TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127737,0,45.150115,13.503255,0.,-6,-99999,34.5,-0.4,9.3,274.1,0.41000000000000003,-0.18
127737,951,45.150177,13.503213,0.1,-6,-99999,34.5,-0.4,9.3,273.8,0.41000000000000003,-0.18
127737,1858,45.150235,13.503192,0.,-6,-99999,34.5,-0.4,9.3,273.5,0.41000000000000003,-0.18
127737,2821,45.150128,13.503268,0.,-6,-99999,34.5,-0.4,9.3,273.5,0.41000000000000003,-0.18
127737,3759,45.150292,13.50331,0.1,-6,-99999,34.5,-0.4,9.3,273.3,0.41000000000000003,-0.18
127737,4749,45.150337,13.503308,0.1,-6,-99999,34.5,-0.4,9.3,273.1,0.41000000000000003,-0.18
127737,5691,45.150383,13.503243,0.,-6,-99999,34.5,-0.4,9.3,272.8,0.41000000000000003,-0.18
127737,6630,45.150418,13.50323,0.,-6,-99999,34.5,-0.4,9.3,272.5,0.41000000000000003,-0.18
127737,7539,45.151268,13.501543,4.7,-6,-99999,34.5,-0.4,9.3,268.90000000000003,0.41000000000000003,-0.18
127737,8459,45.152738,13.519165,7.4,-7,-99999,34.5,-0.4,9.200000000000001,298.5,0.41000000000000003,-0.18
127737,9919,45.152305,13.591175,7.4,5,-99999,34.5,-0.39,9.4,333.40000000000003,0.42,-0.22
127737,10900,45.14841,13.599875,0.,7,-99999,34.5,-0.38,9.5,337.8,0.42,-0.23
127737,11849,45.148405,13.59987,0.,7,-99999,34.5,-0.38,9.4,337.5,0.42,-0.23
127737,12863,45.148377,13.599872,0.,7,-99999,34.5,-0.38,9.4,337.1,0.42,-0.23
127737,492086,45.148403,13.599903,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,168.5,0.33,-0.12
127737,493005,45.148405,13.599887,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,168.20000000000002,0.33,-0.12
127737,493915,45.148407,13.599887,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.9,0.33,-0.12
127737,494844,45.148417,13.599873,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.60000000000002,0.33,-0.12
127737,495757,45.148382,13.599903,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.20000000000002,0.33,-0.12
127737,496755,45.148443,13.599908,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.9,0.33,-0.12
127737,497684,45.148435,13.599902,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.60000000000002,0.33,-0.12
127737,498631,45.148403,13.599878,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.20000000000002,0.33,-0.12
127737,499557,45.148415,13.599908,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,165.9,0.33,-0.12
127737,500495,45.152043,13.593662,6.7,5,-99999,34.300000000000004,-0.36,8.6,166.20000000000002,0.32,-0.12
127737,501405,45.162323,13.552098,7.3,-7,-99999,34.300000000000004,-0.37,8.4,169.8,0.28,-0.12
127737,502308,45.171125,13.510063,7.5,-1,-99999,34.300000000000004,-0.38,8.200000000000001,171.8,0.24,-0.12
127737,503355,45.174633,13.491063,0.6,-7,-99999,34.300000000000004,-0.39,8.1,170.4,0.23,-0.12
127737,504295,45.174697,13.491192,0.2,-7,-99999,34.300000000000004,-0.39,8.1,170.20000000000002,0.23,-0.12
127737,505276,45.17468,13.491153,0.,-7,-99999,34.300000000000004,-0.39,8.1,170.10000000000002,0.23,-0.12
127737,506185,45.174637,13.491123,0.,-7,-99999,34.300000000000004,-0.39,8.1,169.9,0.23,-0.12
127737,507147,45.17456,13.491067,0.2,-7,-99999,34.300000000000004,-0.39,8.1,169.8,0.23,-0.12
127737,508165,45.17452,13.490982,0.,-7,-99999,34.300000000000004,-0.39,8.1,169.60000000000002,0.22,-0.12
127737,509139,45.17439,13.490903,0.,-7,-99999,34.300000000000004,-0.39,8.1,169.4,0.22,-0.12
127737,510054,45.174442,13.490945,0.,-7,-99999,34.300000000000004,-0.39,8.1,169.3,0.22,-0.12
127737,511008,45.174545,13.49094,0.1,-7,-99999,34.300000000000004,-0.39,8.1,169.10000000000002,0.22,-0.12
127737,511922,45.17452,13.49095,0.3,-7,-99999,34.300000000000004,-0.39,8.1,169.,0.22,-0.12
127737,512861,45.174547,13.490987,0.1,-7,-99999,34.300000000000004,-0.39,8.1,168.9,0.22,-0.12
127737,513787,45.174595,13.490972,0.1,-7,-99999,34.300000000000004,-0.39,8.1,168.70000000000002,0.22,-0.12
127737,514699,45.174635,13.49102,0.1,-7,-99999,34.300000000000004,-0.39,8.1,168.60000000000002,0.22,-0.12
127737,515705,45.174703,13.491095,0.2,-7,-99999,34.300000000000004,-0.39,8.1,168.4,0.22,-0.12
127737,516717,45.17468,13.491113,0.,-7,-99999,34.2,-0.39,8.1,168.3,0.22,-0.12
127737,517678,45.17469,13.491108,0.,-7,-99999,34.2,-0.39,8.1,168.10000000000002,0.22,-0.12
127737,518682,45.174727,13.491188,0.2,-7,-99999,34.2,-0.38,8.1,168.,0.22,-0.12
127737,519646,45.174743,13.491185,0.,-7,-99999,34.2,-0.38,8.1,167.8,0.22,-0.12
127737,520576,45.174712,13.491208,0.,-7,-99999,34.2,-0.38,8.1,167.70000000000002,0.22,-0.12
127737,521549,45.174705,13.491192,0.,-7,-99999,34.2,-0.38,8.1,167.5,0.22,-0.12
127737,522576,45.17465,13.491152,0.1,-7,-99999,34.2,-0.38,8.1,167.3,0.22,-0.12
127737,523508,45.174473,13.49101,0.4,-7,-99999,34.2,-0.38,8.1,167.20000000000002,0.22,-0.12
127737,524506,45.174043,13.491235,0.,-7,-99999,34.2,-0.38,8.1,167.,0.22,-0.12
127737,525418,45.172923,13.489837,4.5,-7,-99999,34.2,-0.38,8.1,166.60000000000002,0.22,-0.12
127737,526441,45.172975,13.488357,0.2,-7,-99999,34.2,-0.38,8.1,166.4,0.22,-0.12
127737,527387,45.172202,13.487995,0.2,-7,-99999,34.2,-0.38,8.1,166.10000000000002,0.22,-0.12
127737,528345,45.172073,13.487223,0.2,-7,-99999,34.2,-0.38,8.1,165.9,0.21,-0.12
127737,529325,45.172208,13.48618,0.,-7,-99999,34.2,-0.38,8.1,165.8,0.21,-0.12
127737,530295,45.172265,13.48551,0.1,-7,-99999,34.2,-0.38,8.1,165.60000000000002,0.21,-0.12
127737,531201,45.172627,13.485183,0.,-7,-99999,34.2,-0.38,8.1,165.5,0.21,-0.12
127737,532115,45.173157,13.485158,0.1,-7,-99999,34.2,-0.39,8.1,165.4,0.21,-0.12
127737,533019,45.1673,1.031538,7.5,56,-99999,34.1,-0.65,6.5,187.5,0.14,-0.1
127737,533998,45.156902,13.566253,7.6,-7,-99999,34.300000000000004,-0.36,8.4,158.3,0.29,-0.11
127737,534945,45.148922,13.599595,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,153.5,0.32,-0.11
127737,535923,45.148912,13.59959,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,153.20000000000002,0.32,-0.11
127737,536858,45.148878,13.599617,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,152.8,0.32,-0.11
127737,537785,45.148895,13.599625,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,152.5,0.32,-0.11
127737,538731,45.148898,13.599588,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,152.20000000000002,0.32,-0.11
127737,540044,45.14889,13.599618,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,151.70000000000002,0.32,-0.11
127737,544690,45.148897,13.599693,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,150.1,0.32,-0.11
127737,546655,45.149185,13.599485,1.8,7,-99999,34.300000000000004,-0.35000000000000003,8.6,149.4,0.32,-0.11
127737,549446,45.148523,13.59938,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,148.4,0.32,-0.11
127737,556948,45.1484,13.599897,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,145.70000000000002,0.32,-0.11
127737,559088,45.148392,13.599892,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,145.,0.32,-0.1
127737,561735,45.148398,13.599928,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,144.,0.32,-0.1
127737,562678,45.148388,13.599927,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,143.70000000000002,0.32,-0.1
127737,564146,45.148387,13.599928,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,143.20000000000002,0.32,-0.1
127737,565126,45.148392,13.599922,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,142.8,0.32,-0.1
127737,568928,45.148395,13.599907,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,141.5,0.32,-0.1
127737,571523,45.148372,13.599908,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,140.6,0.31,-0.1
127737,572540,45.148378,13.599897,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,140.20000000000002,0.31,-0.1
127737,573447,45.148385,13.59992,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.9,0.31,-0.1
127737,574448,45.148372,13.599907,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.5,0.31,-0.1
127737,575486,45.148372,13.59992,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.20000000000002,0.31,-0.1
127737,576444,45.148377,13.599915,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,138.8,0.31,-0.1
127737,577346,45.148367,13.59991,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,138.5,0.31,-0.1
127737,579304,45.148397,13.59985,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,137.9,0.31,-0.1
127737,580206,45.148373,13.599895,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,137.5,0.31,-0.1
127737,581196,45.148388,13.599875,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,137.20000000000002,0.31,-0.1
127737,582505,45.148357,13.599915,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,136.70000000000002,0.31,-0.1
127737,586325,45.14838,13.599908,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,135.4,0.31,-0.1
127737,587275,45.150423,13.59609,7.4,6,-99999,34.300000000000004,-0.35000000000000003,8.5,135.9,0.31,-0.1
127737,588255,45.161122,13.551953,7.2,-7,-99999,34.2,-0.36,8.200000000000001,145.1,0.26,-0.11
127737,589215,45.165692,13.506157,7.4,-7,-99999,34.2,-0.38,8.1,153.70000000000002,0.21,-0.12
127737,590148,45.162088,13.48944,0.3,-8,-99999,34.2,-0.38,8.,154.9,0.2,-0.12
127737,591155,45.162083,13.489242,0.1,-8,-99999,34.2,-0.38,8.,154.70000000000002,0.2,-0.12
127737,592122,45.162052,13.489295,0.,-8,-99999,34.2,-0.38,8.,154.60000000000002,0.2,-0.12
127737,593029,45.162047,13.489205,0.,-8,-99999,34.2,-0.38,8.,154.4,0.2,-0.12
127737,593991,45.16202,13.489022,0.,-8,-99999,34.2,-0.38,8.,154.3,0.2,-0.12
127737,594958,45.16197,13.488857,0.1,-8,-99999,34.2,-0.38,8.,154.20000000000002,0.2,-0.12
127737,595934,45.161972,13.488862,0.,-8,-99999,34.2,-0.38,8.,154.,0.19,-0.12
127737,596854,45.16196,13.488803,0.1,-8,-99999,34.2,-0.38,8.,153.9,0.19,-0.12
127737,597835,45.161997,13.488972,0.1,-8,-99999,34.2,-0.38,8.,153.70000000000002,0.19,-0.12
127737,598775,45.162025,13.489073,0.,-8,-99999,34.2,-0.38,8.,153.5,0.19,-0.12
127737,599695,45.162005,13.488987,0.1,-8,-99999,34.2,-0.38,8.,153.4,0.19,-0.12
127737,600754,45.161995,13.488915,0.1,-8,-99999,34.2,-0.38,8.,153.20000000000002,0.19,-0.12
127737,601707,45.162002,13.488892,0.2,-8,-99999,34.2,-0.38,8.,153.1,0.19,-0.12
127737,602614,45.161973,13.488815,0.,-8,-99999,34.2,-0.38,8.,153.,0.19,-0.12
127737,603529,45.161958,13.488762,0.1,-8,-99999,34.2,-0.38,8.,152.8,0.19,-0.12
127737,604469,45.16189,13.488615,0.1,-8,-99999,34.2,-0.38,8.,152.8,0.19,-0.12
127737,605385,45.161813,13.48847,0.,-8,-99999,34.2,-0.38,8.,152.8,0.19,-0.12
127737,606306,45.161813,13.488452,0.,-8,-99999,34.2,-0.38,8.,152.70000000000002,0.19,-0.12
127737,607225,45.161897,13.488548,0.3,-8,-99999,34.2,-0.38,8.,152.70000000000002,0.19,-0.12
127737,608185,45.161828,13.488503,0.1,-8,-99999,34.2,-0.38,8.,152.70000000000002,0.19,-0.12
127737,609114,45.16179,13.488438,0.1,-8,-99999,34.2,-0.38,8.,152.6,0.19,-0.12
127737,610043,45.161757,13.488388,0.1,-8,-99999,34.2,-0.38,8.,152.6,0.19,-0.12
127737,611034,45.16169,13.488338,0.2,-8,-99999,34.2,-0.38,8.,152.6,0.19,-0.12
127737,612055,45.163477,13.487535,0.9,-8,-99999,34.2,-0.38,8.,152.9,0.19,-0.12
127737,613076,45.162505,13.487595,0.2,-8,-99999,34.2,-0.38,8.,152.70000000000002,0.19,-0.12
127737,614015,45.162298,13.487748,0.,-8,-99999,34.2,-0.38,8.,152.70000000000002,0.19,-0.13
