TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103163,141430,56.514612,21.004018,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.5,0.28,0.07
103163,142371,56.514612,21.004018,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.5,0.28,0.07
103163,143310,56.514612,21.004018,0.,5,-99999,34.1,-1.8800000000000001,-0.7000000000000001,145.6,0.28,0.07
103163,144301,56.514612,21.004018,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.6,0.28,0.07
103163,145250,56.514612,21.004018,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.70000000000002,0.28,0.07
103163,146201,56.514612,21.004018,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.70000000000002,0.28,0.07
103163,147161,56.514612,21.004018,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.8,0.28,0.07
103163,148111,56.514612,21.004018,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.8,0.28,0.07
103163,149060,56.514612,21.004018,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,145.9,0.28,0.07
103163,150012,56.514612,21.004018,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.,0.28,0.07
103163,150970,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.,0.28,0.07
103163,151922,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.1,0.28,0.07
103163,152861,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.1,0.28,0.07
103163,153812,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.20000000000002,0.28,0.07
103163,154740,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.20000000000002,0.28,0.07
103163,155681,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.3,0.28,0.07
103163,156631,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.3,0.28,0.07
103163,157591,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.4,0.28,0.07
103163,158520,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.4,0.28,0.07
103163,159473,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.5,0.28,0.07
103163,160450,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.5,0.27,0.07
103163,161399,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.6,0.27,0.07
103163,162350,56.51461,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.70000000000002,0.27,0.07
103163,163312,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.70000000000002,0.27,0.07
103163,164271,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.8,0.27,0.07
103163,165210,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.8,0.27,0.07
103163,166213,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.9,0.27,0.07
103163,167155,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,146.9,0.27,0.07
103163,168091,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.,0.27,0.07
103163,169041,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.,0.27,0.07
103163,169982,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.1,0.27,0.07
103163,170930,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.1,0.27,0.07
103163,171869,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.20000000000002,0.27,0.07
103163,172810,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.3,0.27,0.07
103163,173722,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.3,0.27,0.07
103163,174681,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.4,0.27,0.07
103163,175610,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.4,0.27,0.07
103163,176560,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.5,0.27,0.07
103163,177500,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.5,0.27,0.07
103163,178442,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.6,0.27,0.07
103163,179381,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.6,0.27,0.07
103163,180341,56.514598,21.004015,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.70000000000002,0.27,0.07
103163,181331,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.70000000000002,0.26,0.07
103163,182263,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.8,0.26,0.07
103163,183202,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.8,0.26,0.07
103163,184150,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,147.9,0.26,0.07
103163,185090,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.,0.26,0.07
103163,186029,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.,0.26,0.07
103163,186980,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.1,0.26,0.07
103163,187902,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.1,0.26,0.07
103163,188832,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.20000000000002,0.26,0.07
103163,189778,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.20000000000002,0.26,0.07
103163,190712,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.3,0.26,0.07
103163,191650,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.3,0.26,0.07
103163,192590,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.4,0.26,0.07
103163,193530,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.4,0.26,0.07
103163,194490,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.5,0.26,0.07
103163,195442,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.5,0.26,0.07
103163,196442,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.6,0.26,0.07
103163,197391,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.70000000000002,0.26,0.07
103163,198351,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.70000000000002,0.26,0.07
103163,199311,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.8,0.26,0.07
103163,200270,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.8,0.26,0.07
103163,201209,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.9,0.26,0.07
103163,202150,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,148.9,0.26,0.07
103163,203131,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.,0.25,0.07
103163,204079,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.,0.25,0.07
103163,205041,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.1,0.25,0.07
103163,205980,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.1,0.25,0.07
103163,206931,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.20000000000002,0.25,0.07
103163,207889,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.20000000000002,0.25,0.07
103163,208851,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.3,0.25,0.07
103163,209801,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.4,0.25,0.08
103163,210751,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.4,0.25,0.08
103163,211710,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.5,0.25,0.08
103163,212652,56.514595,21.004013,0.,5,-99999,34.1,-1.8900000000000001,-0.7000000000000001,149.5,0.25,0.08
