TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105267,32724,45.260958,12.457845,5.3,-1,0.1917,34.2,-0.47000000000000003,7.800000000000001,410.8,0.04,0.2
105267,33650,45.254223,12.425798,5.5,-1,0.18730000000000002,34.2,-0.47000000000000003,7.800000000000001,389.,0.06,0.19
105267,34570,45.245487,12.384887,9.9,0,0.1902,34.2,-0.46,7.9,357.5,0.1,0.18
105267,35510,45.234063,12.32507,10.1,0,0.1893,34.2,-0.46,7.9,295.6,0.14,0.15
105267,36450,45.22082,12.285398,4.4,-1,-99999,34.2,-0.46,8.,207.10000000000002,0.16,0.13
105267,64735,45.222715,12.285693,4.2,-1,-99999,34.2,-0.46,8.,224.3,0.14,0.13
105267,65653,45.232545,12.323038,9.7,0,0.1894,34.2,-0.46,7.9,293.90000000000003,0.13,0.16
105267,66556,45.246793,12.378947,10.3,0,0.1904,34.2,-0.46,7.800000000000001,352.40000000000003,0.08,0.18
105267,67505,45.255217,12.427632,5.5,-1,0.1875,34.2,-0.46,7.800000000000001,379.70000000000005,0.04,0.2
105267,68433,45.261412,12.459553,5.2,-1,0.1862,34.2,-0.47000000000000003,7.800000000000001,397.8,0.02,0.21
105267,69354,45.270722,12.473148,5.6,-1,0.18810000000000002,34.2,-0.47000000000000003,7.7,433.20000000000005,-0.01,0.21
105267,70265,45.264988,12.497057,5.,-2,0.19140000000000001,34.2,-0.47000000000000003,7.7,409.3,0.,0.21
105267,71205,45.249945,12.505685,5.5,-2,-99999,34.2,-0.47000000000000003,7.800000000000001,346.,0.03,0.22
105267,72145,45.270977,12.519322,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,434.5,-0.02,0.21
105267,73075,45.283632,12.52904,7.8,-2,-99999,34.2,-0.47000000000000003,7.7,465.8,-0.04,0.21
105267,74015,45.262355,12.513205,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,397.1,0.,0.22
105267,74945,45.248915,12.504352,5.5,-2,-99999,34.2,-0.47000000000000003,7.800000000000001,340.70000000000005,0.03,0.22
105267,75887,45.267658,12.523452,3.3,-2,-99999,34.2,-0.47000000000000003,7.7,418.90000000000003,-0.02,0.21
105267,76804,45.267028,12.52242,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,415.8,-0.02,0.21
105267,77716,45.251658,12.498347,5.5,-2,0.19160000000000002,34.2,-0.47000000000000003,7.800000000000001,351.40000000000003,0.02,0.22
105267,78654,45.257092,12.513287,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,373.3,0.,0.22
105267,79594,45.273588,12.531822,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,442.70000000000005,-0.03,0.21
105267,80505,45.260722,12.512728,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,387.70000000000005,0.,0.22
105267,81424,45.256072,12.512915,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,368.1,0.01,0.22
105267,82354,45.2733,12.53452,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,440.40000000000003,-0.03,0.21
105267,83276,45.277082,12.534995,5.5,-2,-99999,34.2,-0.47000000000000003,7.7,455.90000000000003,-0.04,0.21
105267,84206,45.260503,12.511495,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,385.3,0.,0.22
105267,85233,45.247458,12.501245,5.3,-2,-99999,34.2,-0.47000000000000003,7.800000000000001,331.90000000000003,0.02,0.22
105267,86165,45.262578,12.520802,4.1,-2,-99999,34.2,-0.47000000000000003,7.7,393.3,-0.01,0.22
105267,87094,45.252963,12.50104,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,353.70000000000005,0.01,0.22
105267,88064,45.250657,12.504887,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,343.90000000000003,0.02,0.22
105267,88974,45.266647,12.526708,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,409.1,-0.02,0.21
105267,89875,45.2717,12.528438,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,429.6,-0.03,0.21
105267,90785,45.256915,12.504875,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,368.3,0.,0.22
105267,91715,45.24982,12.503258,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,339.5,0.02,0.22
105267,92684,45.265452,12.52439,4.,-2,-99999,34.2,-0.47000000000000003,7.7,402.5,-0.02,0.22
105267,93604,45.260327,12.5103,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,381.,-0.01,0.22
105267,94513,45.246283,12.497163,5.8,-1,0.18730000000000002,34.2,-0.47000000000000003,7.800000000000001,324.90000000000003,0.02,0.22
105267,95443,45.262237,12.519815,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,388.20000000000005,-0.01,0.22
105267,96354,45.274202,12.532995,7.1,-2,-99999,34.2,-0.47000000000000003,7.7,437.1,-0.04,0.21
105267,97305,45.257812,12.506282,5.5,-2,-99999,34.2,-0.47000000000000003,7.7,369.5,0.,0.22
105267,98243,45.24843,12.501598,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,332.20000000000005,0.02,0.22
105267,99145,45.26298,12.522515,3.7,-2,-99999,34.2,-0.47000000000000003,7.7,389.70000000000005,-0.02,0.22
105267,100066,45.2594,12.51296,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,374.90000000000003,-0.01,0.22
105267,101004,45.243962,12.491475,5.9,-1,0.188,34.2,-0.47000000000000003,7.800000000000001,314.40000000000003,0.03,0.22
105267,101955,45.25661,12.518452,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,363.1,-0.01,0.22
105267,102905,45.2701,12.530982,6.5,-2,-99999,34.2,-0.47000000000000003,7.7,417.20000000000005,-0.04,0.21
105267,103825,45.254682,12.505965,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,354.90000000000003,0.,0.22
105267,104774,45.246167,12.50138,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,321.5,0.02,0.22
105267,105726,45.260883,12.524452,3.5,-2,-99999,34.2,-0.47000000000000003,7.7,378.8,-0.02,0.22
105267,106644,45.263925,12.546777,5.,-3,-99999,34.2,-0.47000000000000003,7.7,391.3,-0.03,0.22
105267,107584,45.27736,12.56701,5.9,-3,-99999,34.2,-0.47000000000000003,7.6000000000000005,428.5,-0.06,0.21
105267,108495,45.26285,12.551442,5.7,-3,-99999,34.2,-0.47000000000000003,7.7,386.3,-0.03,0.22
105267,109445,45.261653,12.520838,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,380.3,-0.02,0.22
105267,110364,45.248465,12.493175,5.6,-1,0.18780000000000002,34.2,-0.47000000000000003,7.7,329.1,0.01,0.22
105267,111296,45.252735,12.513168,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,344.8,0.,0.22
105267,112255,45.271017,12.53357,3.2,-2,-99999,34.2,-0.47000000000000003,7.7,416.6,-0.04,0.21
105267,113203,45.27299,12.52438,5.2,-2,-99999,34.2,-0.47000000000000003,7.7,423.3,-0.04,0.21
105267,114115,45.257348,12.501875,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,361.6,-0.01,0.22
105267,115065,45.252385,12.494838,5.4,-2,0.19110000000000002,34.2,-0.47000000000000003,7.7,342.5,0.,0.22
105267,116014,45.267138,12.512308,5.7,-2,-99999,34.2,-0.47000000000000003,7.7,398.6,-0.03,0.21
105267,116925,45.25026,12.491272,5.2,-2,0.19060000000000002,34.2,-0.47000000000000003,7.7,334.,0.01,0.22
105267,117834,45.24774,12.49571,5.1,-1,0.1875,34.2,-0.47000000000000003,7.7,324.20000000000005,0.01,0.22
105267,118744,45.263345,12.516593,5.,-2,-99999,34.2,-0.47000000000000003,7.7,383.1,-0.03,0.22
105267,119684,45.265798,12.513653,5.3,-2,-99999,34.2,-0.47000000000000003,7.7,391.90000000000003,-0.03,0.22
105267,120585,45.249838,12.491043,5.3,-1,0.188,34.2,-0.47000000000000003,7.7,331.3,0.01,0.22
105267,121505,45.250042,12.49869,5.3,-2,0.1917,34.2,-0.47000000000000003,7.7,331.6,0.,0.22
105267,122454,45.264235,12.521653,4.7,-2,-99999,34.2,-0.47000000000000003,7.7,385.1,-0.03,0.22
105267,123375,45.251097,12.510818,5.4,-2,-99999,34.2,-0.47000000000000003,7.7,334.8,0.,0.22
105267,124276,45.243517,12.482028,5.3,-1,0.18910000000000002,34.2,-0.47000000000000003,7.800000000000001,307.40000000000003,0.02,0.22
105267,125245,45.248342,12.449778,5.4,-1,0.1879,34.2,-0.47000000000000003,7.7,330.70000000000005,0.02,0.21
105267,126155,45.246718,12.414887,8.3,0,0.1889,34.2,-0.46,7.800000000000001,332.20000000000005,0.03,0.2
105267,127093,45.240638,12.36272,9.,0,0.1895,34.2,-0.46,7.800000000000001,320.3,0.06,0.19
105267,128154,45.232988,12.297085,8.2,-1,0.1903,34.2,-0.46,7.9,282.,0.09,0.16
105267,421898,45.218863,12.28346,0.,-1,-99999,34.1,-0.44,7.7,376.20000000000005,-0.09,0.23
105267,422877,45.219275,12.283928,3.5,-1,-99999,34.1,-0.44,7.7,376.5,-0.09,0.23
105267,423840,45.231468,12.312995,8.5,-1,0.1898,34.1,-0.44,7.6000000000000005,360.70000000000005,-0.1,0.24
105267,424780,45.246612,12.37641,11.1,0,0.1905,34.2,-0.45,7.6000000000000005,262.40000000000003,-0.13,0.24
105267,425698,45.25617,12.420622,5.5,-1,0.1865,34.2,-0.45,7.5,244.70000000000002,-0.15,0.24
105267,426609,45.261368,12.453188,5.4,-1,0.191,34.2,-0.45,7.5,250.4,-0.16,0.23
105267,427560,45.265738,12.486192,5.3,-2,0.1899,34.2,-0.45,7.5,255.60000000000002,-0.17,0.23
105267,428465,45.264445,12.507602,5.1,-2,-99999,34.2,-0.46,7.5,256.90000000000003,-0.17,0.22
105267,429401,45.241138,12.504235,5.4,-2,-99999,34.300000000000004,-0.46,7.5,230.,-0.14,0.22
105267,430326,45.251327,12.510382,5.3,-2,-99999,34.2,-0.46,7.5,241.70000000000002,-0.16,0.22
105267,431303,45.275695,12.50657,5.3,-2,-99999,34.2,-0.45,7.5,267.90000000000003,-0.19,0.22
105267,432259,45.253298,12.506098,5.2,-2,-99999,34.2,-0.46,7.5,242.8,-0.16,0.22
105267,433188,45.23245,12.507673,5.3,-2,-99999,34.300000000000004,-0.46,7.6000000000000005,219.9,-0.13,0.22
105267,434138,45.251988,12.50884,4.6,-2,-99999,34.2,-0.46,7.5,241.10000000000002,-0.16,0.22
105267,435041,45.239802,12.519598,5.3,-2,-99999,34.300000000000004,-0.46,7.5,228.5,-0.14,0.22
105267,435997,45.250572,12.529728,5.,-2,-99999,34.300000000000004,-0.46,7.5,241.20000000000002,-0.16,0.22
105267,436898,45.26162,12.514958,3.6,-2,-99999,34.2,-0.46,7.5,251.3,-0.17,0.22
105267,437806,45.258437,12.493362,5.6,-2,0.19090000000000001,34.2,-0.46,7.5,244.8,-0.17,0.23
105267,438739,45.235412,12.486318,5.7,-1,0.18860000000000002,34.300000000000004,-0.46,7.6000000000000005,220.8,-0.13,0.23
105267,439649,45.253162,12.495095,5.2,-2,0.1912,34.2,-0.46,7.5,239.,-0.16,0.23
105267,440559,45.262733,12.495155,5.6,-2,0.1912,34.2,-0.46,7.5,248.3,-0.18,0.23
105267,441469,45.241555,12.48858,5.2,-1,0.1883,34.300000000000004,-0.46,7.5,226.4,-0.14,0.23
105267,442398,45.246015,12.49356,5.2,-1,0.18780000000000002,34.300000000000004,-0.46,7.5,231.,-0.15,0.23
105267,443359,45.266938,12.495268,4.6,-2,0.1912,34.2,-0.45,7.5,251.20000000000002,-0.18,0.23
105267,444299,45.25538,12.492205,5.3,-2,0.1908,34.2,-0.46,7.5,239.3,-0.17,0.23
105267,445219,45.234668,12.489977,5.5,-1,0.1882,34.300000000000004,-0.46,7.6000000000000005,219.10000000000002,-0.14,0.23
105267,446140,45.25707,12.495767,5.2,-2,0.1912,34.2,-0.46,7.5,240.70000000000002,-0.17,0.23
105267,447077,45.259698,12.50214,5.2,-2,-99999,34.2,-0.46,7.5,243.70000000000002,-0.18,0.22
105267,448020,45.240128,12.519927,5.4,-2,-99999,34.300000000000004,-0.46,7.5,226.20000000000002,-0.15,0.22
105267,448941,45.251562,12.528363,5.2,-2,-99999,34.300000000000004,-0.46,7.5,238.3,-0.17,0.22
105267,449879,45.271917,12.528232,5.2,-2,-99999,34.2,-0.46,7.4,258.40000000000003,-0.2,0.22
105267,450830,45.24871,12.524155,5.2,-2,-99999,34.300000000000004,-0.46,7.5,234.5,-0.16,0.22
105267,451770,45.24182,12.529653,5.2,-2,-99999,34.300000000000004,-0.46,7.5,228.,-0.15,0.22
105267,452699,45.26452,12.530322,5.4,-2,-99999,34.2,-0.46,7.5,250.10000000000002,-0.19,0.22
105267,453660,45.261988,12.52765,5.3,-2,-99999,34.2,-0.46,7.5,246.9,-0.18,0.22
105267,454570,45.23947,12.524295,5.2,-2,-99999,34.300000000000004,-0.46,7.5,224.70000000000002,-0.15,0.22
105267,455492,45.251357,12.530043,5.2,-2,-99999,34.300000000000004,-0.46,7.5,236.3,-0.17,0.22
105267,456453,45.269392,12.521502,7.9,-2,-99999,34.2,-0.46,7.4,251.8,-0.2,0.22
105267,457362,45.259037,12.494558,5.2,-2,0.19110000000000002,34.2,-0.46,7.5,238.20000000000002,-0.18,0.23
105267,458272,45.236637,12.486685,5.3,-1,0.18860000000000002,34.300000000000004,-0.46,7.5,218.3,-0.15,0.23
105267,459210,45.254715,12.494163,5.1,-2,0.191,34.2,-0.46,7.5,233.8,-0.17,0.23
105267,460130,45.258227,12.490797,5.2,-2,0.19060000000000002,34.2,-0.46,7.5,235.9,-0.18,0.23
105267,461058,45.23585,12.486695,5.2,-1,0.18860000000000002,34.300000000000004,-0.46,7.5,217.10000000000002,-0.15,0.23
105267,462008,45.255657,12.494555,5.2,-2,0.19110000000000002,34.2,-0.46,7.5,233.70000000000002,-0.18,0.23
105267,462957,45.271728,12.494373,5.3,-2,0.19110000000000002,34.2,-0.45,7.5,246.20000000000002,-0.2,0.23
105267,463889,45.249755,12.48834,5.2,-1,0.1884,34.2,-0.46,7.5,227.60000000000002,-0.17,0.23
105267,464800,45.241317,12.491892,5.5,-1,0.188,34.300000000000004,-0.46,7.5,221.10000000000002,-0.16,0.23
105267,465759,45.263403,12.496298,5.1,-2,0.1913,34.2,-0.45,7.5,238.60000000000002,-0.19,0.23
105267,466679,45.25859,12.493303,5.1,-2,0.19090000000000001,34.2,-0.45,7.5,234.10000000000002,-0.18,0.23
105267,467581,45.237522,12.484705,5.3,-1,0.1888,34.300000000000004,-0.46,7.5,217.,-0.15,0.23
105267,468499,45.24803,12.491862,5.4,-1,0.188,34.300000000000004,-0.46,7.5,225.3,-0.17,0.23
105267,469418,45.262563,12.492813,5.9,-2,0.1908,34.2,-0.45,7.5,236.,-0.19,0.23
105267,470328,45.243815,12.485585,5.7,-1,0.1887,34.300000000000004,-0.46,7.5,221.,-0.16,0.23
105267,471282,45.248737,12.453323,5.4,-1,0.18760000000000002,34.2,-0.45,7.5,222.4,-0.17,0.24
105267,472199,45.25347,12.419843,5.1,-1,0.1864,34.2,-0.45,7.5,224.3,-0.17,0.24
105267,473148,45.246543,12.373903,9.7,0,0.18910000000000002,34.2,-0.44,7.5,254.,-0.16,0.25
105267,474069,45.232922,12.316015,10.3,0,0.1897,34.1,-0.44,7.6000000000000005,366.90000000000003,-0.14,0.26
105267,475109,45.21922,12.283552,0.,-1,-99999,34.1,-0.44,7.6000000000000005,400.20000000000005,-0.12,0.24
105267,500066,45.221752,12.286517,4.3,-1,-99999,34.1,-0.44,7.6000000000000005,407.8,-0.14,0.25
105267,500984,45.233122,12.32061,10.7,0,0.1895,34.1,-0.44,7.5,367.3,-0.16,0.26
105267,501889,45.24847,12.391602,10.2,0,0.1899,34.2,-0.45,7.5,220.9,-0.18,0.25
105267,502807,45.252053,12.427307,5.5,-1,0.1875,34.2,-0.45,7.5,212.60000000000002,-0.19,0.25
105267,503708,45.247523,12.456883,5.,-1,0.1872,34.2,-0.45,7.5,211.8,-0.18,0.24
105267,504648,45.243415,12.487703,5.4,-1,0.1884,34.300000000000004,-0.46,7.5,212.5,-0.18,0.23
105267,505587,45.248038,12.490938,4.7,-1,0.18810000000000002,34.300000000000004,-0.46,7.5,214.60000000000002,-0.19,0.23
105267,506502,45.231838,12.485537,5.5,-1,0.1887,34.300000000000004,-0.46,7.5,207.,-0.17,0.23
105267,507481,45.24619,12.462222,5.1,-1,0.19140000000000001,34.2,-0.45,7.5,210.5,-0.18,0.24
105267,508417,45.25008,12.432753,5.7,-1,0.1883,34.2,-0.45,7.5,209.9,-0.19,0.24
105267,509381,45.247802,12.4632,5.,-1,0.1913,34.2,-0.45,7.5,210.70000000000002,-0.19,0.24
105267,510314,45.234355,12.48313,5.3,-1,0.189,34.300000000000004,-0.46,7.5,207.10000000000002,-0.17,0.23
105267,511243,45.243018,12.473793,5.3,-1,0.19,34.300000000000004,-0.45,7.5,209.20000000000002,-0.18,0.23
105267,512229,45.243073,12.47339,5.1,-1,0.19010000000000002,34.300000000000004,-0.45,7.5,208.9,-0.18,0.23
105267,513133,45.235042,12.483577,5.8,-1,0.1889,34.300000000000004,-0.46,7.5,206.9,-0.17,0.23
105267,514070,45.245865,12.46386,5.1,-1,0.1912,34.2,-0.45,7.5,208.60000000000002,-0.19,0.24
105267,514972,45.251755,12.436995,4.8,-1,0.1889,34.2,-0.45,7.5,208.70000000000002,-0.19,0.24
105267,515965,45.247182,12.456647,5.2,-1,0.1872,34.2,-0.45,7.5,207.9,-0.19,0.24
105267,516920,45.237658,12.485098,5.3,-1,0.1887,34.300000000000004,-0.46,7.5,207.20000000000002,-0.18,0.23
105267,517880,45.241542,12.478852,5.6,-1,0.1895,34.300000000000004,-0.46,7.5,207.5,-0.18,0.23
105267,518828,45.24771,12.456413,5.3,-1,0.1872,34.2,-0.45,7.5,207.3,-0.19,0.24
105267,519746,45.238493,12.485018,5.2,-1,0.1887,34.300000000000004,-0.46,7.5,206.9,-0.18,0.23
105267,520659,45.246395,12.463378,5.,-1,0.1912,34.2,-0.45,7.5,206.9,-0.19,0.24
105267,521572,45.252123,12.433455,6.2,-1,0.1884,34.2,-0.45,7.5,206.3,-0.2,0.25
105267,522480,45.246875,12.462057,5.1,-1,0.19140000000000001,34.2,-0.45,7.5,206.4,-0.19,0.24
105267,523436,45.267182,12.473727,5.6,-1,0.1882,34.2,-0.45,7.4,212.8,-0.22,0.24
105267,524357,45.289795,12.472488,5.4,-1,0.188,34.2,-0.44,7.4,219.3,-0.23,0.23
105267,525267,45.305477,12.474253,6.1,-1,0.18610000000000002,34.2,-0.44,7.4,224.10000000000002,-0.23,0.23
105267,526233,45.318505,12.500862,5.3,-1,-99999,34.1,-0.44,7.300000000000001,225.10000000000002,-0.24,0.22
105267,527138,45.333197,12.49038,5.2,-1,0.18610000000000002,34.1,-0.43,7.300000000000001,229.60000000000002,-0.24,0.21
105267,528083,45.347873,12.504087,4.7,0,-99999,34.1,-0.43,7.300000000000001,227.9,-0.25,0.21
105267,529026,45.358718,12.538037,5.7,-1,-99999,34.1,-0.43,7.2,214.20000000000002,-0.27,0.21
105267,530066,45.366173,12.572005,5.2,-1,-99999,34.1,-0.43,7.2,212.8,-0.28,0.21
105267,531047,45.36848,12.604118,5.3,-1,-99999,34.1,-0.43,7.2,220.20000000000002,-0.3,0.22
105267,532296,45.383695,12.635032,5.4,-2,-99999,34.,-0.42,7.2,240.70000000000002,-0.29,0.24
105267,533214,45.391523,12.647342,5.1,-2,-99999,34.,-0.42,7.2,246.3,-0.29,0.25
105267,534367,45.39406,12.621188,4.,-1,-99999,34.,-0.42,7.300000000000001,249.60000000000002,-0.28,0.23
105267,535455,45.414047,12.633465,5.5,-1,-99999,34.,-0.41000000000000003,7.300000000000001,271.8,-0.26,0.24
105267,536407,45.427948,12.658062,5.4,-1,0.2325,34.,-0.41000000000000003,7.300000000000001,272.90000000000003,-0.24,0.26
105267,538167,45.438303,12.700853,6.5,-1,0.2325,34.,-0.41000000000000003,7.300000000000001,245.,-0.22,0.29
105267,539087,45.44296,12.669932,5.4,0,0.2325,34.,-0.41000000000000003,7.300000000000001,270.1,-0.23,0.27
105267,539997,45.425855,12.657145,5.3,-1,0.2325,34.,-0.41000000000000003,7.300000000000001,271.40000000000003,-0.25,0.26
105267,540910,45.413485,12.63278,5.5,-1,-99999,34.,-0.41000000000000003,7.300000000000001,270.90000000000003,-0.26,0.24
105267,542299,45.38883,12.624025,5.4,-1,-99999,34.,-0.42,7.2,244.20000000000002,-0.29,0.24
105267,543473,45.393502,12.654513,5.9,-2,-99999,34.,-0.42,7.2,244.20000000000002,-0.29,0.25
105267,544380,45.382017,12.629085,5.1,-2,-99999,34.,-0.42,7.2,237.60000000000002,-0.3,0.24
105267,545308,45.37217,12.615358,4.7,-2,-99999,34.1,-0.43,7.2,225.4,-0.3,0.23
105267,546246,45.365413,12.586357,5.4,-1,-99999,34.1,-0.43,7.2,214.,-0.3,0.22
105267,547178,45.364085,12.554412,5.4,-1,-99999,34.1,-0.43,7.2,210.5,-0.28,0.21
105267,548100,45.354357,12.525015,5.1,-1,-99999,34.1,-0.43,7.2,215.3,-0.27,0.21
105267,549008,45.346832,12.50026,4.9,0,-99999,34.1,-0.43,7.300000000000001,220.70000000000002,-0.25,0.21
105267,549957,45.330805,12.493965,5.1,-1,0.18610000000000002,34.1,-0.43,7.300000000000001,217.60000000000002,-0.25,0.21
105267,550878,45.317217,12.493458,5.2,-1,0.18610000000000002,34.1,-0.44,7.300000000000001,213.60000000000002,-0.25,0.22
105267,551806,45.301915,12.474813,3.2,-1,0.18610000000000002,34.2,-0.44,7.4,208.5,-0.25,0.23
105267,552736,45.279512,12.476245,5.,-1,0.1885,34.2,-0.45,7.4,199.9,-0.25,0.24
105267,553647,45.257297,12.470927,5.3,-2,0.18780000000000002,34.2,-0.45,7.4,198.60000000000002,-0.22,0.24
105267,554558,45.240245,12.481767,5.5,-1,0.18910000000000002,34.300000000000004,-0.45,7.5,199.3,-0.2,0.23
105267,555477,45.225072,12.474843,4.3,-1,0.1899,34.300000000000004,-0.46,7.5,198.,-0.18,0.23
105267,556436,45.243035,12.474347,5.2,-1,0.19,34.300000000000004,-0.45,7.5,197.8,-0.21,0.23
105267,557362,45.249725,12.44354,5.3,-1,0.18860000000000002,34.2,-0.45,7.5,194.3,-0.22,0.25
105267,558312,45.252648,12.412345,5.4,-1,0.1908,34.2,-0.44,7.4,191.5,-0.22,0.26
105267,559238,45.245208,12.365287,10.,0,0.1894,34.2,-0.44,7.5,250.4,-0.21,0.27
105267,560177,45.232367,12.305322,10.8,-1,0.19,34.1,-0.43,7.5,395.20000000000005,-0.19,0.27
105267,561280,45.219365,12.283662,0.1,-1,-99999,34.1,-0.43,7.5,439.,-0.18,0.26
105267,563827,45.231457,12.288485,7.9,-1,-99999,34.1,-0.43,7.5,413.90000000000003,-0.19,0.26
105267,564755,45.237632,12.339635,10.,0,0.1903,34.2,-0.44,7.5,318.1,-0.2,0.28
105267,565805,45.252842,12.404515,7.2,-1,0.1897,34.2,-0.44,7.4,188.,-0.22,0.26
105267,567057,45.249207,12.448948,5.4,-1,0.188,34.2,-0.45,7.4,191.70000000000002,-0.22,0.24
105267,568007,45.24123,12.480442,5.4,-1,0.1893,34.300000000000004,-0.45,7.5,195.9,-0.21,0.23
105267,569145,45.230195,12.479538,5.,-1,0.1894,34.300000000000004,-0.46,7.5,197.,-0.2,0.23
