TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107230,3096772,40.217438,0.365508,3.9,-5,0.1516,34.300000000000004,-0.25,9.700000000000001,135.8,0.14,-0.06
107230,3097692,40.201947,0.356895,4.,-5,0.14500000000000002,34.300000000000004,-0.25,9.700000000000001,135.8,0.15,-0.07
107230,3098893,40.183158,0.34341,4.,-6,0.1477,34.300000000000004,-0.25,9.700000000000001,135.8,0.16,-0.07
107230,3114821,40.21647,0.34874,3.9,-4,0.15460000000000002,34.300000000000004,-0.25,9.600000000000001,135.9,0.14,-0.06
107230,3115774,40.228823,0.362767,3.8,-4,0.1507,34.300000000000004,-0.25,9.600000000000001,135.9,0.13,-0.05
107230,3116732,40.240152,0.37861,3.7,-4,0.15660000000000002,34.300000000000004,-0.25,9.700000000000001,135.9,0.12,-0.05
107230,3117683,40.252872,0.392192,3.2,-4,0.1555,34.300000000000004,-0.25,9.700000000000001,135.9,0.12,-0.05
107230,3118601,40.265355,0.405572,4.4,-4,0.1559,34.300000000000004,-0.25,9.700000000000001,135.9,0.11,-0.04
107230,3119504,40.278428,0.416795,3.5,-8,0.14930000000000002,34.4,-0.25,9.700000000000001,135.8,0.1,-0.04
107230,3120453,40.277885,0.413072,1.9,-4,0.1567,34.300000000000004,-0.26,9.700000000000001,135.8,0.1,-0.04
107230,3121406,40.312563,0.404188,8.4,-1,0.14800000000000002,34.300000000000004,-0.26,9.600000000000001,135.9,0.06,-0.03
107230,3122361,40.351112,0.400507,9.,0,0.133,34.300000000000004,-0.26,9.600000000000001,136.,0.04,-0.02
107230,3175506,40.356843,0.404165,0.1,0,0.1337,34.300000000000004,-0.26,9.600000000000001,136.,0.04,0.
107230,3176454,40.328663,0.427043,9.,-2,0.1345,34.300000000000004,-0.26,9.700000000000001,135.70000000000002,0.06,0.
107230,3177475,40.303473,0.442687,2.6,-5,0.13670000000000002,34.4,-0.26,9.700000000000001,135.5,0.08,-0.01
107230,3178407,40.290667,0.428847,3.8,-6,0.1552,34.4,-0.26,9.700000000000001,135.70000000000002,0.09,-0.01
107230,3179353,40.277773,0.412943,4.2,-4,0.1567,34.300000000000004,-0.26,9.700000000000001,135.8,0.1,-0.01
107230,3180314,40.262705,0.399842,4.1,-4,0.1557,34.300000000000004,-0.26,9.700000000000001,135.9,0.11,-0.02
107230,3181225,40.248075,0.388053,4.,-4,0.1555,34.300000000000004,-0.26,9.700000000000001,135.9,0.12,-0.02
107230,3182163,40.23398,0.374285,4.,-4,0.14750000000000002,34.300000000000004,-0.26,9.700000000000001,135.8,0.13,-0.02
107230,3183114,40.220045,0.35981,3.9,-4,0.15230000000000002,34.300000000000004,-0.26,9.700000000000001,135.8,0.14,-0.03
107230,3184043,40.205603,0.347795,4.,-4,0.14500000000000002,34.300000000000004,-0.26,9.700000000000001,135.8,0.14,-0.03
107230,3198326,40.19,0.34404,3.9,-5,0.1469,34.300000000000004,-0.26,9.700000000000001,135.8,0.15,-0.03
107230,3199382,40.203948,0.358448,3.6,-5,0.1449,34.300000000000004,-0.26,9.700000000000001,135.70000000000002,0.15,-0.02
107230,3200326,40.217595,0.368583,3.4,-5,0.151,34.300000000000004,-0.26,9.700000000000001,135.70000000000002,0.14,-0.02
107230,3201287,40.22948,0.382387,3.5,-5,0.1558,34.300000000000004,-0.26,9.700000000000001,135.8,0.13,-0.02
107230,3202223,40.241707,0.395122,3.7,-5,0.1544,34.300000000000004,-0.26,9.700000000000001,135.8,0.13,-0.02
107230,3203134,40.25356,0.407373,3.9,-5,0.1558,34.300000000000004,-0.26,9.700000000000001,135.8,0.12,-0.01
107230,3204115,40.262733,0.412808,1.,-5,0.1562,34.300000000000004,-0.26,9.700000000000001,135.70000000000002,0.11,-0.01
107230,3205124,40.259175,0.409245,1.9,-5,0.156,34.300000000000004,-0.26,9.700000000000001,135.8,0.11,-0.01
107230,3206075,40.281568,0.401762,8.7,-3,0.1559,34.300000000000004,-0.26,9.700000000000001,135.9,0.09,0.
107230,3206995,40.317118,0.399263,9.,-1,0.1457,34.300000000000004,-0.26,9.600000000000001,136.,0.06,0.01
107230,3207903,40.353173,0.400888,8.6,0,0.1333,34.300000000000004,-0.26,9.600000000000001,136.,0.04,0.02
107230,3262358,40.356343,0.404705,4.,0,0.1336,34.300000000000004,-0.27,9.600000000000001,136.,0.04,0.04
107230,3263279,40.32617,0.426687,9.1,-2,0.134,34.4,-0.27,9.700000000000001,135.8,0.06,0.03
107230,3264248,40.30315,0.434053,2.8,-5,0.13390000000000002,34.4,-0.27,9.700000000000001,135.70000000000002,0.08,0.03
107230,3265192,40.290265,0.423037,3.8,-6,0.1549,34.4,-0.26,9.700000000000001,135.70000000000002,0.09,0.03
107230,3266119,40.276622,0.410507,3.8,-4,0.1565,34.300000000000004,-0.26,9.700000000000001,135.8,0.1,0.02
107230,3267048,40.26229,0.397965,3.7,-4,0.15560000000000002,34.300000000000004,-0.26,9.700000000000001,135.8,0.11,0.02
107230,3267996,40.248813,0.384938,3.6,-4,0.156,34.300000000000004,-0.26,9.700000000000001,135.8,0.12,0.02
107230,3268938,40.235087,0.371398,4.,-4,0.14800000000000002,34.300000000000004,-0.26,9.700000000000001,135.8,0.13,0.01
107230,3269917,40.220708,0.356953,3.6,-4,0.15280000000000002,34.300000000000004,-0.26,9.700000000000001,135.8,0.13,0.01
107230,3271197,40.201468,0.33876,4.,-4,0.1457,34.300000000000004,-0.26,9.700000000000001,135.8,0.14,0.01
107230,3282898,40.18656,0.339865,3.2,-5,0.1476,34.300000000000004,-0.26,9.700000000000001,135.8,0.15,0.01
107230,3283859,40.197857,0.355268,3.3,-5,0.1454,34.300000000000004,-0.26,9.700000000000001,135.70000000000002,0.15,0.01
107230,3284919,40.21161,0.369972,4.,-6,0.1516,34.300000000000004,-0.26,9.700000000000001,135.6,0.14,0.01
107230,3285879,40.225993,0.380038,3.8,-5,0.156,34.300000000000004,-0.26,9.700000000000001,135.70000000000002,0.14,0.02
107230,3286873,40.239937,0.39137,3.2,-5,0.1549,34.300000000000004,-0.27,9.700000000000001,135.70000000000002,0.13,0.02
107230,3287829,40.251543,0.404562,3.8,-5,0.1557,34.300000000000004,-0.27,9.700000000000001,135.70000000000002,0.12,0.02
107230,3288780,40.264532,0.41916,3.7,-10,0.14350000000000002,34.300000000000004,-0.27,9.700000000000001,135.70000000000002,0.11,0.03
107230,3289709,40.278235,0.429013,4.1,-8,0.15080000000000002,34.4,-0.27,9.700000000000001,135.6,0.1,0.03
107230,3290640,40.292248,0.437755,3.3,-7,0.1325,34.4,-0.27,9.700000000000001,135.6,0.09,0.04
107230,3291577,40.288618,0.438313,2.8,-7,0.15480000000000002,34.4,-0.27,9.700000000000001,135.6,0.1,0.04
107230,3292478,40.314315,0.423948,7.2,-3,0.1316,34.4,-0.27,9.700000000000001,135.8,0.07,0.04
107230,3293410,40.345905,0.404148,8.8,0,0.1322,34.300000000000004,-0.27,9.600000000000001,136.,0.05,0.05
107230,3520875,40.356675,0.404875,1.5,0,0.1336,34.4,-0.28,9.700000000000001,136.,0.05,0.14
107230,3521795,40.337735,0.420195,9.3,-1,0.138,34.4,-0.28,9.700000000000001,135.9,0.06,0.14
107230,3522804,40.311493,0.444805,0.3,-5,0.1398,34.4,-0.28,9.700000000000001,135.8,0.09,0.14
107230,3523763,40.297888,0.431393,4.,-6,0.1322,34.300000000000004,-0.28,9.700000000000001,135.8,0.09,0.14
107230,3524674,40.28398,0.418653,4.,-7,0.152,34.300000000000004,-0.28,9.700000000000001,135.70000000000002,0.1,0.13
107230,3525624,40.268327,0.406787,4.,-4,0.156,34.300000000000004,-0.28,9.700000000000001,135.5,0.11,0.13
107230,3526536,40.253843,0.394032,4.2,-4,0.1555,34.300000000000004,-0.28,9.700000000000001,135.4,0.12,0.13
107230,3527462,40.239992,0.379293,4.,-4,0.1565,34.300000000000004,-0.28,9.700000000000001,135.4,0.13,0.13
107230,3528406,40.22678,0.363282,4.,-4,0.1509,34.300000000000004,-0.28,9.700000000000001,135.6,0.13,0.13
107230,3529334,40.212568,0.349465,4.4,-4,0.15480000000000002,34.300000000000004,-0.28,9.700000000000001,135.70000000000002,0.13,0.12
107230,3530243,40.197808,0.337343,4.,-4,0.1463,34.300000000000004,-0.28,9.700000000000001,135.8,0.14,0.12
107230,3531273,40.183075,0.323875,3.9,-5,0.1482,34.300000000000004,-0.28,9.700000000000001,136.,0.14,0.12
107230,3532603,40.161567,0.302832,4.,-8,0.1521,34.300000000000004,-0.28,9.700000000000001,135.8,0.15,0.12
107230,3533542,40.151715,0.28396,3.9,-6,0.15230000000000002,34.300000000000004,-0.28,9.700000000000001,135.6,0.14,0.12
107230,3539380,40.155047,0.279543,3.8,-5,0.15280000000000002,34.300000000000004,-0.28,9.700000000000001,135.6,0.14,0.13
107230,3543383,40.211735,0.341075,3.9,-3,0.1562,34.300000000000004,-0.28,9.700000000000001,135.8,0.13,0.13
107230,3544291,40.224793,0.354235,4.,-3,0.1529,34.300000000000004,-0.28,9.700000000000001,135.6,0.13,0.13
107230,3545248,40.236802,0.36918,3.9,-4,0.14830000000000002,34.300000000000004,-0.28,9.700000000000001,135.5,0.12,0.14
107230,3546240,40.239333,0.373542,1.,-4,0.1469,34.300000000000004,-0.28,9.700000000000001,135.5,0.12,0.14
107230,3547250,40.240372,0.379898,3.4,-4,0.1564,34.300000000000004,-0.28,9.700000000000001,135.4,0.13,0.14
107230,3548163,40.254522,0.39626,3.9,-4,0.15560000000000002,34.300000000000004,-0.28,9.700000000000001,135.4,0.12,0.14
107230,3549083,40.267325,0.41079,4.,-4,0.1562,34.300000000000004,-0.28,9.700000000000001,135.5,0.12,0.14
107230,3550012,40.281182,0.424328,4.,-8,0.1514,34.300000000000004,-0.28,9.700000000000001,135.70000000000002,0.11,0.14
107230,3550934,40.296017,0.435303,4.,-6,0.1328,34.300000000000004,-0.28,9.700000000000001,135.8,0.1,0.15
107230,3551854,40.309842,0.447887,3.8,-5,0.1405,34.300000000000004,-0.28,9.700000000000001,135.8,0.09,0.15
107230,3552802,40.310452,0.44526,5.3,-5,0.13970000000000002,34.300000000000004,-0.28,9.700000000000001,135.8,0.09,0.15
107230,3553714,40.336958,0.41325,9.3,0,0.1296,34.4,-0.29,9.700000000000001,136.,0.06,0.16
107230,4125963,40.356533,0.404692,2.1,0,0.1336,34.300000000000004,-0.23,10.100000000000001,124.5,0.02,0.01
107230,4126890,40.3307,0.431033,9.4,-2,0.13720000000000002,34.300000000000004,-0.23,10.100000000000001,117.7,0.04,0.01
107230,4127794,40.30933,0.449685,7.7,-5,0.14100000000000001,34.300000000000004,-0.22,10.200000000000001,114.60000000000001,0.06,0.01
107230,4128741,40.295295,0.435347,3.9,-6,0.1327,34.300000000000004,-0.22,10.200000000000001,114.10000000000001,0.05,0.
107230,4129653,40.281635,0.421997,3.9,-7,0.15130000000000002,34.300000000000004,-0.22,10.3,113.5,0.05,0.
107230,4130609,40.267083,0.407945,3.9,-4,0.15610000000000002,34.300000000000004,-0.22,10.3,112.7,0.04,-0.01
107230,4131533,40.253178,0.394073,3.7,-4,0.15560000000000002,34.300000000000004,-0.22,10.4,112.,0.04,-0.02
107230,4132451,40.23912,0.381135,4.4,-4,0.1562,34.300000000000004,-0.22,10.4,111.10000000000001,0.03,-0.03
107230,4133420,40.224722,0.366522,3.5,-4,0.1505,34.300000000000004,-0.23,10.4,125.4,0.03,-0.04
107230,4134371,40.210778,0.351997,4.,-4,0.1545,34.300000000000004,-0.23,10.4,151.70000000000002,0.02,-0.05
107230,4135307,40.196732,0.338497,4.2,-4,0.1464,34.300000000000004,-0.23,10.4,189.4,0.01,-0.06
107230,4136579,40.177087,0.323268,2.7,-5,0.1469,34.300000000000004,-0.23,10.4,254.9,0.01,-0.07
107230,4138423,40.150052,0.294297,3.8,-7,0.1499,34.300000000000004,-0.23,10.4,296.3,0.,-0.07
107230,4139383,40.148185,0.292687,2.3,-7,0.1495,34.300000000000004,-0.23,10.4,296.2,0.,-0.07
107230,4140299,40.143943,0.28331,0.2,-6,0.1524,34.300000000000004,-0.23,10.3,294.2,0.,-0.07
107230,4141683,40.16481,0.299722,3.7,-7,0.15280000000000002,34.300000000000004,-0.23,10.4,290.1,0.,-0.08
107230,4144820,40.211478,0.340488,4.2,-3,0.1563,34.300000000000004,-0.23,10.4,160.5,0.02,-0.06
107230,4145721,40.224323,0.353337,3.7,-3,0.1531,34.300000000000004,-0.22,10.4,131.1,0.02,-0.06
107230,4146661,40.236362,0.368815,3.8,-4,0.1484,34.300000000000004,-0.22,10.4,112.7,0.03,-0.05
107230,4147573,40.248148,0.383705,4.1,-4,0.15610000000000002,34.300000000000004,-0.22,10.4,110.60000000000001,0.03,-0.04
107230,4148481,40.26056,0.39775,3.9,-4,0.15560000000000002,34.300000000000004,-0.22,10.4,111.5,0.03,-0.03
107230,4149390,40.272907,0.411543,3.6,-4,0.1564,34.300000000000004,-0.22,10.3,112.,0.04,-0.02
107230,4150300,40.274085,0.413725,1.,-4,0.15660000000000002,34.300000000000004,-0.22,10.3,112.10000000000001,0.04,-0.02
107230,4151222,40.263485,0.424703,6.5,-10,0.14450000000000002,34.300000000000004,-0.22,10.4,112.2,0.04,-0.02
107230,4152123,40.270188,0.441888,3.8,-9,0.1507,34.300000000000004,-0.22,10.3,112.9,0.05,-0.01
107230,4153043,40.279118,0.460013,3.1,-9,0.13670000000000002,34.300000000000004,-0.22,10.3,113.5,0.05,0.
107230,4153980,40.291268,0.4751,3.9,-8,0.1427,34.300000000000004,-0.22,10.3,113.9,0.06,0.
107230,4154893,40.303332,0.489495,3.9,-8,0.1401,34.300000000000004,-0.22,10.200000000000001,115.10000000000001,0.07,0.01
107230,4155851,40.317193,0.503118,4.,-12,0.1558,34.300000000000004,-0.22,10.200000000000001,117.5,0.08,0.02
107230,4156772,40.333517,0.506427,3.7,-11,0.14780000000000001,34.300000000000004,-0.22,10.100000000000001,121.9,0.06,0.02
107230,4157760,40.332365,0.50179,5.6,-12,0.15960000000000002,34.300000000000004,-0.22,10.100000000000001,121.,0.06,0.02
107230,4158674,40.336827,0.45502,10.2,-5,0.12940000000000002,34.300000000000004,-0.22,10.100000000000001,119.10000000000001,0.04,0.01
107230,4159578,40.351257,0.403753,9.6,0,0.13290000000000002,34.300000000000004,-0.22,10.100000000000001,122.,0.02,0.
107230,4212270,40.35671,0.404855,2.6,0,0.1336,34.300000000000004,-0.21,10.100000000000001,122.30000000000001,0.01,-0.02
107230,4213222,40.329613,0.428812,8.9,-2,0.13570000000000002,34.300000000000004,-0.21,10.200000000000001,113.7,0.04,-0.03
107230,4214130,40.308763,0.44607,7.7,-5,0.1395,34.300000000000004,-0.21,10.3,110.4,0.05,-0.03
107230,4215031,40.296747,0.433102,3.9,-6,0.1325,34.300000000000004,-0.21,10.3,109.9,0.04,-0.03
107230,4215932,40.283758,0.419487,3.8,-7,0.152,34.300000000000004,-0.21,10.4,109.2,0.03,-0.04
107230,4216849,40.270232,0.406093,4.3,-4,0.156,34.300000000000004,-0.21,10.5,108.4,0.03,-0.05
107230,4217781,40.25572,0.39372,3.7,-4,0.1555,34.300000000000004,-0.21,10.5,107.7,0.02,-0.07
107230,4218704,40.242247,0.380248,3.9,-4,0.1565,34.300000000000004,-0.21,10.5,106.10000000000001,0.02,-0.08
107230,4219622,40.229412,0.36567,4.2,-4,0.15,34.300000000000004,-0.21,10.5,118.,0.01,-0.09
107230,4220542,40.216123,0.351935,3.7,-4,0.15410000000000001,34.300000000000004,-0.21,10.5,145.5,0.,-0.1
107230,4221443,40.202305,0.339787,4.,-4,0.1456,34.300000000000004,-0.21,10.5,185.4,-0.01,-0.11
107230,4222381,40.187522,0.327633,4.,-4,0.1491,34.300000000000004,-0.22,10.5,240.10000000000002,-0.01,-0.12
107230,4225872,40.143187,0.305895,2.9,-9,0.1489,34.300000000000004,-0.22,10.5,330.,-0.02,-0.13
107230,4225876,40.143187,0.305895,2.9,-9,0.1489,34.300000000000004,-0.22,10.5,330.,-0.02,-0.13
107230,4233140,40.150913,0.361437,4.1,-9,0.1482,34.300000000000004,-0.21,10.600000000000001,218.8,-0.02,-0.12
107230,4234059,40.163473,0.376342,3.9,-9,0.14500000000000002,34.300000000000004,-0.21,10.600000000000001,173.4,-0.02,-0.11
107230,4234960,40.1761,0.390518,4.,-9,0.1499,34.300000000000004,-0.21,10.700000000000001,129.70000000000002,-0.02,-0.1
107230,4235111,40.17822,0.392815,4.,-9,0.1495,34.300000000000004,-0.21,10.700000000000001,123.80000000000001,-0.02,-0.1
107230,4235115,40.17822,0.392815,4.,-9,0.1495,34.300000000000004,-0.21,10.700000000000001,123.80000000000001,-0.02,-0.1
107230,4235912,40.186047,0.401773,2.7,-10,0.1479,34.300000000000004,-0.21,10.700000000000001,112.2,-0.01,-0.09
107230,4236056,40.185792,0.401367,0.2,-10,0.14800000000000002,34.300000000000004,-0.21,10.700000000000001,111.2,-0.01,-0.09
107230,4236819,40.18851,0.401478,0.7,-9,0.1479,34.300000000000004,-0.21,10.600000000000001,111.2,-0.01,-0.09
107230,4237135,40.188842,0.400758,1.6,-9,0.1479,34.300000000000004,-0.21,10.600000000000001,109.4,-0.01,-0.09
107230,4237199,40.189332,0.400632,1.5,-9,0.1479,34.300000000000004,-0.21,10.600000000000001,109.10000000000001,-0.01,-0.09
107230,4237744,40.197608,0.405708,3.3,-9,0.1468,34.300000000000004,-0.21,10.600000000000001,118.7,-0.01,-0.09
107230,4238113,40.203427,0.40994,4.,-9,0.1459,34.300000000000004,-0.21,10.600000000000001,124.30000000000001,0.,-0.08
107230,4238192,40.20468,0.410957,4.1,-9,0.1457,34.300000000000004,-0.21,10.600000000000001,125.4,0.,-0.08
107230,4238709,40.212557,0.418175,4.,-9,0.1526,34.300000000000004,-0.21,10.600000000000001,130.6,0.,-0.08
107230,4239610,40.227322,0.428407,4.2,-8,0.1532,34.300000000000004,-0.2,10.600000000000001,124.4,0.01,-0.07
107230,4239818,40.230768,0.430305,4.1,-8,0.15330000000000002,34.300000000000004,-0.2,10.600000000000001,120.7,0.01,-0.07
107230,4240552,40.243568,0.436865,4.,-8,0.1537,34.300000000000004,-0.2,10.600000000000001,108.,0.02,-0.06
107230,4240780,40.24735,0.438892,3.8,-8,0.15380000000000002,34.300000000000004,-0.2,10.600000000000001,108.2,0.02,-0.06
107230,4240811,40.248028,0.439277,4.1,-8,0.15380000000000002,34.300000000000004,-0.2,10.5,108.2,0.02,-0.06
107230,4241501,40.259755,0.44546,3.9,-11,0.14930000000000002,34.300000000000004,-0.2,10.5,108.60000000000001,0.03,-0.05
107230,4241717,40.263492,0.446747,3.6,-10,0.1504,34.300000000000004,-0.2,10.5,108.60000000000001,0.03,-0.05
107230,4241812,40.265283,0.447317,3.8,-10,0.1509,34.300000000000004,-0.2,10.5,108.7,0.03,-0.05
107230,4242432,40.272877,0.44922,2.,-9,0.1526,34.300000000000004,-0.2,10.5,108.80000000000001,0.03,-0.05
107230,4243380,40.28269,0.44375,8.9,-8,0.1537,34.300000000000004,-0.21,10.4,108.7,0.04,-0.05
107230,4245232,40.355687,0.403888,4.9,0,0.1335,34.300000000000004,-0.21,10.200000000000001,121.10000000000001,0.01,-0.04
107230,4385147,40.356917,0.404362,0.7,0,0.1337,34.300000000000004,-0.2,10.200000000000001,182.9,0.03,-0.03
107230,4386096,40.336088,0.421797,9.,-1,0.13770000000000002,34.300000000000004,-0.2,10.3,164.5,0.04,-0.03
107230,4387004,40.312885,0.44601,6.3,-5,0.1408,34.300000000000004,-0.19,10.3,135.9,0.06,-0.03
107230,4387937,40.301072,0.436067,4.2,-5,0.1341,34.300000000000004,-0.19,10.4,144.5,0.05,-0.04
107230,4388877,40.287805,0.423933,3.5,-7,0.1539,34.300000000000004,-0.19,10.4,155.10000000000002,0.04,-0.04
107230,4389817,40.274132,0.412597,3.4,-4,0.1565,34.300000000000004,-0.2,10.5,165.3,0.03,-0.05
107230,4390749,40.261708,0.39958,3.7,-4,0.1557,34.300000000000004,-0.2,10.5,176.9,0.02,-0.06
107230,4391675,40.248738,0.38782,3.5,-4,0.15560000000000002,34.300000000000004,-0.2,10.5,177.70000000000002,0.02,-0.07
107230,4393495,40.225463,0.361183,3.9,-4,0.1514,34.300000000000004,-0.2,10.5,196.60000000000002,0.01,-0.09
107230,4395347,40.199842,0.33684,3.8,-4,0.14600000000000002,34.300000000000004,-0.2,10.600000000000001,261.7,-0.01,-0.11
107230,4396385,40.18401,0.325557,3.5,-5,0.1484,34.300000000000004,-0.2,10.600000000000001,315.,-0.02,-0.11
107230,4398385,40.156772,0.297407,4.3,-7,0.15130000000000002,34.300000000000004,-0.21,10.5,376.3,-0.02,-0.12
107230,4400225,40.133637,0.268838,3.9,-5,0.1531,34.300000000000004,-0.21,10.4,360.20000000000005,-0.02,-0.11
107230,4404105,40.130265,0.323445,4.,-11,0.1482,34.300000000000004,-0.2,10.600000000000001,372.70000000000005,-0.02,-0.12
107230,4405226,40.144875,0.342913,3.8,-8,0.1459,34.300000000000004,-0.2,10.600000000000001,329.90000000000003,-0.02,-0.11
107230,4406168,40.157295,0.358887,3.9,-9,0.14750000000000002,34.300000000000004,-0.2,10.600000000000001,293.7,-0.02,-0.1
107230,4407087,40.169062,0.374623,3.7,-9,0.1446,34.300000000000004,-0.2,10.600000000000001,248.10000000000002,-0.02,-0.09
107230,4408008,40.18283,0.386895,4.1,-9,0.1502,34.300000000000004,-0.2,10.600000000000001,215.4,-0.01,-0.08
107230,4408968,40.199265,0.39503,3.8,-8,0.1484,34.300000000000004,-0.2,10.600000000000001,198.4,0.,-0.08
107230,4409908,40.21426,0.406017,3.7,-8,0.1531,34.300000000000004,-0.2,10.600000000000001,191.9,0.,-0.07
107230,4410817,40.228868,0.416613,4.1,-8,0.15180000000000002,34.300000000000004,-0.19,10.600000000000001,181.9,0.01,-0.06
107230,4411758,40.243525,0.428145,3.8,-7,0.1544,34.300000000000004,-0.19,10.5,162.5,0.02,-0.05
107230,4413638,40.272858,0.451573,3.8,-9,0.153,34.300000000000004,-0.19,10.4,138.20000000000002,0.04,-0.03
107230,4414578,40.277042,0.454835,1.4,-9,0.15410000000000001,34.300000000000004,-0.19,10.4,135.,0.04,-0.03
107230,4415486,40.299582,0.439543,8.3,-6,0.13470000000000001,34.300000000000004,-0.19,10.4,150.9,0.05,-0.03
107230,4416429,40.331438,0.414195,8.1,0,0.1524,34.300000000000004,-0.19,10.3,183.60000000000002,0.05,-0.03
107230,4471598,40.356125,0.404473,4.8,0,0.1336,34.300000000000004,-0.19,10.200000000000001,236.10000000000002,0.04,-0.01
107230,4472547,40.325663,0.433563,9.7,-2,0.1379,34.300000000000004,-0.19,10.3,184.10000000000002,0.06,-0.01
107230,4473476,40.305547,0.44191,3.9,-5,0.137,34.300000000000004,-0.19,10.3,166.70000000000002,0.06,-0.01
107230,4474409,40.291213,0.430272,3.8,-6,0.1554,34.300000000000004,-0.19,10.4,185.4,0.05,-0.02
107230,4475453,40.273557,0.420672,4.,-8,0.1477,34.300000000000004,-0.19,10.4,201.5,0.04,-0.03
107230,4476371,40.256812,0.416153,4.,-5,0.15610000000000002,34.300000000000004,-0.19,10.4,209.9,0.03,-0.03
107230,4477288,40.24011,0.411515,3.9,-7,0.1522,34.300000000000004,-0.19,10.5,218.70000000000002,0.02,-0.04
107230,4478228,40.224253,0.403173,3.8,-7,0.1534,34.300000000000004,-0.19,10.5,235.5,0.02,-0.05
107230,4479188,40.207777,0.39619,3.9,-8,0.1479,34.300000000000004,-0.19,10.5,244.,0.01,-0.05
107230,4480100,40.193613,0.385483,4.,-8,0.1501,34.300000000000004,-0.2,10.5,259.90000000000003,0.,-0.06
107230,4481029,40.17809,0.377017,3.8,-8,0.1517,34.300000000000004,-0.2,10.600000000000001,281.,0.,-0.07
107230,4481957,40.162357,0.369333,3.8,-9,0.14830000000000002,34.300000000000004,-0.2,10.600000000000001,307.5,-0.01,-0.07
107230,4482869,40.147888,0.358962,3.9,-9,0.14800000000000002,34.300000000000004,-0.2,10.600000000000001,328.40000000000003,-0.01,-0.08
107230,4483859,40.13343,0.344998,3.8,-9,0.14650000000000002,34.300000000000004,-0.2,10.600000000000001,352.20000000000005,-0.01,-0.09
107230,4486040,40.100548,0.31683,4.,-11,0.1532,34.300000000000004,-0.2,10.5,385.1,0.,-0.1
107230,4491503,40.136203,0.35188,4.1,-9,0.14750000000000002,34.300000000000004,-0.2,10.600000000000001,343.,0.,-0.08
107230,4492479,40.149533,0.368013,3.9,-10,0.1491,34.300000000000004,-0.2,10.600000000000001,315.70000000000005,-0.01,-0.07
107230,4493419,40.163788,0.381128,3.5,-10,0.1458,34.300000000000004,-0.2,10.600000000000001,290.1,-0.01,-0.06
107230,4494339,40.17769,0.394462,4.,-10,0.14930000000000002,34.300000000000004,-0.19,10.600000000000001,262.40000000000003,0.,-0.06
107230,4495252,40.191578,0.40761,3.6,-10,0.1468,34.300000000000004,-0.19,10.5,251.60000000000002,0.01,-0.05
107230,4496209,40.207048,0.419598,4.1,-9,0.1519,34.300000000000004,-0.19,10.5,238.5,0.01,-0.04
