TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103160,191441,42.5195,-9.017183,0.,-12,0.9003,34.300000000000004,-0.29,10.600000000000001,256.7,0.37,0.01
103160,479728,42.519525,-9.017247,0.1,-12,0.9003,34.300000000000004,-0.3,10.600000000000001,159.5,0.26,-0.09
103160,480716,42.5195,-9.0172,0.,-12,0.9003,34.300000000000004,-0.3,10.600000000000001,159.20000000000002,0.26,-0.09
103160,481689,42.5195,-9.017217,0.,-12,0.9003,34.300000000000004,-0.3,10.600000000000001,158.8,0.26,-0.09
103160,482701,42.5195,-9.017217,0.1,-12,0.9003,34.300000000000004,-0.3,10.600000000000001,158.5,0.26,-0.09
103160,483636,42.519483,-9.01665,3.2,-12,0.9002,34.300000000000004,-0.3,10.600000000000001,157.9,0.26,-0.09
103160,484573,42.514067,-9.053333,8.3,-7,0.9381,34.300000000000004,-0.3,10.600000000000001,161.,0.26,-0.08
103160,485500,42.5346,-9.082117,8.1,-6,0.9621000000000001,34.300000000000004,-0.31,10.4,150.8,0.25,-0.06
103160,486489,42.532333,-9.140333,8.6,-18,0.9565,34.300000000000004,-0.32,10.3,146.3,0.23,0.
103160,487417,42.5463,-9.171883,8.8,-30,0.9865,34.300000000000004,-0.32,10.200000000000001,148.5,0.22,0.05
103160,488499,42.593033,-9.185317,9.1,-19,0.9714,34.300000000000004,-0.33,10.100000000000001,129.9,0.18,0.09
103160,489577,42.589717,-9.207083,9.7,-17,0.9771000000000001,34.300000000000004,-0.33,10.100000000000001,128.8,0.17,0.12
103160,490508,42.554183,-9.216583,8.4,-27,0.9978,34.300000000000004,-0.32,10.200000000000001,140.5,0.2,0.11
103160,491432,42.552983,-9.22275,8.3,-27,0.9988,34.300000000000004,-0.32,10.200000000000001,143.3,0.2,0.12
103160,492343,42.55515,-9.220667,5.8,-27,0.9981000000000001,34.300000000000004,-0.32,10.200000000000001,138.70000000000002,0.2,0.12
103160,493247,42.553333,-9.220983,0.8,-27,0.9986,34.300000000000004,-0.32,10.200000000000001,142.6,0.2,0.12
103160,494255,42.552667,-9.220783,0.3,-27,0.9987,34.300000000000004,-0.32,10.200000000000001,144.,0.2,0.12
103160,495336,42.55055,-9.220033,0.5,-27,0.9991000000000001,34.300000000000004,-0.32,10.200000000000001,148.5,0.2,0.12
103160,523469,42.4123,-8.98045,9.1,-23,0.5591,34.300000000000004,-0.28,10.9,136.5,0.21,-0.04
103160,524402,42.454117,-8.982317,9.2,-8,0.7228,34.300000000000004,-0.29,10.8,135.5,0.23,-0.06
103160,525317,42.492633,-8.97945,8.9,-13,0.8425,34.300000000000004,-0.29,10.8,133.3,0.24,-0.09
103160,526234,42.527383,-8.976,8.9,-2,0.8758,34.300000000000004,-0.3,10.700000000000001,129.6,0.24,-0.1
103160,527194,42.559817,-8.991183,0.,-2,0.8366,34.300000000000004,-0.31,10.5,134.,0.23,-0.12
103160,528198,42.559817,-8.991167,0.,-2,0.8366,34.300000000000004,-0.31,10.5,133.9,0.23,-0.12
103160,529115,42.561017,-8.9911,0.,-2,0.8379000000000001,34.300000000000004,-0.31,10.5,133.6,0.23,-0.12
103160,530067,42.554367,-8.980617,9.4,-2,0.8452000000000001,34.300000000000004,-0.3,10.600000000000001,129.20000000000002,0.23,-0.12
103160,530980,42.5199,-8.990267,9.6,-1,0.8759,34.300000000000004,-0.3,10.700000000000001,133.6,0.24,-0.1
103160,569874,42.519192,-9.016443,0.,-12,0.8999,34.300000000000004,-0.3,10.600000000000001,128.9,0.22,-0.12
103160,570855,42.519167,-9.016417,0.,-12,0.8999,34.300000000000004,-0.3,10.600000000000001,128.6,0.22,-0.12
103160,571781,42.490717,-9.00945,8.5,-24,0.8350000000000001,34.300000000000004,-0.3,10.8,123.5,0.24,-0.11
103160,572711,42.462467,-8.975683,8.7,-10,0.8270000000000001,34.300000000000004,-0.29,10.9,114.80000000000001,0.22,-0.08
103160,573669,42.4275,-8.9637,9.4,-6,0.5725,34.300000000000004,-0.28,10.9,114.9,0.2,-0.06
103160,574623,42.41115,-8.926283,9.,-23,0.47700000000000004,34.300000000000004,-0.28,10.9,116.10000000000001,0.18,-0.01
103160,575562,42.4362,-8.9127,8.7,1,0.7753,34.300000000000004,-0.28,10.8,113.30000000000001,0.18,-0.01
103160,576493,42.4344,-8.961583,9.4,-7,0.5748,34.300000000000004,-0.29,10.9,113.,0.2,-0.06
103160,577400,42.424483,-8.955883,8.6,-6,0.7763,34.300000000000004,-0.28,10.9,113.4,0.19,-0.05
103160,578443,42.425433,-8.9717,8.6,-5,0.6211,34.300000000000004,-0.29,10.9,113.7,0.2,-0.06
103160,579379,42.417,-8.978067,8.5,-3,0.652,34.300000000000004,-0.28,10.9,114.10000000000001,0.2,-0.06
103160,580281,42.437767,-8.991283,6.1,-4,0.7579,34.300000000000004,-0.29,10.9,114.5,0.21,-0.08
103160,581254,42.436667,-8.990933,1.6,-4,0.7552,34.300000000000004,-0.29,10.9,114.10000000000001,0.21,-0.08
103160,582213,42.436167,-8.991833,0.5,-4,0.7603000000000001,34.300000000000004,-0.29,10.9,113.80000000000001,0.21,-0.08
103160,583153,42.43545,-8.992767,0.8,-4,0.7656000000000001,34.300000000000004,-0.29,10.9,113.5,0.21,-0.08
103160,584058,42.43325,-8.99495,1.1,-3,0.7781,34.300000000000004,-0.29,10.9,113.30000000000001,0.21,-0.08
103160,584960,42.4303,-8.996433,1.2,-3,0.7865000000000001,34.300000000000004,-0.29,10.9,113.10000000000001,0.21,-0.08
103160,585869,42.447133,-9.012867,8.8,-23,0.7109000000000001,34.300000000000004,-0.29,10.9,115.30000000000001,0.22,-0.09
103160,586821,42.485533,-9.0379,8.3,-23,0.8963000000000001,34.300000000000004,-0.3,10.700000000000001,123.7,0.24,-0.12
103160,587749,42.518933,-9.015383,3.8,-12,0.8996000000000001,34.300000000000004,-0.3,10.600000000000001,122.7,0.22,-0.12
103160,597793,42.519562,-9.017205,0.,-12,0.9004000000000001,34.300000000000004,-0.3,10.600000000000001,126.10000000000001,0.22,-0.13
103160,598711,42.49555,-9.031367,9.2,-24,0.889,34.300000000000004,-0.3,10.700000000000001,126.30000000000001,0.23,-0.12
103160,602366,42.359167,-8.999317,7.1,-14,0.4922,34.300000000000004,-0.28,10.9,107.7,0.17,-0.04
103160,603280,42.351517,-9.006667,4.6,-25,0.5664,34.300000000000004,-0.28,10.9,107.30000000000001,0.17,-0.04
103160,604286,42.353133,-9.007417,0.4,-25,0.5734,34.300000000000004,-0.28,10.9,107.4,0.17,-0.05
103160,605265,42.352267,-9.00835,0.4,-25,0.5699000000000001,34.300000000000004,-0.28,10.9,107.4,0.17,-0.05
103160,606219,42.351483,-9.009167,0.2,-25,0.5667,34.300000000000004,-0.28,10.9,107.4,0.17,-0.05
103160,607185,42.349967,-9.009617,0.7,-25,0.5604,34.300000000000004,-0.28,10.9,107.30000000000001,0.17,-0.05
103160,608145,42.367767,-9.012233,8.5,-26,0.6346,34.300000000000004,-0.28,10.9,108.60000000000001,0.18,-0.06
103160,609072,42.40445,-9.018717,8.6,-29,0.6338,34.300000000000004,-0.29,10.9,111.80000000000001,0.2,-0.08
103160,610096,42.445017,-9.027883,8.8,-21,0.7628,34.300000000000004,-0.29,10.8,120.5,0.22,-0.1
103160,611052,42.4833,-9.036567,8.9,-23,0.8915000000000001,34.300000000000004,-0.3,10.700000000000001,130.6,0.24,-0.12
103160,611965,42.5176,-9.015767,7.9,-12,0.8986000000000001,34.300000000000004,-0.3,10.600000000000001,130.6,0.21,-0.12
103160,655026,42.519398,-9.016923,0.,-12,0.9002,34.300000000000004,-0.3,10.600000000000001,146.3,0.21,-0.13
103160,656016,42.519383,-9.0169,0.,-12,0.9002,34.300000000000004,-0.3,10.600000000000001,146.6,0.21,-0.13
103160,657028,42.51935,-9.016917,0.,-12,0.9001,34.300000000000004,-0.3,10.600000000000001,147.,0.21,-0.13
103160,658037,42.519383,-9.0169,0.,-12,0.9002,34.300000000000004,-0.3,10.600000000000001,147.3,0.2,-0.13
103160,739129,42.519383,-9.016917,0.,-12,0.9002,34.300000000000004,-0.3,10.5,176.10000000000002,0.19,-0.13
103160,740210,42.519383,-9.016917,0.,-12,0.9002,34.300000000000004,-0.3,10.5,176.5,0.19,-0.13
103160,741112,42.519383,-9.0169,0.,-12,0.9002,34.300000000000004,-0.3,10.5,176.8,0.19,-0.13
103160,742059,42.50255,-9.0489,9.1,-6,0.9213,34.300000000000004,-0.3,10.5,178.10000000000002,0.2,-0.13
103160,743015,42.512017,-9.098233,9.5,-22,0.9738,34.300000000000004,-0.31,10.4,168.70000000000002,0.19,-0.11
103160,744171,42.5393,-9.135517,9.6,-19,0.9488000000000001,34.300000000000004,-0.31,10.200000000000001,157.,0.16,-0.07
103160,745250,42.585667,-9.163317,8.6,-8,0.9547,34.300000000000004,-0.32,10.100000000000001,141.9,0.11,-0.01
103160,746155,42.614533,-9.165533,8.5,-10,0.9681000000000001,34.300000000000004,-0.32,10.,141.9,0.08,0.
103160,747231,42.657917,-9.148567,8.6,-13,0.9900000000000001,34.300000000000004,-0.32,10.,145.9,0.04,0.
103160,748310,42.6392,-9.122783,8.7,-14,0.9973000000000001,34.300000000000004,-0.32,10.,140.3,0.06,-0.04
103160,749212,42.6579,-9.106667,3.2,-17,0.9839,34.300000000000004,-0.32,10.,151.5,0.05,-0.05
103160,750447,42.656983,-9.104717,0.2,-17,0.9803000000000001,34.300000000000004,-0.32,10.,151.9,0.05,-0.05
103160,751372,42.6561,-9.1038,0.3,-17,0.9783000000000001,34.300000000000004,-0.32,10.,152.,0.05,-0.05
103160,752452,42.656167,-9.105033,0.3,-17,0.9803000000000001,34.300000000000004,-0.32,10.,151.8,0.05,-0.05
103160,753534,42.632,-9.114483,9.5,-14,0.9797,34.300000000000004,-0.32,10.,142.8,0.07,-0.05
103160,754611,42.582367,-9.1094,9.,-24,0.9600000000000001,34.300000000000004,-0.32,10.100000000000001,147.70000000000002,0.12,-0.08
103160,755555,42.543333,-9.081817,9.8,-7,0.925,34.300000000000004,-0.31,10.3,168.3,0.17,-0.11
103160,756530,42.513033,-9.04285,9.9,-8,0.9378000000000001,34.300000000000004,-0.3,10.5,184.4,0.19,-0.13
103160,757447,42.519083,-9.016183,0.,-12,0.8998,34.300000000000004,-0.3,10.5,182.4,0.19,-0.13
103160,758369,42.519083,-9.0162,0.,-12,0.8998,34.300000000000004,-0.3,10.5,182.8,0.19,-0.13
103160,759302,42.503517,-9.027683,9.,-8,0.8915000000000001,34.300000000000004,-0.3,10.600000000000001,183.5,0.2,-0.13
103160,760242,42.479717,-9.0439,0.6,-23,0.8329000000000001,34.300000000000004,-0.29,10.600000000000001,184.10000000000002,0.21,-0.13
103160,761234,42.4509,-9.02445,8.4,-22,0.7547,34.300000000000004,-0.29,10.700000000000001,156.,0.21,-0.12
103160,762170,42.42415,-8.988733,8.7,-3,0.7333000000000001,34.300000000000004,-0.28,10.8,130.5,0.19,-0.09
103160,763108,42.399717,-8.986283,8.7,-21,0.5456,34.300000000000004,-0.28,10.8,111.,0.18,-0.08
103160,764026,42.353967,-9.004683,8.4,-25,0.5767,34.300000000000004,-0.28,10.700000000000001,108.30000000000001,0.18,-0.07
103160,764943,42.323783,-8.998567,8.8,-22,0.49110000000000004,34.300000000000004,-0.27,10.700000000000001,106.4,0.17,-0.06
103160,766041,42.291817,-8.992517,8.2,-18,0.5136000000000001,34.300000000000004,-0.27,10.700000000000001,137.20000000000002,0.18,-0.06
103160,766966,42.2569,-8.986917,8.5,-14,0.5807,34.300000000000004,-0.27,10.700000000000001,176.5,0.19,-0.05
103160,767924,42.2201,-8.98375,8.4,-20,0.6475000000000001,34.300000000000004,-0.26,10.700000000000001,196.9,0.21,-0.05
103160,768862,42.192833,-8.97315,8.8,-17,0.5857,34.4,-0.26,10.700000000000001,198.70000000000002,0.22,-0.05
103160,769796,42.146333,-8.953933,9.1,-22,0.524,34.4,-0.25,10.8,182.5,0.24,-0.05
103160,770742,42.106467,-8.9493,9.2,-16,0.48700000000000004,34.4,-0.25,10.9,147.1,0.26,-0.06
103160,771917,42.0714,-8.959183,8.9,-23,0.4304,34.4,-0.24,10.9,125.80000000000001,0.28,-0.06
103160,773006,42.033033,-8.9713,6.6,-17,0.4544,34.4,-0.23,10.9,130.8,0.29,-0.06
103160,774085,42.026033,-8.975067,8.2,-16,0.4536,34.4,-0.23,10.9,131.1,0.29,-0.06
103160,775165,42.0219,-8.988017,1.4,-16,0.44370000000000004,34.4,-0.23,11.,133.70000000000002,0.29,-0.06
103160,776245,42.01695,-8.989083,0.8,-15,0.44480000000000003,34.4,-0.23,11.,132.3,0.3,-0.06
103160,777323,42.016083,-8.990033,0.2,-15,0.44430000000000003,34.4,-0.23,11.,132.20000000000002,0.3,-0.06
103160,778405,42.016933,-8.990533,0.4,-15,0.4435,34.4,-0.23,11.,132.6,0.3,-0.06
103160,779486,42.019533,-8.990133,0.3,-15,0.4428,34.4,-0.23,11.,133.4,0.29,-0.06
103160,780568,42.0553,-8.986517,9.7,-20,0.4685,34.4,-0.24,10.9,143.9,0.29,-0.06
103160,781523,42.10935,-8.9786,10.1,-17,0.48510000000000003,34.4,-0.25,10.9,166.10000000000002,0.26,-0.06
103160,782489,42.154467,-8.972383,10.1,-23,0.5128,34.4,-0.26,10.8,200.10000000000002,0.24,-0.06
103160,783436,42.198533,-8.966317,10.3,-18,0.5689000000000001,34.300000000000004,-0.26,10.700000000000001,204.4,0.22,-0.05
103160,784345,42.22555,-8.962733,10.3,-21,0.6549,34.300000000000004,-0.26,10.700000000000001,204.4,0.21,-0.05
103160,785262,42.282267,-8.962383,9.8,-17,0.6431,34.300000000000004,-0.27,10.700000000000001,152.20000000000002,0.19,-0.05
103160,786510,42.326433,-8.963833,9.8,-23,0.5587,34.300000000000004,-0.27,10.700000000000001,105.9,0.17,-0.06
103160,787450,42.380967,-8.9679,9.5,-18,0.47890000000000005,34.300000000000004,-0.28,10.8,109.7,0.18,-0.08
103160,788424,42.42465,-8.970117,9.6,-5,0.6091,34.300000000000004,-0.28,10.700000000000001,132.9,0.18,-0.09
103160,789382,42.46905,-8.972433,10.7,-11,0.8253,34.300000000000004,-0.28,10.700000000000001,173.,0.19,-0.11
103160,790323,42.5142,-8.973117,10.5,-1,0.8654000000000001,34.300000000000004,-0.29,10.600000000000001,187.9,0.18,-0.12
103160,791269,42.558467,-8.982633,10.,-2,0.8462000000000001,34.300000000000004,-0.3,10.4,195.,0.17,-0.14
103160,792304,42.560267,-8.9912,0.1,-2,0.8370000000000001,34.300000000000004,-0.3,10.4,196.20000000000002,0.16,-0.14
103160,793284,42.560267,-8.991217,0.,-2,0.8370000000000001,34.300000000000004,-0.3,10.4,196.5,0.16,-0.14
103160,794323,42.560283,-8.991217,0.,-2,0.8370000000000001,34.300000000000004,-0.3,10.4,196.9,0.16,-0.14
103160,795262,42.538933,-8.9781,9.2,-2,0.8846,34.300000000000004,-0.29,10.5,193.60000000000002,0.17,-0.13
103160,796198,42.516133,-8.98425,9.1,-1,0.871,34.300000000000004,-0.29,10.600000000000001,191.8,0.18,-0.13
103160,797102,42.51923,-9.01662,0.,-12,0.9,34.300000000000004,-0.29,10.5,196.60000000000002,0.18,-0.13
103160,798183,42.519233,-9.016583,0.,-12,0.9,34.300000000000004,-0.29,10.5,197.,0.18,-0.13
103160,799163,42.51925,-9.016567,0.,-12,0.9,34.300000000000004,-0.29,10.5,197.3,0.18,-0.13
103160,800122,42.51925,-9.016583,0.,-12,0.9,34.300000000000004,-0.29,10.5,197.60000000000002,0.18,-0.13
103160,801082,42.51925,-9.016583,0.,-12,0.9,34.300000000000004,-0.29,10.5,198.,0.18,-0.13
103160,1084789,42.51925,-9.016583,0.,-12,0.9,34.4,-0.28,10.4,298.6,0.13,-0.15
103160,1085709,42.519267,-9.0166,0.,-12,0.9,34.4,-0.28,10.4,298.90000000000003,0.13,-0.15
103160,1086728,42.51925,-9.0166,0.,-12,0.9,34.4,-0.28,10.4,299.3,0.13,-0.15
103160,1087748,42.519233,-9.0166,0.,-12,0.9,34.4,-0.28,10.4,299.6,0.13,-0.15
103160,1088664,42.51075,-9.034633,9.,-9,0.898,34.4,-0.28,10.4,300.90000000000003,0.14,-0.15
103160,1089690,42.503983,-9.087583,8.8,-24,0.9785,34.4,-0.29,10.3,278.8,0.15,-0.14
103160,1090628,42.525567,-9.119367,8.5,-20,0.9757,34.4,-0.29,10.3,224.70000000000002,0.14,-0.12
103160,1091550,42.563433,-9.126983,8.4,-21,0.9838,34.4,-0.29,10.200000000000001,161.5,0.12,-0.12
103160,1092609,42.595983,-9.120283,3.9,-11,0.9349000000000001,34.300000000000004,-0.29,10.200000000000001,158.8,0.1,-0.12
103160,1093686,42.624067,-9.104417,8.9,-14,0.9505,34.300000000000004,-0.29,10.200000000000001,182.60000000000002,0.08,-0.12
103160,1094947,42.632983,-9.07845,8.8,-6,0.9511000000000001,34.300000000000004,-0.29,10.200000000000001,224.60000000000002,0.08,-0.13
103160,1096206,42.64715,-9.076117,8.6,-7,0.9615,34.300000000000004,-0.29,10.100000000000001,230.70000000000002,0.07,-0.13
103160,1097108,42.65365,-9.07485,9.,-7,0.9659000000000001,34.300000000000004,-0.29,10.100000000000001,235.4,0.07,-0.13
103160,1098188,42.6143,-9.087767,8.7,-14,0.9458000000000001,34.300000000000004,-0.29,10.200000000000001,212.20000000000002,0.09,-0.13
103160,1099267,42.659883,-9.0805,9.9,-7,0.9810000000000001,34.300000000000004,-0.29,10.100000000000001,231.3,0.06,-0.13
103160,1100346,42.670833,-9.082883,1.2,51,0.9761000000000001,34.300000000000004,-0.29,10.100000000000001,234.60000000000002,0.06,-0.12
103160,1101247,42.66775,-9.085633,1.2,-8,0.9924000000000001,34.300000000000004,-0.29,10.100000000000001,230.10000000000002,0.06,-0.12
103160,1102327,42.659483,-9.100267,7.1,-17,0.9751000000000001,34.300000000000004,-0.29,10.100000000000001,206.60000000000002,0.06,-0.12
103160,1103228,42.639467,-9.119133,7.2,-14,0.9917,34.300000000000004,-0.29,10.200000000000001,157.5,0.07,-0.12
103160,1104129,42.603283,-9.127433,7.5,-11,0.9512,34.300000000000004,-0.29,10.200000000000001,159.5,0.09,-0.12
103160,1105030,42.5686,-9.135483,7.2,-21,0.9776,34.4,-0.29,10.200000000000001,162.4,0.12,-0.12
103160,1106108,42.539133,-9.1353,6.8,-19,0.9486,34.4,-0.29,10.200000000000001,195.5,0.13,-0.12
103160,1107032,42.513783,-9.1079,6.4,-21,0.9737,34.4,-0.29,10.3,258.2,0.14,-0.13
