TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104742,248851,54.127683,8.862767,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.
104742,249971,54.127733,8.862767,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,250125,54.1277,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,250683,54.127717,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,251052,54.1277,8.86275,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,252201,54.127733,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,252753,54.127633,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,253370,54.127717,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,253374,54.127717,8.862682,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,253673,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,254521,54.127667,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,254683,54.127667,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.19,0.01
104742,258462,54.127683,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,258464,54.127682,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,258676,54.127733,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,259373,54.1277,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,259695,54.12765,8.862783,0.1,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,260702,54.127717,8.862617,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,260791,54.1277,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,261672,54.127667,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,261676,54.127667,8.862732,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,261772,54.127717,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,262581,54.1277,8.862667,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,262773,54.12775,8.86275,0.,-1,-99999,34.1,-1.72,-0.1,172.8,0.18,0.01
104742,264301,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,264302,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,270423,54.1277,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,271463,54.12765,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,272206,54.127667,8.862667,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,272533,54.127633,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,273217,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,273822,54.12765,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,274134,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
104742,337531,54.1277,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,337532,54.1277,8.862682,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,338432,54.127783,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,338453,54.127783,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,340753,54.127683,8.86265,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,340755,54.127683,8.86265,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,341634,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,341834,54.127717,8.862667,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,341932,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,342992,54.127683,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,343432,54.127683,8.86275,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,343434,54.127682,8.86275,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,344073,54.1277,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,344333,54.127667,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,344905,54.1277,8.862732,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,345101,54.127717,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,345725,54.127683,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,346022,54.1277,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,347112,54.1277,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,347116,54.1277,8.862682,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,347263,54.127683,8.862683,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,348031,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,348387,54.127717,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,349365,54.1277,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,349892,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,349894,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,350853,54.12775,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,352471,54.1277,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,352473,54.1277,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,354361,54.1277,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,354772,54.1277,8.86275,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,354774,54.1277,8.86275,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,355441,54.127717,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,356162,54.127717,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,356164,54.127717,8.862732,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,356620,54.127683,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,357523,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,357525,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,357651,54.1277,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,358563,54.127732,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,358571,54.127733,8.8627,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,361483,54.127683,8.862733,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,361484,54.127682,8.862732,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
104742,367342,54.12765,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
104742,367346,54.12765,8.862717,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
104742,369483,54.127667,8.862767,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
104742,369484,54.127667,8.862767,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.15,0.05
104742,393713,54.12775,8.862683,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
104742,393718,54.12775,8.862682,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
104742,398520,54.127593,8.862538,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
104742,398522,54.127592,8.862537,0.,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
104742,400409,54.127755,8.862445,2.2,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
104742,402221,54.131768,8.795742,3.3,-1,-99999,34.1,-1.72,-0.1,173.,0.13,0.06
104742,402223,54.131767,8.795742,3.3,-1,-99999,34.1,-1.72,-0.1,173.,0.13,0.06
104742,407721,54.1165,8.670383,2.9,0,-99999,34.2,-1.71,-0.1,173.4,0.13,0.07
104742,407723,54.1165,8.670382,2.9,0,-99999,34.2,-1.71,-0.1,173.4,0.13,0.07
104742,407729,54.1165,8.670383,2.9,0,-99999,34.2,-1.71,-0.1,173.4,0.13,0.07
104742,408664,54.10796,8.65594,2.9,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.07
104742,408702,54.107488,8.655515,2.8,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.07
104742,409633,54.10055,8.642867,2.2,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
104742,409635,54.10055,8.642867,2.2,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
104742,410596,54.097682,8.625082,2.7,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
104742,410652,54.097633,8.623833,2.8,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
104742,410668,54.097633,8.623833,2.8,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
104742,411663,54.0979,8.602167,2.8,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
104742,411665,54.0979,8.602167,2.7,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
104742,527552,54.2318,8.5937,8.6,0,-99999,34.1,-1.71,-0.2,172.9,0.09,0.08
104742,528123,54.240517,8.559917,6.,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.08
104742,528472,54.244733,8.550667,3.1,-1,-99999,34.1,-1.71,-0.2,172.8,0.09,0.08
104742,528874,54.249867,8.545832,3.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.70000000000002,0.09,0.08
104742,529353,54.256267,8.541317,3.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
104742,529384,54.25665,8.54105,3.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
104742,530152,54.26675,8.5362,2.9,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,530301,54.268733,8.535367,2.9,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,530533,54.2717,8.534117,2.9,-1,-99999,34.1,-1.71,-0.30000000000000004,172.3,0.09,0.08
104742,531925,54.275217,8.524117,3.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.3,0.09,0.08
104742,531927,54.275217,8.524117,3.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.3,0.09,0.08
104742,533832,54.2571,8.494532,3.3,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
104742,533851,54.25715,8.493967,3.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
104742,534781,54.264533,8.476317,3.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,534872,54.265333,8.474517,3.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,535792,54.26985,8.477833,2.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,535987,54.26915,8.480782,2.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,536752,54.26925,8.493083,2.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,536846,54.26915,8.4946,2.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,537143,54.2691,8.499567,2.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,537903,54.268983,8.508617,2.2,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,539112,54.268317,8.528617,3.5,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,539113,54.268317,8.528617,3.5,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,540733,54.267817,8.489917,3.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,540806,54.267967,8.488217,2.9,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,541801,54.268933,8.464983,3.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,541805,54.268932,8.464982,2.9,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,541861,54.269067,8.463583,3.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,542749,54.276582,8.459917,2.6,-1,-99999,34.1,-1.71,-0.30000000000000004,172.4,0.09,0.08
104742,544752,54.25345,8.4723,2.8,-1,-99999,34.1,-1.71,-0.30000000000000004,172.70000000000002,0.09,0.08
104742,544753,54.25345,8.4723,2.7,-1,-99999,34.1,-1.71,-0.30000000000000004,172.70000000000002,0.09,0.08
104742,545551,54.262383,8.476333,2.6,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
104742,545704,54.26415,8.47685,2.9,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
104742,561658,54.127483,8.862233,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.12
104742,562567,54.127533,8.862217,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.12
104742,573692,54.127717,8.862717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
104742,573694,54.127717,8.862717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
104742,903341,54.082433,8.370483,4.7,-2,-99999,34.1,-1.68,-0.2,173.5,0.08,0.16
104742,907223,54.07455,8.3289,2.9,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,908519,54.078883,8.35645,2.9,-2,-99999,34.1,-1.68,-0.2,173.5,0.08,0.16
104742,911106,54.076717,8.316333,2.8,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,911193,54.077817,8.3161,3.,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,911201,54.077817,8.3161,2.9,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,912049,54.081217,8.336783,3.1,-2,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,913121,54.081517,8.362867,3.8,-2,-99999,34.1,-1.68,-0.2,173.5,0.07,0.16
104742,917121,54.078817,8.330017,2.3,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,918654,54.0699,8.310617,3.6,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,919720,54.077117,8.333167,3.,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,924239,54.073867,8.296267,0.,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,924501,54.073583,8.296683,0.2,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,924502,54.073582,8.296682,0.2,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,925179,54.074333,8.311733,3.1,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,926272,54.077633,8.337283,3.3,-2,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
104742,927411,54.08325,8.36205,2.6,-2,-99999,34.1,-1.68,-0.2,173.4,0.07,0.16
104742,930210,54.0743,8.30875,3.,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,930921,54.077167,8.320983,2.3,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,930925,54.077167,8.320982,2.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,931201,54.078133,8.325767,2.3,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,932139,54.08005,8.3419,2.2,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,933120,54.0822,8.359233,2.3,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,938391,54.062517,8.257433,5.,-3,-99999,34.1,-1.67,-0.2,173.4,0.09,0.16
104742,939019,54.0651,8.27155,6.1,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,939321,54.068967,8.2846,6.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,940019,54.07375,8.304517,2.3,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,940022,54.07375,8.304517,2.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,940262,54.07415,8.308717,2.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,941174,54.07605,8.323717,2.3,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,941629,54.077833,8.33235,2.3,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,941630,54.077832,8.33235,2.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,942180,54.079067,8.342283,2.5,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,943521,54.08245,8.3671,2.4,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,944589,54.080867,8.34635,2.8,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,944592,54.080867,8.34635,2.7,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,946076,54.075233,8.315667,2.8,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,946148,54.07545,8.313782,3.1,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
104742,954900,54.075233,8.314633,3.1,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,954903,54.075232,8.314632,3.1,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,962208,54.081617,8.357067,3.2,-2,-99999,34.1,-1.67,-0.2,173.4,0.06,0.16
104742,972480,54.079567,8.3233,3.,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,972484,54.079567,8.3233,2.9,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,977567,54.08445,8.30445,3.9,-2,-99999,34.1,-1.67,-0.2,173.3,0.07,0.16
104742,977943,54.086032,8.311967,2.6,-2,-99999,34.1,-1.67,-0.2,173.3,0.07,0.16
104742,980201,54.091133,8.351067,0.3,-2,-99999,34.1,-1.67,-0.2,173.3,0.06,0.16
104742,980203,54.091132,8.351067,0.2,-2,-99999,34.1,-1.67,-0.2,173.3,0.06,0.16
104742,984108,54.074817,8.309583,3.5,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,984109,54.074817,8.309583,3.5,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
104742,995452,54.07555,8.305717,3.5,-3,-99999,34.1,-1.67,-0.2,173.3,0.06,0.16
104742,1044770,54.136617,8.327183,3.2,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.04,0.15
104742,1046475,54.137233,8.355833,3.2,-2,-99999,34.1,-1.67,-0.30000000000000004,172.60000000000002,0.04,0.15
104742,1177481,54.09425,8.349283,7.6,-2,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.9,0.02,0.17
104742,1177493,54.09425,8.349282,7.6,-2,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.9,0.02,0.17
104742,1562269,54.12775,8.8627,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1562271,54.12775,8.8627,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1563220,54.1277,8.862683,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1563520,54.127667,8.862683,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1563864,54.127717,8.862682,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1564611,54.127717,8.862717,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1565601,54.127667,8.862683,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1565681,54.127717,8.862683,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1566074,54.1277,8.862732,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1566700,54.1277,8.862717,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
104742,1568880,54.127733,8.862733,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
104742,1568885,54.127732,8.862732,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
104742,1570311,54.127667,8.862667,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
104742,1570357,54.127667,8.862667,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
104742,1571280,54.127717,8.862667,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1572361,54.127667,8.862717,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1572363,54.127667,8.862717,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1573330,54.127617,8.8627,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1573331,54.127617,8.8627,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1573334,54.127617,8.8627,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1574290,54.127683,8.862733,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1574904,54.127667,8.862732,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1575348,54.127667,8.862733,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1576830,54.127717,8.862733,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1576832,54.127717,8.862732,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1577420,54.127717,8.86275,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.22,0.04
104742,1626457,54.074833,8.309833,3.3,-3,-99999,34.1,-1.75,-0.4,173.,0.23,0.04
104742,1626461,54.074832,8.309832,3.3,-3,-99999,34.1,-1.75,-0.4,173.,0.23,0.04
104742,1626946,54.077383,8.321067,3.2,-3,-99999,34.1,-1.75,-0.4,173.,0.23,0.04
104742,1655919,54.077033,8.316533,2.,-3,-99999,34.1,-1.75,-0.4,173.,0.25,0.04
104742,1655922,54.077032,8.316532,2.,-3,-99999,34.1,-1.75,-0.4,173.,0.25,0.04
104742,1657489,54.080533,8.339783,2.3,-2,-99999,34.1,-1.76,-0.4,173.,0.25,0.04
104742,1661762,54.075617,8.30665,3.1,-3,-99999,34.1,-1.76,-0.4,173.,0.25,0.03
104742,1668470,54.0752,8.309417,3.9,-3,-99999,34.1,-1.76,-0.4,173.,0.25,0.03
104742,1669526,54.077267,8.322583,3.,-3,-99999,34.1,-1.76,-0.4,173.,0.25,0.03
104742,1669527,54.077267,8.322582,2.9,-3,-99999,34.1,-1.76,-0.4,173.,0.25,0.03
104742,1671327,54.075733,8.31795,3.1,-3,-99999,34.1,-1.76,-0.4,173.,0.25,0.03
104742,1671328,54.075732,8.31795,3.1,-3,-99999,34.1,-1.76,-0.4,173.,0.25,0.03
104742,1677811,54.079067,8.317233,3.3,-3,-99999,34.1,-1.76,-0.4,173.,0.26,0.03
104742,1677814,54.079067,8.317232,3.3,-3,-99999,34.1,-1.76,-0.4,173.,0.26,0.03
104742,1683810,54.075267,8.308283,2.8,-3,-99999,34.1,-1.76,-0.4,173.,0.26,0.03
104742,1683816,54.075267,8.308282,2.7,-3,-99999,34.1,-1.76,-0.4,173.,0.26,0.03
104742,1685730,54.076233,8.307667,2.9,-3,-99999,34.1,-1.76,-0.4,173.,0.26,0.03
