TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104003,613522,37.53888,-0.866457,1.,-89,0.11330000000000001,34.9,0.02,14.600000000000001,213.70000000000002,0.29,-0.18
104003,613526,37.53888,-0.866457,0.9,-89,0.11330000000000001,34.9,0.02,14.600000000000001,213.70000000000002,0.29,-0.18
104003,614485,37.54064,-0.864433,1.,-92,0.1134,34.9,0.02,14.600000000000001,216.8,0.29,-0.18
104003,614487,37.54064,-0.864432,0.9,-92,0.1134,34.9,0.02,14.600000000000001,216.8,0.29,-0.18
104003,615629,37.535885,-0.904795,8.8,-37,0.1144,34.9,0.02,14.600000000000001,187.,0.3,-0.18
104003,615687,37.53532,-0.907745,8.7,-33,0.11470000000000001,34.9,0.02,14.600000000000001,187.10000000000002,0.3,-0.18
104003,615748,37.534725,-0.910532,8.5,-30,0.1149,34.9,0.02,14.600000000000001,187.20000000000002,0.31,-0.18
104003,616532,37.524855,-0.948457,8.6,-81,0.1154,34.9,0.02,14.600000000000001,189.3,0.32,-0.18
104003,616649,37.524447,-0.951432,8.5,-76,0.11570000000000001,34.9,0.02,14.600000000000001,189.3,0.32,-0.18
104003,616708,37.52368,-0.956398,8.6,-69,0.11610000000000001,34.9,0.02,14.600000000000001,189.4,0.33,-0.18
104003,617440,37.51959,-0.993762,8.6,-15,0.11760000000000001,34.9,0.01,14.5,254.3,0.33,-0.18
104003,618412,37.518358,-1.04216,8.4,-76,0.12010000000000001,34.9,0.01,14.5,338.6,0.33,-0.18
104003,618872,37.519958,-1.064225,8.7,-36,0.1223,34.9,0.,14.5,340.8,0.32,-0.17
104003,618877,37.519957,-1.064225,8.7,-36,0.1223,34.9,0.,14.5,340.8,0.32,-0.17
104003,619362,37.524028,-1.08976,8.6,-148,0.12300000000000001,34.9,0.,14.5,330.20000000000005,0.31,-0.16
104003,1120210,37.516397,-1.312205,0.1,-22,0.1228,34.9,-0.06,14.600000000000001,128.4,0.26,0.05
104003,1205726,37.537228,-1.096233,9.2,-129,0.12340000000000001,34.9,-0.07,14.700000000000001,94.80000000000001,0.37,0.11
104003,1206705,37.558562,-1.065758,9.3,-36,0.12000000000000001,34.9,-0.08,14.700000000000001,94.30000000000001,0.39,0.13
104003,1207665,37.555727,-1.018938,9.6,-130,0.1184,34.9,-0.08,14.700000000000001,94.10000000000001,0.4,0.12
104003,1208367,37.548242,-0.99022,9.5,-19,0.12140000000000001,34.9,-0.08,14.8,94.10000000000001,0.42,0.11
104003,1208374,37.548242,-0.99022,9.4,-19,0.12140000000000001,34.9,-0.08,14.8,94.10000000000001,0.42,0.11
104003,1208665,37.545202,-0.971717,9.4,-48,0.11910000000000001,34.9,-0.08,14.8,94.10000000000001,0.42,0.1
104003,1209461,37.539585,-0.932445,9.2,-108,0.1145,34.9,-0.08,14.700000000000001,94.2,0.43,0.08
104003,1210608,37.545417,-0.876788,4.7,-73,0.11460000000000001,34.9,-0.08,14.700000000000001,94.5,0.45,0.07
104003,1211678,37.548068,-0.874305,1.1,-76,0.0965,34.9,-0.08,14.700000000000001,94.7,0.44,0.07
104003,1211799,37.548198,-0.874528,0.8,-75,0.0964,34.9,-0.08,14.700000000000001,94.7,0.44,0.07
104003,1212700,37.549207,-0.875718,0.2,-73,0.11470000000000001,34.9,-0.08,14.700000000000001,94.9,0.44,0.07
104003,1212712,37.549207,-0.875717,0.2,-73,0.11470000000000001,34.9,-0.08,14.700000000000001,94.9,0.44,0.07
104003,1214028,37.546952,-0.872437,1.8,-79,0.0965,34.9,-0.08,14.700000000000001,95.10000000000001,0.44,0.07
104003,1215171,37.545652,-0.872437,4.1,-79,0.0959,34.9,-0.08,14.700000000000001,95.30000000000001,0.44,0.07
104003,1219916,37.546348,-0.868755,0.8,-84,0.09730000000000001,34.9,-0.08,14.700000000000001,96.2,0.44,0.07
104003,1220705,37.544037,-0.87327,8.5,-78,0.095,34.9,-0.08,14.700000000000001,96.2,0.44,0.07
104003,1220883,37.544775,-0.882692,9.4,-65,0.1143,34.9,-0.08,14.700000000000001,96.30000000000001,0.44,0.07
104003,1221480,37.545033,-0.913232,9.2,-23,0.11320000000000001,34.9,-0.08,14.700000000000001,96.5,0.43,0.08
104003,1221725,37.546197,-0.92842,9.2,-116,0.11800000000000001,34.9,-0.08,14.700000000000001,96.60000000000001,0.43,0.09
104003,1221906,37.54641,-0.9395,9.9,-99,0.12010000000000001,34.9,-0.08,14.700000000000001,96.7,0.42,0.09
104003,1222820,37.53971,-0.988508,9.4,-22,0.1184,34.9,-0.08,14.700000000000001,95.5,0.41000000000000003,0.1
104003,1223786,37.536143,-1.041585,9.3,-81,0.1222,34.9,-0.07,14.700000000000001,94.30000000000001,0.39,0.11
104003,1224896,37.531563,-1.100722,9.6,-124,0.124,34.9,-0.07,14.700000000000001,94.30000000000001,0.36,0.11
104003,1642764,37.56508,-1.254712,8.5,-29,0.1217,34.7,-0.06,14.5,187.3,0.14,0.04
104003,1799863,37.5214,-1.112243,9.,-108,0.1252,34.800000000000004,-0.05,14.700000000000001,101.5,0.11,0.05
104003,1800860,37.539317,-1.087322,9.7,-142,0.1223,34.7,-0.05,14.600000000000001,105.,0.11,0.06
104003,1801924,37.53267,-1.08725,8.9,-147,0.12250000000000001,34.7,-0.05,14.600000000000001,104.30000000000001,0.11,0.06
104003,1803166,37.545483,-1.081628,3.3,-4,0.11760000000000001,34.7,-0.05,14.5,105.9,0.12,0.06
104003,1804144,37.544972,-1.079667,0.9,-7,0.1179,34.7,-0.05,14.5,106.,0.11,0.06
104003,1805156,37.546513,-1.079448,3.2,-8,0.1179,34.7,-0.05,14.5,106.2,0.11,0.06
104003,1807241,37.545713,-1.08026,1.2,-6,0.1178,34.7,-0.05,14.5,106.10000000000001,0.11,0.06
104003,1808450,37.545547,-1.080828,0.1,-5,0.1177,34.7,-0.05,14.5,106.10000000000001,0.11,0.06
104003,1812062,37.545783,-1.07934,4.7,-8,0.1179,34.7,-0.05,14.5,106.30000000000001,0.11,0.06
104003,1813722,37.530995,-1.101815,6.8,-122,0.1241,34.7,-0.05,14.600000000000001,103.60000000000001,0.11,0.05
104003,1816481,37.530143,-1.10327,3.7,-120,0.12430000000000001,34.7,-0.05,14.600000000000001,103.80000000000001,0.11,0.05
104003,1817590,37.53009,-1.099777,0.5,-126,0.12390000000000001,34.7,-0.05,14.600000000000001,104.10000000000001,0.11,0.06
104003,1818571,37.530377,-1.09942,0.7,-127,0.12390000000000001,34.7,-0.05,14.600000000000001,104.30000000000001,0.11,0.06
104003,1823610,37.532658,-1.097922,0.5,-128,0.1237,34.7,-0.05,14.600000000000001,105.30000000000001,0.11,0.06
104003,1825430,37.53241,-1.104132,0.4,-118,0.12440000000000001,34.7,-0.05,14.600000000000001,105.30000000000001,0.11,0.06
104003,1826734,37.531642,-1.103642,0.6,-119,0.12430000000000001,34.7,-0.05,14.600000000000001,105.30000000000001,0.11,0.06
104003,1828710,37.532557,-1.107978,7.7,-111,0.12480000000000001,34.7,-0.05,14.600000000000001,105.60000000000001,0.11,0.06
104003,1889212,37.52777,-1.120752,3.7,-90,0.12610000000000002,34.7,-0.06,14.5,112.4,0.11,0.09
104003,1890351,37.533435,-1.10786,9.5,-111,0.12480000000000001,34.7,-0.06,14.5,114.80000000000001,0.11,0.09
104003,1891895,37.538407,-1.096337,9.,-128,0.12340000000000001,34.7,-0.06,14.4,116.4,0.11,0.1
104003,2588299,37.53223,-1.106048,9.2,-114,0.1246,34.7,-0.1,13.5,217.4,0.17,0.25
104003,2848450,37.534088,-1.149627,9.2,-38,0.0983,34.800000000000004,-0.07,13.700000000000001,290.8,0.23,0.08
104003,2854702,37.527835,-1.117298,9.3,-96,0.0947,34.800000000000004,-0.07,13.700000000000001,246.8,0.22,0.04
104003,2855642,37.555888,-1.090568,8.9,-126,0.0946,34.800000000000004,-0.08,13.700000000000001,293.3,0.22,0.03
104003,2856742,37.565172,-1.036635,8.9,-96,0.09190000000000001,34.800000000000004,-0.08,13.700000000000001,317.3,0.22,0.02
104003,2857661,37.551598,-1.005192,9.3,-156,0.09140000000000001,34.800000000000004,-0.08,13.700000000000001,329.3,0.22,0.03
104003,2858577,37.543642,-1.054862,9.2,-56,0.0901,34.800000000000004,-0.08,13.700000000000001,321.40000000000003,0.22,0.02
104003,2859486,37.562768,-1.088372,8.9,-125,0.0951,34.800000000000004,-0.08,13.700000000000001,297.8,0.22,0.03
104003,2862192,37.555937,-1.110078,7.6,-97,0.0956,34.800000000000004,-0.07,13.700000000000001,281.90000000000003,0.22,0.04
104003,2863241,37.532552,-1.106467,10.1,-113,0.0942,34.800000000000004,-0.07,13.700000000000001,266.,0.22,0.03
104003,2940724,37.531982,-1.106202,9.7,-114,0.0941,34.9,-0.07,13.8,279.7,0.24,-0.03
104003,2941634,37.549455,-1.114195,3.9,-94,0.0952,34.9,-0.07,13.8,278.90000000000003,0.24,-0.03
104003,2942992,37.550078,-1.113328,0.3,-95,0.0952,34.9,-0.07,13.8,280.40000000000003,0.24,-0.03
104003,2945291,37.553525,-1.107955,6.8,-102,0.09530000000000001,34.9,-0.07,13.8,288.40000000000003,0.24,-0.03
104003,2948983,37.549785,-1.11218,0.5,-97,0.0951,34.9,-0.07,13.8,282.,0.24,-0.03
104003,2949925,37.549783,-1.111657,4.5,-98,0.0951,34.9,-0.07,13.8,282.7,0.24,-0.04
104003,3007866,37.53327,-1.09801,9.1,-128,0.0935,34.9,-0.06,13.8,306.5,0.25,-0.08
104003,3009751,37.55902,-1.070935,7.7,-25,0.09230000000000001,34.9,-0.06,13.8,341.20000000000005,0.25,-0.1
104003,3015308,37.556347,-1.059587,8.8,-48,0.0915,34.9,-0.06,13.8,359.,0.25,-0.1
104003,3015720,37.55285,-1.044848,0.8,-77,0.09040000000000001,34.9,-0.06,13.8,382.6,0.24,-0.1
104003,3017806,37.559763,-1.075785,1.6,-16,0.0926,34.9,-0.06,13.8,336.5,0.25,-0.1
104003,3024886,37.56403,-1.049823,9.,-69,0.0917,34.9,-0.06,13.8,365.8,0.25,-0.11
104003,3025966,37.560273,-0.9926,9.4,-14,0.0932,34.9,-0.06,13.8,380.40000000000003,0.24,-0.07
104003,3038998,37.539497,-0.908355,9.4,-31,0.09620000000000001,34.800000000000004,-0.06,13.700000000000001,414.90000000000003,0.21,0.01
104003,3039906,37.537147,-0.958952,9.7,-67,0.09570000000000001,34.9,-0.06,13.8,405.1,0.21,-0.03
104003,3040867,37.534872,-1.012355,9.4,-137,0.0922,34.9,-0.06,13.8,408.70000000000005,0.22,-0.07
104003,3041844,37.532633,-1.06541,9.4,-35,0.0911,34.9,-0.06,13.8,366.3,0.23,-0.09
104003,3097498,37.549578,-0.997665,9.2,-7,0.09340000000000001,34.9,-0.06,13.700000000000001,372.6,0.21,-0.04
104003,3099649,37.531922,-0.885397,9.8,-66,0.0954,34.800000000000004,-0.06,13.600000000000001,411.20000000000005,0.19,0.03
104003,3103674,37.541233,-0.860862,4.2,-96,0.0976,34.800000000000004,-0.06,13.5,401.,0.2,0.04
104003,3107875,37.507908,-0.855308,9.6,-116,0.09670000000000001,34.7,-0.06,13.5,401.8,0.19,0.05
104003,3107879,37.507907,-0.855307,9.6,-116,0.09670000000000001,34.7,-0.06,13.5,401.8,0.19,0.05
104003,3109620,37.537363,-0.843587,9.4,-122,0.096,34.7,-0.06,13.5,401.1,0.2,0.05
104003,3109621,37.537362,-0.843587,9.4,-122,0.096,34.7,-0.06,13.5,401.1,0.2,0.05
104003,3109744,37.540985,-0.849555,9.1,-112,0.0965,34.800000000000004,-0.06,13.5,398.70000000000005,0.2,0.04
104003,3112028,37.542758,-0.860943,4.,-96,0.09720000000000001,34.800000000000004,-0.06,13.5,397.1,0.2,0.04
104003,3112032,37.542758,-0.860943,4.,-96,0.09720000000000001,34.800000000000004,-0.06,13.5,397.1,0.2,0.04
104003,3114129,37.543112,-0.86099,0.2,-96,0.09720000000000001,34.800000000000004,-0.06,13.5,396.20000000000005,0.2,0.04
104003,3116352,37.5462,-0.90551,9.5,-33,0.0989,34.800000000000004,-0.06,13.600000000000001,384.70000000000005,0.19,0.02
104003,3116353,37.5462,-0.90551,9.4,-33,0.0989,34.800000000000004,-0.06,13.600000000000001,384.70000000000005,0.19,0.02
104003,3120573,37.56108,-1.030558,1.,-108,0.0918,34.9,-0.06,13.700000000000001,357.1,0.21,-0.06
104003,3121633,37.561198,-1.030548,1.8,-108,0.0918,34.9,-0.06,13.700000000000001,356.70000000000005,0.21,-0.06
104003,3123235,37.561458,-1.031122,0.5,-106,0.0918,34.9,-0.06,13.700000000000001,356.1,0.21,-0.06
104003,3126233,37.559428,-1.037355,0.7,-93,0.0921,34.9,-0.06,13.700000000000001,358.8,0.21,-0.06
104003,3199664,37.532777,-1.107947,10.,-111,0.09430000000000001,34.9,-0.06,13.700000000000001,280.6,0.21,0.
104003,3455128,37.547003,-1.061085,9.2,-44,0.0908,34.800000000000004,-0.06,13.3,282.,0.11,0.11
104003,4058599,37.546392,-1.057593,9.4,-51,0.09050000000000001,34.7,-0.07,13.100000000000001,297.40000000000003,0.13,0.05
104003,4146772,37.556745,-1.052125,10.6,-63,0.0911,34.7,-0.07,13.200000000000001,325.,0.13,0.02
104003,4153531,37.562497,-1.025137,1.2,-119,0.0916,34.7,-0.07,13.200000000000001,333.6,0.12,0.02
104003,4154651,37.562385,-1.025347,1.3,-118,0.0916,34.7,-0.07,13.200000000000001,333.70000000000005,0.12,0.02
104003,4155832,37.564427,-1.0299,1.4,-110,0.0917,34.7,-0.07,13.200000000000001,337.90000000000003,0.12,0.02
104003,4158052,37.564547,-1.030445,1.1,-109,0.0917,34.7,-0.07,13.200000000000001,338.6,0.12,0.02
104003,4672728,37.569863,-1.012658,8.9,-147,0.0907,34.7,-0.06,13.5,287.90000000000003,0.29,-0.13
104003,4673688,37.56823,-1.064515,9.2,-39,0.09280000000000001,34.7,-0.07,13.4,284.8,0.3,-0.08
104003,4679148,37.557462,-1.092563,1.5,-122,0.0949,34.7,-0.06,13.4,269.40000000000003,0.31,-0.05
104003,4683228,37.557312,-1.0902,1.,-126,0.0947,34.7,-0.06,13.4,269.1,0.31,-0.05
104003,5011337,37.562337,-1.030485,0.3,-108,0.0918,34.800000000000004,-0.04,13.5,270.3,0.32,-0.14
104003,5284177,37.5587,-1.079638,0.8,-8,0.0927,34.800000000000004,-0.01,13.4,282.2,0.25,-0.14
104003,5434330,37.56219,-1.07538,5.5,-16,0.1439,34.800000000000004,0.,13.3,291.,0.21,-0.15
104003,5438174,37.562292,-1.078477,0.4,-10,0.1449,34.800000000000004,0.,13.3,290.6,0.21,-0.16
104003,5441764,37.561747,-1.07825,0.8,-11,0.1449,34.9,0.,13.3,291.40000000000003,0.21,-0.16
104003,5442832,37.560167,-1.078487,0.4,-10,0.1451,34.9,0.,13.3,293.,0.21,-0.16
104003,6037562,37.542437,-0.91961,9.,-129,0.1542,34.9,-0.12,13.3,310.1,0.14,0.15
104003,6038886,37.542825,-0.860467,9.1,-96,0.1589,35.,-0.11,13.4,238.3,0.14,0.16
104003,6038887,37.542825,-0.860467,9.,-96,0.1589,35.,-0.11,13.4,238.3,0.14,0.16
104003,6040204,37.54459,-0.850865,7.4,-109,0.1589,35.,-0.11,13.4,248.20000000000002,0.14,0.17
104003,6040208,37.54459,-0.850865,7.4,-109,0.1589,35.,-0.11,13.4,248.20000000000002,0.14,0.17
104003,6041405,37.550395,-0.849698,3.9,-109,0.1583,35.,-0.11,13.4,253.20000000000002,0.13,0.17
104003,6041410,37.550395,-0.849697,3.8,-109,0.1583,35.,-0.11,13.4,253.20000000000002,0.13,0.17
104003,6042729,37.549995,-0.850685,3.3,-107,0.1583,35.,-0.11,13.4,251.8,0.13,0.17
104003,6042789,37.55076,-0.84981,3.8,-108,0.1582,35.,-0.11,13.4,253.20000000000002,0.13,0.17
104003,6044350,37.549195,-0.851097,0.,-107,0.1584,35.,-0.11,13.4,250.70000000000002,0.14,0.17
104003,6045430,37.550163,-0.849852,0.3,-108,0.1583,35.,-0.11,13.4,252.4,0.13,0.17
104003,6045435,37.550162,-0.849852,0.2,-108,0.1583,35.,-0.11,13.4,252.4,0.13,0.17
104003,6049274,37.545808,-0.850455,5.1,-109,0.1588,35.,-0.11,13.4,249.20000000000002,0.14,0.17
104003,6049278,37.545807,-0.850455,5.1,-109,0.1588,35.,-0.11,13.4,249.20000000000002,0.14,0.17
104003,6050186,37.5511,-0.850142,0.9,-108,0.1582,35.,-0.11,13.4,253.3,0.13,0.17
104003,6050359,37.551398,-0.850472,0.9,-107,0.15810000000000002,35.,-0.11,13.4,253.20000000000002,0.13,0.17
104003,6050419,37.551492,-0.850532,0.4,-107,0.15810000000000002,35.,-0.11,13.4,253.20000000000002,0.13,0.17
104003,6052165,37.55117,-0.850017,0.,-108,0.1582,35.,-0.11,13.4,253.70000000000002,0.13,0.17
104003,6052180,37.55117,-0.850018,0.1,-108,0.1582,35.,-0.11,13.4,253.70000000000002,0.13,0.17
104003,6053124,37.5504,-0.850162,4.7,-108,0.1583,35.,-0.11,13.4,253.20000000000002,0.13,0.17
104003,6054086,37.518558,-0.869042,9.5,-93,0.15560000000000002,34.9,-0.11,13.3,217.5,0.18,0.15
104003,6054087,37.518557,-0.869042,9.4,-93,0.15560000000000002,34.9,-0.11,13.3,217.5,0.18,0.15
104003,6750542,37.50587,-1.348432,8.5,-7,0.11130000000000001,34.800000000000004,-0.07,12.600000000000001,345.8,0.01,0.25
104003,6837371,37.535415,-1.105022,8.5,-115,0.1184,34.9,-0.09,13.,250.70000000000002,-0.08,0.07
104003,6837435,37.538105,-1.102632,9.,-117,0.11750000000000001,34.9,-0.09,12.9,252.70000000000002,-0.07,0.07
104003,6838824,37.550147,-1.106615,8.1,-105,0.1373,34.9,-0.09,12.8,263.8,-0.06,0.08
104003,6839785,37.511747,-1.105062,3.9,-126,0.11960000000000001,35.,-0.09,13.100000000000001,231.60000000000002,-0.09,0.07
104003,7414048,37.531465,-1.107148,8.8,-113,0.1192,35.1,-0.09,12.8,456.90000000000003,0.02,0.13
104003,7415185,37.561987,-1.070743,8.9,-26,0.1424,35.1,-0.1,12.9,447.20000000000005,0.02,0.11
104003,7416125,37.559682,-1.022317,9.3,-124,0.14850000000000002,35.1,-0.1,13.,410.6,0.01,0.09
104003,7416870,37.556445,-0.980397,9.,-35,0.15080000000000002,35.,-0.1,13.,349.20000000000005,0.,0.08
104003,7416874,37.556445,-0.980397,9.,-35,0.15080000000000002,35.,-0.1,13.,349.20000000000005,0.,0.08
104003,7417034,37.554937,-0.97051,9.2,-51,0.15080000000000002,35.,-0.1,13.,331.8,0.,0.08
104003,7418072,37.545762,-0.917782,9.4,-133,0.1544,35.,-0.1,13.,258.,-0.02,0.08
104003,7418075,37.545762,-0.917782,9.4,-133,0.1544,35.,-0.1,13.,258.,-0.02,0.08
104003,7419032,37.540503,-0.866008,9.,-90,0.1532,35.,-0.1,13.100000000000001,223.20000000000002,-0.03,0.07
104003,7419092,37.540105,-0.863932,9.3,-93,0.1526,35.,-0.1,13.100000000000001,222.60000000000002,-0.03,0.07
104003,7419337,37.537637,-0.853382,1.5,-108,0.14930000000000002,35.,-0.1,13.100000000000001,219.10000000000002,-0.03,0.07
104003,7419933,37.535618,-0.845903,8.8,-119,0.1469,35.,-0.1,13.100000000000001,216.60000000000002,-0.03,0.06
104003,7420172,37.53475,-0.835112,9.5,-134,0.1433,35.,-0.1,13.100000000000001,213.4,-0.03,0.06
104003,7420296,37.53532,-0.828745,9.,-22,0.1562,35.,-0.09,13.100000000000001,211.8,-0.04,0.06
104003,7420956,37.537782,-0.793838,8.5,-58,0.1408,35.,-0.09,13.200000000000001,204.,-0.04,0.06
104003,7421432,37.534637,-0.781512,9.5,-68,0.1469,35.,-0.09,13.200000000000001,202.20000000000002,-0.04,0.07
104003,7421436,37.534637,-0.781512,9.4,-68,0.1469,35.,-0.09,13.200000000000001,202.20000000000002,-0.04,0.07
104003,7422216,37.51045,-0.780063,9.3,-50,0.1431,35.1,-0.1,13.200000000000001,199.10000000000002,-0.04,0.07
104003,7422460,37.504592,-0.785122,8.7,-42,0.1424,35.1,-0.1,13.200000000000001,199.,-0.03,0.07
104003,7422552,37.503332,-0.787507,9.2,-39,0.1422,35.1,-0.1,13.200000000000001,198.9,-0.03,0.07
104003,7423298,37.51068,-0.816502,9.4,-23,0.1479,35.1,-0.1,13.100000000000001,203.3,-0.03,0.06
104003,7425161,37.514205,-0.838207,8.8,-138,0.1429,35.,-0.1,13.100000000000001,209.5,-0.03,0.06
104003,7425220,37.513832,-0.839152,8.9,-136,0.1433,35.,-0.1,13.100000000000001,209.70000000000002,-0.03,0.06
104003,7426153,37.496485,-0.88672,9.5,-247,0.15460000000000002,35.1,-0.1,13.100000000000001,216.70000000000002,-0.02,0.06
104003,7426420,37.493225,-0.897148,9.3,-202,0.15330000000000002,35.1,-0.1,13.100000000000001,217.4,-0.02,0.07
104003,7427085,37.494043,-0.928925,9.,-427,0.1481,35.1,-0.1,13.100000000000001,221.9,-0.01,0.08
104003,7427324,37.495292,-0.940142,8.7,-383,0.15280000000000002,35.1,-0.1,13.,223.4,-0.01,0.08
104003,7428065,37.513255,-0.973257,8.8,-44,0.1562,35.,-0.1,13.,250.4,-0.01,0.09
104003,7429005,37.538882,-1.008485,8.5,-145,0.1393,35.,-0.1,12.9,360.40000000000003,0.,0.09
104003,7429906,37.557287,-1.035712,8.9,-96,0.1531,35.1,-0.1,12.9,422.40000000000003,0.01,0.08
104003,7430985,37.570443,-1.0653,8.6,-38,0.1398,35.1,-0.1,12.9,443.90000000000003,0.01,0.1
104003,7432253,37.566493,-1.099597,2.8,-107,0.1326,35.1,-0.1,12.8,454.1,0.02,0.12
104003,7687586,37.534863,-1.10433,8.6,-116,0.1182,35.,-0.11,12.600000000000001,368.,-0.09,0.12
104003,7687591,37.534862,-1.10433,8.5,-116,0.1182,35.,-0.11,12.600000000000001,368.,-0.09,0.12
104003,7689391,37.533783,-1.106355,9.3,-113,0.1188,35.,-0.11,12.600000000000001,368.1,-0.09,0.13
