TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122191,8931,46.517185,-3.22057,0.3,-29,0.45430000000000004,33.9,-0.9,5.800000000000001,160.60000000000002,0.35000000000000003,0.11
122191,9591,46.516852,-3.220752,0.2,-29,0.454,33.9,-0.9,5.800000000000001,160.70000000000002,0.35000000000000003,0.11
122191,9849,46.516678,-3.22087,0.2,-29,0.45380000000000004,33.9,-0.9,5.800000000000001,160.70000000000002,0.35000000000000003,0.11
122191,10191,46.516605,-3.220952,0.2,-29,0.45370000000000005,33.9,-0.9,5.800000000000001,160.70000000000002,0.35000000000000003,0.11
122191,10541,46.516377,-3.221075,0.,-29,0.4534,33.9,-0.9,5.800000000000001,160.70000000000002,0.35000000000000003,0.11
122191,10770,46.516342,-3.22111,0.2,-29,0.4534,33.9,-0.9,5.800000000000001,160.70000000000002,0.35000000000000003,0.11
122191,11394,46.51625,-3.221182,0.2,-29,0.45330000000000004,33.9,-0.9,5.800000000000001,160.70000000000002,0.35000000000000003,0.11
122191,11470,46.516235,-3.221205,0.2,-29,0.45330000000000004,33.9,-0.9,5.800000000000001,160.70000000000002,0.35000000000000003,0.11
122191,11681,46.516228,-3.221213,0.1,-29,0.45330000000000004,33.9,-0.9,5.800000000000001,160.8,0.35000000000000003,0.11
122191,12420,46.51606,-3.221388,0.1,-29,0.453,33.9,-0.9,5.800000000000001,160.8,0.35000000000000003,0.11
122191,12673,46.515957,-3.221472,0.4,-29,0.4529,33.9,-0.9,5.800000000000001,160.8,0.35000000000000003,0.11
122191,12710,46.515925,-3.221498,0.3,-29,0.4529,33.9,-0.9,5.800000000000001,160.8,0.35000000000000003,0.11
122191,13422,46.515835,-3.221615,0.1,-29,0.45270000000000005,33.9,-0.9,5.800000000000001,160.8,0.35000000000000003,0.11
122191,13614,46.515867,-3.221587,0.4,-29,0.45280000000000004,33.9,-0.9,5.800000000000001,160.8,0.35000000000000003,0.11
122191,13669,46.515847,-3.221622,0.1,-29,0.45270000000000005,33.9,-0.9,5.800000000000001,160.8,0.35000000000000003,0.11
122191,14340,46.515695,-3.221787,0.,-29,0.4525,33.9,-0.9,5.800000000000001,160.9,0.35000000000000003,0.11
122191,14642,46.515588,-3.221912,0.2,-29,0.4524,33.9,-0.9,5.800000000000001,160.9,0.35000000000000003,0.11
122191,14994,46.515472,-3.222037,0.2,-29,0.45220000000000005,33.9,-0.9,5.800000000000001,160.9,0.35000000000000003,0.11
122191,15264,46.515352,-3.222198,0.4,-29,0.452,33.9,-0.9,5.800000000000001,160.9,0.35000000000000003,0.11
122191,15789,46.515123,-3.22254,0.3,-29,0.45170000000000005,33.9,-0.9,5.800000000000001,160.9,0.35000000000000003,0.11
122191,16279,46.515028,-3.222737,0.2,-29,0.4515,33.9,-0.9,5.800000000000001,160.9,0.35000000000000003,0.11
122191,16402,46.515047,-3.222702,0.2,-29,0.4515,33.9,-0.9,5.800000000000001,160.9,0.35000000000000003,0.11
122191,16753,46.515108,-3.222628,0.1,-29,0.4516,33.9,-0.9,5.800000000000001,161.,0.35000000000000003,0.11
122191,17360,46.515065,-3.222705,0.1,-29,0.4515,33.9,-0.9,5.800000000000001,161.,0.35000000000000003,0.11
122191,17775,46.515052,-3.2228,0.2,-29,0.4515,33.9,-0.9,5.800000000000001,161.,0.35000000000000003,0.11
122191,17791,46.515045,-3.222817,0.1,-29,0.4515,33.9,-0.9,5.800000000000001,161.,0.35000000000000003,0.11
122191,18300,46.51478,-3.223292,0.1,-29,0.451,33.9,-0.9,5.800000000000001,161.,0.35000000000000003,0.11
122191,19944,46.524245,-3.178495,0.6,-30,0.44070000000000004,33.9,-0.9,5.7,162.,0.34,0.11
122191,20181,46.524185,-3.179078,1.,-30,0.4405,33.9,-0.9,5.7,162.,0.34,0.11
122191,20182,46.524185,-3.179077,0.9,-30,0.4405,33.9,-0.9,5.7,162.,0.34,0.11
122191,20859,46.523918,-3.183938,1.,-30,0.4383,33.9,-0.9,5.7,162.,0.34,0.11
122191,21960,46.52388,-3.192453,1.7,-30,0.4345,33.9,-0.9,5.7,162.,0.34,0.11
122191,36781,46.53348,-3.192572,0.9,-30,0.43510000000000004,33.9,-0.89,5.7,162.10000000000002,0.33,0.11
122191,36939,46.533557,-3.193457,1.3,-30,0.43460000000000004,33.9,-0.89,5.7,162.10000000000002,0.33,0.11
122191,37700,46.533423,-3.20043,1.8,-30,0.4313,33.9,-0.89,5.7,162.10000000000002,0.33,0.11
122191,37831,46.533458,-3.20174,1.4,-30,0.43060000000000004,33.9,-0.89,5.7,162.10000000000002,0.33,0.11
122191,38160,46.533652,-3.204382,0.6,-30,0.4294,33.9,-0.89,5.7,162.,0.33,0.11
122191,38650,46.533763,-3.208338,0.8,-29,0.4748,33.9,-0.89,5.7,161.8,0.33,0.11
122191,38770,46.533787,-3.209315,1.2,-29,0.4741,33.9,-0.89,5.7,161.8,0.33,0.11
122191,39137,46.533657,-3.213037,2.,-29,0.4712,33.9,-0.89,5.7,161.70000000000002,0.33,0.11
122191,39660,46.533675,-3.21733,1.,-29,0.46790000000000004,33.9,-0.89,5.7,161.60000000000002,0.33,0.11
122191,39790,46.533655,-3.218152,1.2,-29,0.46730000000000005,33.9,-0.89,5.7,161.60000000000002,0.33,0.11
122191,40460,46.53369,-3.222265,1.5,-29,0.4642,33.9,-0.89,5.7,161.4,0.33,0.11
122191,40731,46.533957,-3.223667,1.7,-29,0.46330000000000005,33.9,-0.89,5.7,161.4,0.33,0.11
122191,40842,46.533838,-3.224437,0.7,-29,0.4626,33.9,-0.89,5.7,161.4,0.33,0.11
122191,41524,46.53376,-3.229172,1.1,-29,0.459,33.9,-0.89,5.7,161.20000000000002,0.33,0.11
122191,41643,46.533707,-3.229913,1.3,-29,0.45840000000000003,33.9,-0.89,5.7,161.20000000000002,0.33,0.11
122191,41849,46.533755,-3.231218,1.4,-29,0.4575,33.9,-0.89,5.7,161.20000000000002,0.33,0.11
122191,42910,46.533872,-3.237917,0.4,-29,0.4525,33.9,-0.89,5.7,161.,0.33,0.11
122191,42912,46.533872,-3.237917,0.4,-29,0.4525,33.9,-0.89,5.7,161.,0.33,0.11
122191,43879,46.533805,-3.243907,1.2,-29,0.4479,33.9,-0.89,5.800000000000001,160.8,0.33,0.11
122191,43886,46.533805,-3.243907,1.2,-29,0.4479,33.9,-0.89,5.800000000000001,160.8,0.33,0.11
122191,44004,46.533825,-3.244475,0.4,-29,0.4475,33.9,-0.89,5.800000000000001,160.8,0.33,0.11
122191,44782,46.53419,-3.245927,0.4,-29,0.4465,33.9,-0.89,5.800000000000001,160.8,0.33,0.11
122191,46371,46.517388,-3.168257,6.8,-30,0.44420000000000004,33.9,-0.89,5.7,163.70000000000002,0.34,0.11
122191,46614,46.516742,-3.178617,6.7,-30,0.4398,33.9,-0.89,5.7,163.60000000000002,0.34,0.11
122191,47354,46.516695,-3.211912,6.5,-29,0.4595,33.9,-0.89,5.800000000000001,162.8,0.34,0.1
122191,47522,46.516657,-3.219665,6.9,-29,0.4545,33.9,-0.89,5.800000000000001,162.5,0.34,0.1
122191,47579,46.516715,-3.222473,7.1,-29,0.45280000000000004,33.9,-0.89,5.800000000000001,162.4,0.34,0.1
122191,48400,46.51663,-3.260757,6.8,-30,0.4781,33.9,-0.89,5.800000000000001,160.9,0.34,0.1
122191,48470,46.516332,-3.263557,6.9,-30,0.4758,33.9,-0.89,5.800000000000001,160.8,0.34,0.1
122191,50260,46.50835,-3.19718,5.2,-29,0.43170000000000003,33.9,-0.89,5.800000000000001,163.9,0.35000000000000003,0.1
122191,51213,46.50772,-3.157027,2.5,-28,0.4299,33.9,-0.89,5.800000000000001,165.,0.35000000000000003,0.1
122191,51214,46.50772,-3.157027,2.5,-28,0.4299,33.9,-0.89,5.800000000000001,165.,0.35000000000000003,0.1
122191,51223,46.50772,-3.157027,2.4,-28,0.4299,33.9,-0.89,5.800000000000001,165.,0.35000000000000003,0.1
122191,52245,46.507237,-3.155883,0.2,-28,0.43010000000000004,33.9,-0.89,5.800000000000001,165.10000000000002,0.35000000000000003,0.1
122191,52248,46.507237,-3.155882,0.2,-28,0.43010000000000004,33.9,-0.89,5.800000000000001,165.10000000000002,0.35000000000000003,0.1
122191,54709,46.506433,-3.156268,0.1,-28,0.43,33.9,-0.89,5.800000000000001,165.3,0.35000000000000003,0.1
122191,56100,46.506,-3.156535,0.1,-28,0.4299,33.9,-0.89,5.800000000000001,165.4,0.35000000000000003,0.1
122191,56679,46.505917,-3.156632,0.2,-28,0.4299,33.9,-0.89,5.800000000000001,165.5,0.35000000000000003,0.1
122191,58750,46.505098,-3.157535,0.2,-28,0.4297,33.9,-0.89,5.800000000000001,165.60000000000002,0.35000000000000003,0.1
122191,58752,46.505098,-3.157535,0.2,-28,0.4297,33.9,-0.89,5.800000000000001,165.60000000000002,0.35000000000000003,0.1
122191,59316,46.504855,-3.15794,0.4,-28,0.42960000000000004,33.9,-0.89,5.800000000000001,165.70000000000002,0.35000000000000003,0.1
122191,59901,46.504617,-3.158358,0.1,-28,0.4295,33.9,-0.89,5.800000000000001,165.70000000000002,0.35000000000000003,0.1
122191,61311,46.504265,-3.159192,0.1,-28,0.4294,33.9,-0.89,5.800000000000001,165.8,0.35000000000000003,0.1
122191,61312,46.504265,-3.159192,0.,-28,0.4294,33.9,-0.89,5.800000000000001,165.8,0.35000000000000003,0.1
122191,62521,46.503937,-3.160298,0.1,-28,0.42910000000000004,33.9,-0.89,5.800000000000001,165.9,0.35000000000000003,0.1
122191,62654,46.503915,-3.16035,0.4,-28,0.42910000000000004,33.9,-0.89,5.800000000000001,165.9,0.35000000000000003,0.1
122191,63591,46.504012,-3.160487,0.2,-28,0.42910000000000004,33.9,-0.89,5.800000000000001,165.9,0.35000000000000003,0.1
122191,63650,46.504042,-3.160457,0.2,-28,0.42910000000000004,33.9,-0.89,5.800000000000001,165.9,0.35000000000000003,0.1
122191,63703,46.504035,-3.16047,0.2,-28,0.42910000000000004,33.9,-0.89,5.800000000000001,165.9,0.35000000000000003,0.1
122191,64850,46.503822,-3.161375,0.1,-28,0.4289,33.9,-0.89,5.800000000000001,166.,0.35000000000000003,0.1
122191,64852,46.503822,-3.161375,0.1,-28,0.4289,33.9,-0.89,5.800000000000001,166.,0.35000000000000003,0.1
122191,65003,46.503792,-3.161552,0.4,-28,0.4289,33.9,-0.89,5.800000000000001,166.,0.35000000000000003,0.1
122191,65810,46.50379,-3.162075,0.1,-28,0.4288,33.9,-0.89,5.800000000000001,166.,0.35000000000000003,0.1
122191,65891,46.503778,-3.16208,0.2,-28,0.4288,33.9,-0.89,5.800000000000001,166.,0.35000000000000003,0.1
122191,66623,46.503807,-3.162487,0.2,-28,0.4287,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,66831,46.503803,-3.162625,0.2,-28,0.4287,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,67030,46.503797,-3.162728,0.2,-28,0.42860000000000004,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,67532,46.503825,-3.163087,0.6,-28,0.42860000000000004,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,67860,46.503872,-3.1632,0.1,-28,0.42860000000000004,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,68171,46.503883,-3.163228,0.1,-28,0.42860000000000004,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,68485,46.503932,-3.163517,0.2,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,68850,46.503947,-3.163628,0.2,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.10000000000002,0.35000000000000003,0.1
122191,69649,46.504017,-3.16362,0.2,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.20000000000002,0.35000000000000003,0.1
122191,69654,46.504017,-3.16362,0.2,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.20000000000002,0.35000000000000003,0.1
122191,69781,46.504032,-3.163528,0.2,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.20000000000002,0.35000000000000003,0.1
122191,70571,46.504017,-3.163665,0.6,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.20000000000002,0.35000000000000003,0.1
122191,70820,46.504028,-3.163757,0.2,-28,0.4284,33.9,-0.88,5.800000000000001,166.20000000000002,0.35000000000000003,0.1
122191,71549,46.504093,-3.16358,0.2,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.3,0.35000000000000003,0.1
122191,71751,46.504055,-3.163713,0.2,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.3,0.35000000000000003,0.1
122191,72072,46.504037,-3.163727,0.,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.3,0.35000000000000003,0.1
122191,72452,46.504068,-3.163432,0.7,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.3,0.35000000000000003,0.1
122191,72671,46.504045,-3.163357,0.1,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.3,0.35000000000000003,0.1
122191,73470,46.504003,-3.163302,0.1,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.4,0.35000000000000003,0.1
122191,73671,46.504005,-3.163255,0.1,-28,0.42850000000000005,33.9,-0.88,5.800000000000001,166.4,0.35000000000000003,0.1
122191,73743,46.504027,-3.163222,0.2,-28,0.42860000000000004,33.9,-0.88,5.800000000000001,166.4,0.35000000000000003,0.1
122191,74661,46.503978,-3.162415,0.1,-28,0.4287,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,74801,46.504022,-3.162232,0.6,-28,0.4287,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,75601,46.504085,-3.161055,0.3,-28,0.42900000000000005,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,75641,46.504083,-3.161023,0.2,-28,0.42900000000000005,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,76073,46.5041,-3.16055,0.2,-28,0.42910000000000004,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,76580,46.504242,-3.159688,0.3,-28,0.4293,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,76601,46.504248,-3.159655,0.2,-28,0.4293,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,76982,46.504375,-3.159065,0.4,-28,0.4294,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,77532,46.504542,-3.158587,0.5,-28,0.4295,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,78193,46.50493,-3.157852,0.4,-28,0.42960000000000004,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,78442,46.505102,-3.157585,0.4,-28,0.4297,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,78481,46.50513,-3.157562,0.3,-28,0.4297,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,79175,46.505537,-3.157092,0.2,-28,0.4298,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,79419,46.50572,-3.156883,0.,-28,0.4299,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,79591,46.505865,-3.156777,0.3,-28,0.4299,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,80140,46.506232,-3.156512,0.2,-28,0.4299,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,80890,46.506868,-3.156138,0.3,-28,0.43,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,81621,46.507438,-3.155945,0.2,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,81624,46.507437,-3.155945,0.2,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,81962,46.507922,-3.155785,0.6,-28,0.4302,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,82659,46.50838,-3.155797,0.1,-28,0.4302,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,82913,46.508435,-3.155825,0.2,-28,0.4302,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,83689,46.508848,-3.155862,0.2,-28,0.4302,33.9,-0.88,5.800000000000001,166.4,0.35000000000000003,0.1
122191,84029,46.50874,-3.155855,0.1,-28,0.4302,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,84740,46.508445,-3.155885,0.2,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.5,0.35000000000000003,0.1
122191,84960,46.508275,-3.15591,0.2,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,84964,46.508275,-3.15591,0.2,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,86299,46.508337,-3.155832,0.2,-28,0.4302,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,86303,46.508337,-3.155832,0.2,-28,0.4302,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
122191,87251,46.508333,-3.155792,0.1,-28,0.4302,33.9,-0.88,5.800000000000001,166.70000000000002,0.35000000000000003,0.1
122191,88331,46.508173,-3.155767,0.2,-28,0.4302,33.9,-0.88,5.800000000000001,166.70000000000002,0.35000000000000003,0.1
122191,88333,46.508172,-3.155767,0.2,-28,0.4302,33.9,-0.88,5.800000000000001,166.70000000000002,0.35000000000000003,0.1
122191,89441,46.507857,-3.155843,0.3,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.8,0.35000000000000003,0.1
122191,89445,46.507857,-3.155843,0.3,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.8,0.35000000000000003,0.1
122191,89850,46.507735,-3.155847,0.2,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.9,0.35000000000000003,0.1
122191,90351,46.507737,-3.155825,0.2,-28,0.43010000000000004,33.9,-0.88,5.800000000000001,166.9,0.35000000000000003,0.1
122191,126708,46.493537,-2.404267,10.5,-13,0.5051,33.9,-0.8300000000000001,5.800000000000001,169.20000000000002,0.23,-0.11
122191,126789,46.493425,-2.398677,10.3,-13,0.5029,33.9,-0.8300000000000001,5.800000000000001,169.3,0.22,-0.12
122191,127869,46.490535,-2.323102,10.3,-11,0.4973,33.9,-0.8200000000000001,5.9,166.5,0.22,-0.12
122191,127932,46.490347,-2.31891,10.5,-11,0.4969,33.9,-0.8200000000000001,5.9,166.60000000000002,0.21,-0.12
122191,128770,46.488218,-2.260322,10.4,-12,0.49910000000000004,33.9,-0.81,5.9,175.9,0.21,-0.11
122191,128844,46.48803,-2.25533,10.5,-12,0.49910000000000004,33.9,-0.8,5.9,176.70000000000002,0.21,-0.11
122191,128870,46.487947,-2.253268,10.8,-12,0.49910000000000004,33.9,-0.8,5.9,177.,0.21,-0.11
122191,129692,46.485625,-2.195433,10.5,-10,0.5065000000000001,33.9,-0.79,5.9,180.5,0.21,-0.12
122191,129801,46.485383,-2.187677,10.5,-10,0.5078,33.9,-0.79,5.9,180.8,0.21,-0.12
122191,129815,46.485345,-2.186987,10.3,-10,0.5079,33.9,-0.79,5.9,180.8,0.21,-0.12
122191,130630,46.482857,-2.128935,10.5,-7,0.5006,33.9,-0.78,5.9,182.10000000000002,0.21,-0.14
122191,130759,46.482517,-2.119725,10.8,-7,0.4889,33.9,-0.78,5.9,182.20000000000002,0.21,-0.14
122191,130820,46.48237,-2.115462,10.8,-7,0.4877,33.9,-0.78,5.9,182.20000000000002,0.21,-0.15
122191,131550,46.480383,-2.064077,10.8,-5,0.4893,33.9,-0.77,6.,181.9,0.2,-0.16
122191,131754,46.479847,-2.050177,10.3,-5,0.4733,33.9,-0.77,6.,181.20000000000002,0.2,-0.17
122191,132550,46.478775,-1.994833,10.2,-3,0.4792,33.9,-0.76,6.1000000000000005,177.8,0.2,-0.18
122191,132663,46.47861,-1.986943,10.4,-3,0.4722,33.9,-0.76,6.2,176.3,0.2,-0.18
122191,132686,46.478587,-1.985772,10.3,-3,0.4712,33.9,-0.75,6.2,176.10000000000002,0.2,-0.18
122191,133508,46.477773,-1.928398,10.3,-5,0.4501,33.9,-0.74,6.2,165.10000000000002,0.19,-0.17
122191,133571,46.477567,-1.92401,10.2,-5,0.44920000000000004,33.9,-0.74,6.300000000000001,164.3,0.19,-0.17
122191,133631,46.477357,-1.919867,10.7,-5,0.44830000000000003,33.9,-0.74,6.300000000000001,163.5,0.19,-0.17
122191,134410,46.475358,-1.866498,10.2,-3,0.43970000000000004,33.9,-0.73,6.300000000000001,164.9,0.2,-0.15
122191,134498,46.475143,-1.860925,10.3,-3,0.439,33.9,-0.73,6.300000000000001,165.10000000000002,0.2,-0.15
122191,134532,46.475017,-1.858267,10.1,-3,0.43860000000000005,33.9,-0.73,6.300000000000001,165.20000000000002,0.2,-0.15
122191,135330,46.474288,-1.802723,10.4,0,0.43720000000000003,33.9,-0.72,6.4,167.8,0.2,-0.13
122191,135401,46.474197,-1.79778,10.8,0,0.43710000000000004,33.9,-0.72,6.4,168.10000000000002,0.2,-0.13
122191,135514,46.474695,-1.790177,10.3,-1,0.4413,33.9,-0.72,6.4,168.5,0.2,-0.12
122191,136267,46.496847,-1.794305,4.6,-1,0.4363,33.9,-0.72,6.4,166.9,0.2,-0.13
122191,136322,46.496847,-1.792572,4.9,-1,0.43610000000000004,33.9,-0.72,6.4,166.9,0.2,-0.13
122191,136472,46.497927,-1.788082,4.9,-1,0.43770000000000003,33.9,-0.72,6.4,166.9,0.2,-0.13
122191,137189,46.49878,-1.78725,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
122191,137250,46.498778,-1.787245,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
122191,138151,46.49877,-1.787265,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
122191,138461,46.498765,-1.787245,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
122191,138825,46.498772,-1.787247,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
122191,139100,46.498763,-1.787248,0.,-2,0.43760000000000004,33.9,-0.72,6.4,166.8,0.2,-0.12
122191,139377,46.498597,-1.787135,0.3,-2,0.43760000000000004,33.9,-0.72,6.4,166.9,0.2,-0.12
122191,139903,46.497012,-1.791337,0.4,-1,0.4379,33.9,-0.72,6.4,167.,0.2,-0.13
122191,140061,46.496888,-1.791008,0.1,-1,0.4379,33.9,-0.72,6.4,167.,0.2,-0.13
122191,140293,46.496813,-1.794855,4.2,-1,0.4363,33.9,-0.72,6.4,166.9,0.2,-0.13
122191,140911,46.481602,-1.797062,9.6,-1,0.4369,33.9,-0.72,6.4,168.,0.2,-0.13
122191,141010,46.481133,-1.803425,9.6,0,0.43720000000000003,33.9,-0.72,6.4,167.5,0.2,-0.13
122191,141209,46.480375,-1.816115,9.5,0,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
122191,141833,46.484842,-1.853462,9.2,-3,0.4383,33.9,-0.73,6.300000000000001,164.9,0.19,-0.15
122191,141932,46.487292,-1.858593,9.2,-3,0.43920000000000003,33.9,-0.73,6.300000000000001,165.,0.19,-0.15
122191,142131,46.492235,-1.868477,9.2,-3,0.44110000000000005,33.9,-0.73,6.300000000000001,165.3,0.19,-0.15
122191,142807,46.509937,-1.901447,9.2,6,0.4444,33.9,-0.74,6.300000000000001,166.5,0.19,-0.17
122191,142862,46.511567,-1.904377,9.4,6,0.44470000000000004,33.9,-0.74,6.300000000000001,166.70000000000002,0.19,-0.17
122191,143042,46.516375,-1.91325,9.3,7,0.4456,33.9,-0.74,6.300000000000001,167.10000000000002,0.19,-0.17
122191,143780,46.53618,-1.948982,9.3,-2,0.4581,33.9,-0.75,6.2,176.,0.18,-0.19
