TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115982,11880,43.401153,3.697032,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
115982,12820,43.401095,3.697062,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
115982,13760,43.401155,3.69711,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
115982,14699,43.401038,3.697033,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
115982,15649,43.40116,3.697047,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
115982,16592,43.401138,3.69706,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,17500,43.401173,3.697135,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,17621,43.401135,3.697073,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,17625,43.401135,3.697072,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,18441,43.401173,3.69711,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,19369,43.401197,3.69695,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,19460,43.401148,3.697013,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,19464,43.401147,3.697012,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,20320,43.401182,3.697007,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,20919,43.401118,3.697058,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,20924,43.401117,3.697057,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,21269,43.40111,3.697083,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
115982,22220,43.401087,3.697067,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,23180,43.401088,3.697105,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,24121,43.401052,3.69697,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,24315,43.401117,3.697038,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,24318,43.401117,3.697037,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,25081,43.401125,3.697027,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,25599,43.401098,3.69702,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,26029,43.401148,3.69708,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,26968,43.401135,3.69702,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,27900,43.401115,3.696992,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
115982,28862,43.40116,3.697035,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,29828,43.401112,3.697128,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,30322,43.401142,3.697072,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,30326,43.401142,3.697072,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,30789,43.400877,3.697203,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,31267,43.401147,3.697077,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,31730,43.401228,3.697063,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,32309,43.40106,3.696835,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,32314,43.40106,3.696835,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,32683,43.401158,3.697107,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,33512,43.401135,3.69702,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,33651,43.401142,3.697032,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
115982,34456,43.401158,3.697052,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,34464,43.401157,3.697052,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,34601,43.401123,3.697042,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,35560,43.401168,3.697063,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,35753,43.401162,3.69701,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,36095,43.401155,3.697087,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,36500,43.401178,3.6971,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,36801,43.401188,3.697022,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,37040,43.401112,3.696915,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,37458,43.401022,3.696803,0.1,-1,0.2755,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,38001,43.401128,3.696947,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,38005,43.401127,3.696947,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,38400,43.401162,3.696993,0.,-1,0.2755,34.2,-0.24,10.100000000000001,126.,0.14,-0.08
115982,39303,43.401135,3.697052,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,39349,43.401145,3.69705,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,39591,43.401152,3.697042,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,40299,43.401162,3.697095,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,40372,43.401137,3.697067,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,41201,43.401122,3.697082,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,41250,43.40113,3.69708,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,41342,43.401143,3.697073,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,42201,43.401145,3.69705,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,42216,43.401142,3.69705,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,42447,43.401192,3.697068,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,43160,43.40116,3.697083,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,43875,43.401143,3.697002,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,44085,43.401132,3.697017,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,44088,43.401133,3.697017,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,44989,43.40117,3.696948,0.1,-1,0.2755,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,45021,43.40109,3.696945,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.9,0.14,-0.08
115982,45890,43.401142,3.697062,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.14,-0.08
115982,46144,43.401173,3.69708,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.14,-0.08
115982,46148,43.401172,3.69708,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.14,-0.08
115982,46835,43.401177,3.697003,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.80000000000001,0.14,-0.08
115982,47291,43.401187,3.696993,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.80000000000001,0.14,-0.08
115982,47727,43.401167,3.697077,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.14,-0.08
115982,47809,43.401252,3.697007,0.1,-1,0.2755,34.2,-0.24,10.100000000000001,125.80000000000001,0.14,-0.08
115982,48563,43.401165,3.697067,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.13,-0.08
115982,48750,43.401183,3.697013,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.80000000000001,0.13,-0.08
115982,49659,43.40107,3.696977,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.13,-0.08
115982,49818,43.401265,3.697042,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.80000000000001,0.13,-0.08
115982,50570,43.401195,3.69704,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.13,-0.08
115982,50804,43.401183,3.697047,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.13,-0.08
115982,50886,43.401155,3.697042,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.80000000000001,0.13,-0.08
115982,51471,43.401232,3.697047,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,52055,43.401247,3.697018,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,52419,43.401182,3.697065,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,52671,43.401187,3.697032,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,53252,43.40118,3.697032,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,53369,43.401162,3.697038,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,53949,43.401227,3.69706,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,54272,43.401153,3.697063,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,54329,43.401165,3.69705,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,55251,43.401075,3.69697,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,55280,43.401107,3.696973,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,55421,43.401065,3.696948,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,56230,43.401173,3.697097,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,56394,43.401173,3.697043,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.7,0.13,-0.08
115982,57180,43.401205,3.697052,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,57413,43.401172,3.697043,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,57418,43.401172,3.697042,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,58129,43.401212,3.69708,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,58644,43.401158,3.697012,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,59070,43.401118,3.696972,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,59363,43.401157,3.697082,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,59617,43.40113,3.697068,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,60033,43.401207,3.69707,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,60741,43.40114,3.697073,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,60970,43.401148,3.697142,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,61026,43.401162,3.69713,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,61843,43.401033,3.697115,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,61909,43.401092,3.697022,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,62049,43.401152,3.697072,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,62750,43.401108,3.696947,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.60000000000001,0.13,-0.08
115982,62831,43.401147,3.697023,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.08
115982,63769,43.401137,3.697028,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.08
115982,63773,43.401137,3.697028,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.08
115982,64365,43.401167,3.697057,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.08
115982,64720,43.401182,3.697077,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.08
115982,64769,43.401143,3.697012,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.08
115982,65660,43.401163,3.697038,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.09
115982,65944,43.401138,3.697048,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.09
115982,66198,43.401192,3.697037,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.09
115982,66609,43.401122,3.697055,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.09
115982,67060,43.401157,3.697002,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.13,-0.09
115982,67548,43.401142,3.697095,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.5,0.13,-0.09
115982,67831,43.401182,3.69697,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.5,0.13,-0.09
115982,68084,43.401152,3.697098,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,68460,43.401183,3.697053,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,69156,43.401132,3.697003,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,69390,43.401143,3.697058,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,69466,43.401172,3.69706,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,70304,43.401175,3.697092,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,70339,43.401173,3.697038,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,71044,43.401127,3.69705,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,71260,43.401137,3.697097,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,71351,43.401118,3.697033,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,72209,43.401155,3.697095,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,72330,43.401122,3.697055,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,72612,43.40114,3.697085,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,73159,43.401157,3.697097,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,73474,43.401122,3.697107,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,74111,43.401235,3.697107,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,74521,43.401015,3.696897,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.4,0.13,-0.09
115982,75060,43.401125,3.697033,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,75480,43.401158,3.697033,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,75684,43.401165,3.697042,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,76010,43.401115,3.696998,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,76420,43.401155,3.697097,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,76949,43.401107,3.697098,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,77214,43.401112,3.69702,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,77440,43.401125,3.697028,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,77949,43.401148,3.697102,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,78133,43.401152,3.697117,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,78461,43.401142,3.697012,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,78900,43.401172,3.697108,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,79461,43.401167,3.697122,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,79765,43.401152,3.697062,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,79850,43.401172,3.697045,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.30000000000001,0.13,-0.09
115982,80481,43.401118,3.697048,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,80790,43.401173,3.697102,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,81551,43.401148,3.697083,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,81700,43.401132,3.697047,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,82118,43.401127,3.697115,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,82524,43.401197,3.696983,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,82628,43.401157,3.697103,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,83523,43.401118,3.697,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,83558,43.401142,3.697042,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,83676,43.401162,3.697135,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,84489,43.401117,3.697017,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,84509,43.401135,3.697043,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,85460,43.401168,3.697058,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,85642,43.401148,3.697077,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,125.2,0.13,-0.09
115982,86002,43.401177,3.697072,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.09
115982,86408,43.401223,3.696982,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.09
115982,86713,43.401162,3.697057,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.09
115982,86946,43.401202,3.697095,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.09
115982,87362,43.401115,3.69699,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.09
115982,87733,43.401093,3.697047,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.13,-0.09
115982,88310,43.401107,3.697045,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,88523,43.40121,3.697052,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,88720,43.401102,3.697002,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,89250,43.401152,3.697083,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,89891,43.40115,3.697057,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,90191,43.401112,3.696992,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,90990,43.401052,3.696902,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,91150,43.401133,3.697087,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,92058,43.401137,3.697,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,92083,43.40113,3.696972,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.10000000000001,0.12,-0.09
115982,92852,43.401102,3.697032,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,92999,43.401138,3.69704,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,93383,43.401115,3.697002,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,93950,43.40112,3.69704,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,94480,43.401127,3.697077,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,94492,43.401127,3.697077,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,94900,43.401187,3.697122,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,95558,43.401145,3.69707,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,95848,43.40113,3.696988,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,96068,43.401172,3.697132,0.,-1,0.2756,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,96624,43.401162,3.69694,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.12,-0.09
115982,96800,43.401172,3.696972,0.,-1,0.2755,34.2,-0.24,10.100000000000001,125.,0.12,-0.1
115982,97724,43.401138,3.69706,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,124.9,0.12,-0.1
115982,97760,43.401147,3.697075,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.9,0.12,-0.1
115982,98466,43.401165,3.697087,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.9,0.12,-0.1
115982,98709,43.401055,3.696982,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.9,0.12,-0.1
115982,99002,43.401115,3.697042,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.9,0.12,-0.1
