TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117197,0,53.318685,5.07879,8.5,0,-99999,33.9,-1.56,-0.1,173.20000000000002,0.39,-0.12
117197,5,53.318685,5.07879,8.5,0,-99999,33.9,-1.56,-0.1,173.20000000000002,0.39,-0.12
117197,227,53.320543,5.09329,8.2,0,-99999,33.9,-1.56,-0.1,173.20000000000002,0.39,-0.12
117197,1241,53.314243,5.155792,7.8,-1,-99999,33.9,-1.56,-0.1,173.20000000000002,0.41000000000000003,-0.13
117197,1509,53.306802,5.16564,7.7,-1,-99999,33.9,-1.55,0.,173.10000000000002,0.41000000000000003,-0.13
117197,1523,53.306305,5.165778,7.7,-1,-99999,33.9,-1.55,0.,173.10000000000002,0.41000000000000003,-0.13
117197,1706,53.299995,5.167275,7.6,0,-99999,33.9,-1.55,0.,173.10000000000002,0.41000000000000003,-0.14
117197,3060,53.25118,5.163935,7.9,-2,-99999,33.9,-1.55,0.1,173.,0.4,-0.16
117197,5420,53.218732,5.291813,8.2,-2,-99999,33.9,-1.54,0.4,173.,0.39,-0.18
117197,5422,53.218732,5.291812,8.1,-2,-99999,33.9,-1.54,0.4,173.,0.39,-0.18
117197,6331,53.191162,5.324672,8.7,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.38,-0.19
117197,6333,53.191162,5.324672,8.7,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.38,-0.19
117197,6571,53.189112,5.340537,8.8,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.37,-0.19
117197,7241,53.179953,5.384347,9.7,-1,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.37,-0.19
117197,7274,53.179282,5.387122,9.6,-1,-99999,33.9,-1.52,0.7000000000000001,173.10000000000002,0.37,-0.19
117197,7481,53.176925,5.401565,8.2,-1,-99999,33.9,-1.52,0.7000000000000001,173.10000000000002,0.36,-0.19
117197,8142,53.180488,5.416385,0.9,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,8183,53.180355,5.416462,0.6,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,8412,53.18017,5.416468,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,9083,53.180183,5.416522,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,9342,53.180178,5.416533,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,9744,53.180192,5.416517,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,10062,53.180192,5.416502,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,10541,53.180183,5.41652,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,11012,53.180177,5.416527,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,11197,53.180187,5.416525,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,11461,53.180183,5.416528,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
117197,11982,53.180188,5.416482,0.,0,-99999,33.9,-1.52,0.7000000000000001,173.,0.37,-0.18
