TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129688,0,43.6871,-8.255017,0.8,-23,0.3055,34.300000000000004,-0.16,10.700000000000001,423.6,-0.01,0.07
129688,904,43.660447,-8.276818,8.4,-20,0.28850000000000003,34.300000000000004,-0.17,10.700000000000001,358.5,-0.02,0.06
129688,1819,43.630383,-8.30095,8.1,-19,0.2808,34.300000000000004,-0.17,10.700000000000001,329.40000000000003,-0.02,0.04
129688,2720,43.600167,-8.3173,7.6,-20,0.2874,34.300000000000004,-0.18,10.700000000000001,383.1,-0.02,0.02
129688,3639,43.578183,-8.3456,6.6,-24,0.3095,34.300000000000004,-0.18,10.700000000000001,318.,-0.02,0.01
129688,4347,43.56192,-8.357583,8.5,-21,0.309,34.300000000000004,-0.19,10.700000000000001,273.5,-0.02,0.
129688,4425,43.558967,-8.358443,8.4,-21,0.30860000000000004,34.300000000000004,-0.19,10.700000000000001,265.8,-0.02,0.
129688,4426,43.558967,-8.358443,8.4,-21,0.30860000000000004,34.300000000000004,-0.19,10.700000000000001,265.8,-0.02,0.
129688,4540,43.554733,-8.359617,8.4,-20,0.308,34.300000000000004,-0.19,10.700000000000001,254.8,-0.02,-0.01
129688,5441,43.520233,-8.362133,8.5,-16,0.3109,34.300000000000004,-0.2,10.700000000000001,166.60000000000002,-0.01,-0.03
129688,6344,43.485033,-8.349833,8.9,-5,0.32380000000000003,34.300000000000004,-0.2,10.600000000000001,313.70000000000005,0.04,-0.05
129688,7246,43.4507,-8.339767,9.1,-2,0.3388,34.300000000000004,-0.21,10.5,453.20000000000005,0.09,-0.07
129688,8199,43.429967,-8.31185,9.1,-3,0.3244,34.300000000000004,-0.21,10.5,440.5,0.1,-0.07
129688,9139,43.393117,-8.26435,8.9,1,0.317,34.300000000000004,-0.22,10.600000000000001,272.40000000000003,0.07,-0.09
129688,10064,43.369967,-8.2455,1.3,0,0.3057,34.300000000000004,-0.22,10.600000000000001,160.60000000000002,0.05,-0.1
129688,10969,43.362207,-8.24822,0.,1,0.30510000000000004,34.300000000000004,-0.22,10.600000000000001,122.5,0.04,-0.1
129688,11933,43.362225,-8.248183,0.,1,0.30510000000000004,34.300000000000004,-0.22,10.600000000000001,123.,0.04,-0.1
129688,12885,43.363067,-8.240737,3.6,1,0.305,34.300000000000004,-0.22,10.600000000000001,127.7,0.04,-0.1
129688,13830,43.3619,-8.247917,3.5,1,0.30510000000000004,34.300000000000004,-0.22,10.600000000000001,122.2,0.04,-0.1
129688,14768,43.373467,-8.2423,8.,0,0.3058,34.300000000000004,-0.22,10.600000000000001,179.20000000000002,0.05,-0.09
129688,15671,43.386133,-8.248267,0.7,-1,0.31,34.300000000000004,-0.21,10.600000000000001,240.60000000000002,0.06,-0.09
129688,16623,43.369233,-8.242267,8.7,1,0.3055,34.300000000000004,-0.22,10.600000000000001,159.10000000000002,0.05,-0.1
