TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103603,20852,41.009145,1.81163,2.3,-207,0.40390000000000004,34.300000000000004,-0.26,10.600000000000001,130.3,0.,-0.06
103603,21553,41.008865,1.822335,2.8,-220,0.40340000000000004,34.300000000000004,-0.26,10.600000000000001,130.1,0.,-0.07
103603,21616,41.008875,1.82325,2.2,-221,0.40340000000000004,34.300000000000004,-0.26,10.600000000000001,130.1,-0.01,-0.07
103603,21754,41.008815,1.825385,2.2,-224,0.4033,34.300000000000004,-0.26,10.600000000000001,130.1,-0.01,-0.07
103603,22535,41.0086,1.837535,2.5,-139,0.4038,34.300000000000004,-0.26,10.600000000000001,129.8,-0.01,-0.08
103603,22716,41.00865,1.839905,2.4,-142,0.4035,34.300000000000004,-0.26,10.600000000000001,129.8,-0.01,-0.09
103603,22725,41.00865,1.839905,2.4,-142,0.4035,34.300000000000004,-0.26,10.600000000000001,129.8,-0.01,-0.09
103603,23612,41.00795,1.85343,2.,-160,0.402,34.300000000000004,-0.26,10.600000000000001,129.9,-0.02,-0.09
103603,23733,41.00788,1.854995,2.,-162,0.40190000000000003,34.300000000000004,-0.26,10.600000000000001,129.9,-0.02,-0.09
103603,23777,41.00789,1.85553,2.9,-163,0.40180000000000005,34.300000000000004,-0.26,10.600000000000001,129.9,-0.02,-0.09
103603,24693,41.01056,1.837005,8.7,-139,0.4037,34.300000000000004,-0.26,10.600000000000001,129.9,-0.02,-0.08
103603,25642,41.01008,1.8217,2.6,-218,0.4038,34.300000000000004,-0.26,10.600000000000001,130.20000000000002,-0.01,-0.07
103603,25672,41.01007,1.821265,2.4,-217,0.4038,34.300000000000004,-0.26,10.600000000000001,130.20000000000002,-0.01,-0.07
103603,25678,41.01007,1.821265,2.4,-217,0.4038,34.300000000000004,-0.26,10.600000000000001,130.20000000000002,-0.01,-0.07
103603,26553,41.01023,1.808265,2.3,-202,0.4043,34.300000000000004,-0.26,10.600000000000001,130.4,0.,-0.05
103603,26593,41.01027,1.807695,2.1,-202,0.40440000000000004,34.300000000000004,-0.26,10.600000000000001,130.4,0.,-0.05
103603,26735,41.01044,1.80568,2.2,-199,0.4045,34.300000000000004,-0.26,10.600000000000001,130.5,0.,-0.05
103603,27561,41.010685,1.793215,2.5,-184,0.405,34.300000000000004,-0.26,10.600000000000001,130.70000000000002,0.01,-0.04
103603,28374,41.00812,1.78087,2.6,-172,0.4128,34.300000000000004,-0.26,10.5,130.9,0.02,-0.02
103603,28376,41.00812,1.78087,2.6,-172,0.4128,34.300000000000004,-0.26,10.5,130.9,0.02,-0.02
103603,28463,41.007835,1.779495,2.8,-171,0.4128,34.300000000000004,-0.26,10.5,130.9,0.02,-0.02
103603,29391,41.004785,1.767365,2.1,-159,0.41300000000000003,34.300000000000004,-0.26,10.5,131.,0.03,-0.01
103603,29394,41.004785,1.767365,2.,-159,0.41300000000000003,34.300000000000004,-0.26,10.5,131.,0.03,-0.01
103603,29404,41.004745,1.767225,2.9,-159,0.41300000000000003,34.300000000000004,-0.26,10.5,131.,0.03,-0.01
103603,30342,41.00125,1.751635,3.2,-143,0.4132,34.300000000000004,-0.27,10.5,130.4,0.04,0.01
103603,30833,40.999095,1.743615,4.2,-201,0.4182,34.300000000000004,-0.26,10.5,129.70000000000002,0.04,0.02
103603,30839,40.999095,1.743615,4.2,-201,0.4182,34.300000000000004,-0.26,10.5,129.70000000000002,0.04,0.02
103603,31269,40.99727,1.73752,3.2,-197,0.4167,34.300000000000004,-0.26,10.5,129.1,0.05,0.02
103603,31834,40.997595,1.740035,2.3,-199,0.4173,34.300000000000004,-0.26,10.5,129.3,0.04,0.02
103603,31840,40.997595,1.740035,2.2,-199,0.4173,34.300000000000004,-0.26,10.5,129.3,0.04,0.02
103603,32217,40.99854,1.74296,3.5,-201,0.41800000000000004,34.300000000000004,-0.26,10.5,129.6,0.04,0.02
103603,33162,40.999275,1.7375,3.4,-196,0.4169,34.300000000000004,-0.26,10.5,129.20000000000002,0.04,0.02
103603,33374,41.002535,1.734505,10.6,-138,0.4151,34.300000000000004,-0.26,10.5,129.20000000000002,0.04,0.03
103603,34112,41.038295,1.73615,11.4,-134,0.4136,34.300000000000004,-0.26,10.600000000000001,131.4,0.,0.02
103603,35033,41.083455,1.729175,10.2,-71,0.3806,34.300000000000004,-0.25,10.700000000000001,130.6,-0.04,0.01
103603,35712,41.116725,1.72552,10.3,-63,0.3781,34.300000000000004,-0.25,10.700000000000001,130.20000000000002,-0.06,0.01
103603,35900,41.125665,1.725965,10.5,-61,0.36000000000000004,34.300000000000004,-0.25,10.700000000000001,130.1,-0.07,0.
103603,35942,41.128175,1.726365,10.8,-61,0.36010000000000003,34.300000000000004,-0.25,10.700000000000001,130.20000000000002,-0.07,0.
103603,36854,41.17325,1.72405,11.3,-15,0.3509,34.300000000000004,-0.24,10.600000000000001,130.70000000000002,-0.08,0.
103603,37062,41.183015,1.72412,10.8,-15,0.3509,34.300000000000004,-0.23,10.600000000000001,130.70000000000002,-0.09,0.
103603,37782,41.21238,1.73214,5.4,-16,0.3395,34.300000000000004,-0.23,10.600000000000001,129.1,-0.09,-0.01
103603,37892,41.21414,1.732575,0.,-16,0.34,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
103603,38019,41.21413,1.732975,0.2,-16,0.3401,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
103603,38692,41.214155,1.73297,0.,-16,0.3401,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
103603,39032,41.214145,1.732985,0.,-16,0.3401,34.300000000000004,-0.23,10.600000000000001,128.9,-0.09,-0.01
103603,86283,41.21417,1.73297,0.,-16,0.3401,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
103603,86284,41.21417,1.73297,0.,-16,0.3401,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
103603,87274,41.214135,1.73298,0.,-16,0.3401,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
103603,88285,41.214145,1.732965,0.,-16,0.3401,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
103603,88287,41.214145,1.732965,0.,-16,0.3401,34.300000000000004,-0.22,10.600000000000001,129.20000000000002,-0.1,0.01
103603,89235,41.197395,1.727055,7.4,-15,0.3516,34.300000000000004,-0.23,10.600000000000001,130.8,-0.09,0.02
103603,90153,41.16061,1.72852,10.6,-57,0.3612,34.300000000000004,-0.23,10.600000000000001,130.3,-0.09,0.02
103603,90505,41.144095,1.730325,9.3,-61,0.36100000000000004,34.300000000000004,-0.24,10.600000000000001,130.,-0.08,0.01
103603,90507,41.144095,1.730325,9.2,-61,0.36100000000000004,34.300000000000004,-0.24,10.600000000000001,130.,-0.08,0.01
103603,91085,41.11678,1.73246,9.3,-68,0.3835,34.300000000000004,-0.24,10.600000000000001,129.70000000000002,-0.07,0.01
103603,91445,41.10002,1.73334,11.1,-71,0.38420000000000004,34.300000000000004,-0.24,10.600000000000001,130.1,-0.06,0.02
103603,91527,41.096255,1.73359,11.,-72,0.3844,34.300000000000004,-0.25,10.600000000000001,130.1,-0.06,0.02
103603,92005,41.0744,1.736605,10.3,-128,0.41150000000000003,34.300000000000004,-0.25,10.600000000000001,130.6,-0.04,0.02
103603,92424,41.05541,1.739835,10.2,-134,0.41290000000000004,34.300000000000004,-0.25,10.600000000000001,131.20000000000002,-0.03,0.02
103603,92430,41.05541,1.739835,10.1,-134,0.41290000000000004,34.300000000000004,-0.25,10.600000000000001,131.20000000000002,-0.03,0.02
103603,92965,41.031255,1.74549,9.5,-142,0.41240000000000004,34.300000000000004,-0.26,10.5,131.4,-0.01,0.02
103603,93327,41.015165,1.749325,11.2,-148,0.41300000000000003,34.300000000000004,-0.26,10.5,130.8,0.,0.02
103603,93408,41.011595,1.749845,10.1,-149,0.4132,34.300000000000004,-0.26,10.5,130.70000000000002,0.01,0.02
103603,93925,41.005665,1.755235,2.,-144,0.41350000000000003,34.300000000000004,-0.26,10.5,130.9,0.01,0.01
103603,94484,41.006995,1.774125,6.6,-165,0.41290000000000004,34.300000000000004,-0.26,10.5,131.1,0.01,0.
103603,94486,41.006995,1.774125,6.5,-165,0.41290000000000004,34.300000000000004,-0.26,10.5,131.1,0.01,0.
103603,94906,41.007135,1.782695,2.6,-175,0.4126,34.300000000000004,-0.26,10.5,131.,0.,-0.01
103603,95445,41.007255,1.789175,1.8,-183,0.41240000000000004,34.300000000000004,-0.26,10.5,130.9,0.,-0.02
103603,95448,41.007255,1.789175,1.8,-183,0.41240000000000004,34.300000000000004,-0.26,10.5,130.9,0.,-0.02
103603,95846,41.00742,1.794985,0.8,-189,0.4041,34.300000000000004,-0.26,10.5,130.8,0.,-0.02
103603,96404,41.007135,1.80351,3.4,-200,0.4037,34.300000000000004,-0.26,10.5,130.70000000000002,-0.01,-0.03
103603,96490,41.00714,1.804165,3.1,-200,0.4037,34.300000000000004,-0.26,10.5,130.70000000000002,-0.01,-0.03
103603,96823,41.006915,1.80945,2.5,-207,0.40340000000000004,34.300000000000004,-0.26,10.5,130.6,-0.01,-0.03
103603,97385,41.00665,1.8162,3.7,-215,0.4031,34.300000000000004,-0.26,10.5,130.5,-0.01,-0.04
103603,97448,41.00663,1.817085,2.,-216,0.403,34.300000000000004,-0.26,10.5,130.5,-0.01,-0.04
103603,97784,41.006565,1.822255,3.2,-222,0.40280000000000005,34.300000000000004,-0.26,10.5,130.4,-0.01,-0.05
103603,98385,41.006195,1.83119,2.,-233,0.40230000000000005,34.300000000000004,-0.26,10.5,130.3,-0.01,-0.05
103603,98388,41.006195,1.83119,2.,-233,0.40230000000000005,34.300000000000004,-0.26,10.5,130.3,-0.01,-0.05
103603,98723,41.00601,1.836275,3.7,-137,0.4041,34.300000000000004,-0.26,10.5,130.20000000000002,-0.02,-0.06
103603,99345,41.0061,1.845215,2.9,-149,0.403,34.300000000000004,-0.26,10.5,130.20000000000002,-0.02,-0.06
103603,99347,41.0061,1.845215,2.9,-149,0.403,34.300000000000004,-0.26,10.5,130.20000000000002,-0.02,-0.06
103603,99648,41.005885,1.849755,3.2,-155,0.4025,34.300000000000004,-0.26,10.5,130.3,-0.02,-0.06
103603,100285,41.005725,1.857865,2.9,-166,0.4016,34.300000000000004,-0.26,10.5,130.4,-0.02,-0.07
103603,100644,41.00874,1.85483,5.5,-162,0.40190000000000003,34.300000000000004,-0.26,10.5,130.3,-0.03,-0.07
103603,100888,41.010375,1.846385,8.7,-151,0.40280000000000005,34.300000000000004,-0.26,10.5,130.3,-0.02,-0.06
103603,101305,41.00823,1.83101,2.6,-231,0.40290000000000004,34.300000000000004,-0.26,10.5,130.3,-0.02,-0.05
103603,101567,41.0079,1.82778,2.,-227,0.40290000000000004,34.300000000000004,-0.26,10.5,130.4,-0.02,-0.05
103603,101948,41.00776,1.82269,2.,-221,0.4031,34.300000000000004,-0.26,10.5,130.5,-0.01,-0.04
103603,102384,41.007905,1.815955,2.9,-213,0.40340000000000004,34.300000000000004,-0.26,10.5,130.5,-0.01,-0.04
103603,102506,41.007935,1.81412,2.1,-211,0.4035,34.300000000000004,-0.26,10.5,130.6,-0.01,-0.04
103603,103245,41.00844,1.802745,3.3,-198,0.4041,34.300000000000004,-0.26,10.5,130.70000000000002,-0.01,-0.03
103603,103424,41.008535,1.79985,2.8,-194,0.4042,34.300000000000004,-0.26,10.5,130.8,-0.01,-0.02
103603,103867,41.008525,1.792775,2.6,-186,0.4045,34.300000000000004,-0.26,10.5,130.9,-0.01,-0.02
103603,104178,41.007895,1.78873,2.7,-182,0.41250000000000003,34.300000000000004,-0.26,10.5,130.9,0.,-0.01
103603,105214,41.003335,1.77282,2.7,-167,0.4127,34.300000000000004,-0.26,10.5,131.,0.01,0.
103603,106153,41.006655,1.769835,4.3,-161,0.41300000000000003,34.300000000000004,-0.26,10.5,131.20000000000002,0.,0.
103603,106404,41.009745,1.780155,8.3,-170,0.41290000000000004,34.300000000000004,-0.26,10.5,131.1,0.,-0.01
103603,106407,41.009745,1.780155,8.3,-170,0.41290000000000004,34.300000000000004,-0.26,10.5,131.1,0.,-0.01
103603,107167,41.009505,1.794575,3.3,-187,0.4047,34.300000000000004,-0.26,10.5,130.9,-0.01,-0.02
103603,107488,41.009635,1.798605,3.4,-192,0.4046,34.300000000000004,-0.26,10.5,130.8,-0.01,-0.02
103603,107490,41.009635,1.798605,3.3,-192,0.4046,34.300000000000004,-0.26,10.5,130.8,-0.01,-0.02
103603,108125,41.00903,1.808515,2.5,-204,0.404,34.300000000000004,-0.26,10.5,130.70000000000002,-0.01,-0.03
103603,108489,41.008785,1.813905,2.6,-210,0.4037,34.300000000000004,-0.26,10.5,130.6,-0.01,-0.04
103603,108543,41.008795,1.814805,3.,-211,0.4037,34.300000000000004,-0.26,10.5,130.6,-0.01,-0.04
103603,109064,41.008695,1.822875,3.2,-221,0.40340000000000004,34.300000000000004,-0.26,10.5,130.5,-0.02,-0.04
103603,109587,41.00871,1.83057,2.7,-230,0.4031,34.300000000000004,-0.26,10.5,130.4,-0.02,-0.05
103603,109589,41.008695,1.8312,3.4,-230,0.403,34.300000000000004,-0.26,10.5,130.4,-0.02,-0.05
103603,110584,41.008225,1.845805,2.8,-150,0.40290000000000004,34.300000000000004,-0.26,10.5,130.3,-0.02,-0.06
103603,110869,41.00805,1.85005,4.1,-156,0.40240000000000004,34.300000000000004,-0.26,10.5,130.4,-0.02,-0.06
103603,111090,41.007895,1.85334,3.3,-160,0.4021,34.300000000000004,-0.26,10.5,130.4,-0.03,-0.06
103603,111983,41.01158,1.846365,9.5,-151,0.4027,34.300000000000004,-0.26,10.5,130.3,-0.03,-0.06
103603,112304,41.0104,1.832745,2.7,-230,0.40340000000000004,34.300000000000004,-0.26,10.5,130.4,-0.02,-0.05
103603,112306,41.0104,1.832745,2.7,-230,0.40340000000000004,34.300000000000004,-0.26,10.5,130.4,-0.02,-0.05
103603,112975,41.01024,1.823055,2.3,-219,0.4038,34.300000000000004,-0.26,10.5,130.5,-0.02,-0.04
103603,113209,41.010165,1.819615,1.8,-215,0.40390000000000004,34.300000000000004,-0.26,10.5,130.6,-0.02,-0.04
103603,113304,41.01008,1.818115,2.5,-214,0.40390000000000004,34.300000000000004,-0.26,10.5,130.6,-0.02,-0.04
103603,113944,41.010505,1.808185,2.7,-202,0.40440000000000004,34.300000000000004,-0.26,10.5,130.70000000000002,-0.01,-0.03
103603,114863,41.01087,1.793995,3.1,-185,0.4051,34.300000000000004,-0.26,10.5,130.9,-0.01,-0.02
103603,114865,41.01087,1.793995,3.1,-185,0.4051,34.300000000000004,-0.26,10.5,130.9,-0.01,-0.02
103603,114870,41.01087,1.793995,3.1,-185,0.4051,34.300000000000004,-0.26,10.5,130.9,-0.01,-0.02
103603,115765,41.008215,1.780335,3.3,-172,0.4128,34.300000000000004,-0.26,10.5,131.1,0.,-0.01
103603,115947,41.007465,1.77765,2.4,-169,0.4128,34.300000000000004,-0.26,10.5,131.1,0.,0.
103603,116028,41.007115,1.77643,3.,-168,0.41290000000000004,34.300000000000004,-0.26,10.5,131.1,0.,0.
103603,116805,41.00394,1.7647,3.,-156,0.41300000000000003,34.300000000000004,-0.26,10.4,131.20000000000002,0.01,0.01
103603,117386,41.004935,1.771265,3.,-164,0.41290000000000004,34.300000000000004,-0.26,10.5,131.1,0.,0.
103603,117387,41.004935,1.771265,2.9,-164,0.41290000000000004,34.300000000000004,-0.26,10.5,131.1,0.,0.
103603,117865,41.00509,1.77362,2.7,-166,0.4128,34.300000000000004,-0.26,10.5,131.1,0.,0.
103603,118387,41.00426,1.76959,1.7,-162,0.41290000000000004,34.300000000000004,-0.26,10.4,131.1,0.,0.
103603,118391,41.00426,1.76959,1.7,-162,0.41290000000000004,34.300000000000004,-0.26,10.4,131.1,0.,0.
103603,118865,41.002485,1.76571,3.4,-159,0.41290000000000004,34.300000000000004,-0.26,10.4,131.1,0.01,0.01
103603,119307,41.012655,1.75551,8.5,-140,0.4141,34.300000000000004,-0.26,10.5,131.20000000000002,0.,0.01
103603,119310,41.012655,1.75551,8.5,-140,0.4141,34.300000000000004,-0.26,10.5,131.20000000000002,0.,0.01
103603,120165,41.047935,1.74645,8.8,-140,0.4157,34.300000000000004,-0.25,10.5,131.6,-0.03,0.02
103603,120365,41.056325,1.7458,9.2,-138,0.4157,34.300000000000004,-0.25,10.5,131.20000000000002,-0.04,0.02
103603,120367,41.056325,1.7458,9.2,-138,0.4157,34.300000000000004,-0.25,10.5,131.20000000000002,-0.04,0.02
103603,121113,41.0881,1.73995,10.1,-79,0.39,34.300000000000004,-0.24,10.600000000000001,130.20000000000002,-0.06,0.02
103603,121624,41.11098,1.736955,10.6,-72,0.3871,34.300000000000004,-0.24,10.600000000000001,129.6,-0.07,0.02
103603,121629,41.11098,1.736955,10.5,-72,0.3871,34.300000000000004,-0.24,10.600000000000001,129.6,-0.07,0.02
103603,122063,41.13063,1.73579,9.1,-67,0.36110000000000003,34.300000000000004,-0.24,10.600000000000001,129.5,-0.08,0.02
103603,122588,41.15419,1.733245,9.6,-61,0.3617,34.300000000000004,-0.23,10.600000000000001,130.,-0.09,0.02
103603,122648,41.156905,1.73284,10.,-60,0.3618,34.300000000000004,-0.23,10.600000000000001,130.1,-0.09,0.02
103603,123015,41.17327,1.72958,9.8,-16,0.35250000000000004,34.300000000000004,-0.23,10.600000000000001,130.4,-0.09,0.03
103603,123646,41.201825,1.726675,9.2,-15,0.35150000000000003,34.300000000000004,-0.22,10.5,130.8,-0.1,0.03
103603,123865,41.20965,1.731995,6.5,-16,0.3391,34.300000000000004,-0.22,10.5,129.8,-0.1,0.03
103603,123918,41.21139,1.73214,7.2,-16,0.33940000000000003,34.300000000000004,-0.22,10.5,129.70000000000002,-0.1,0.03
103603,124895,41.21417,1.73301,0.,-16,0.3401,34.300000000000004,-0.22,10.5,129.4,-0.1,0.03
103603,125104,41.214185,1.733025,0.,-16,0.3401,34.300000000000004,-0.22,10.5,129.4,-0.1,0.03
103603,125107,41.214185,1.733025,0.,-16,0.3401,34.300000000000004,-0.22,10.5,129.4,-0.1,0.03
103603,125812,41.21417,1.73302,0.,-16,0.3401,34.300000000000004,-0.22,10.5,129.4,-0.1,0.03
103603,126007,41.214155,1.73303,0.,-16,0.3401,34.300000000000004,-0.22,10.5,129.4,-0.1,0.03
103603,126009,41.214155,1.73303,0.,-16,0.3401,34.300000000000004,-0.22,10.5,129.4,-0.1,0.03
103603,172253,41.21414,1.732995,0.,-16,0.3401,34.300000000000004,-0.21,10.5,129.70000000000002,-0.1,0.05
103603,172469,41.21415,1.73299,0.,-16,0.3401,34.300000000000004,-0.21,10.5,129.70000000000002,-0.1,0.05
103603,173247,41.21417,1.733035,0.,-16,0.3401,34.300000000000004,-0.21,10.5,129.70000000000002,-0.1,0.05
103603,174256,41.214175,1.73303,0.,-16,0.3401,34.300000000000004,-0.21,10.5,129.70000000000002,-0.1,0.05
103603,175208,41.21077,1.73225,5.4,-16,0.3393,34.300000000000004,-0.22,10.5,130.,-0.1,0.05
103603,176127,41.18199,1.729375,10.4,-16,0.3524,34.300000000000004,-0.22,10.5,130.6,-0.1,0.05
103603,176375,41.17017,1.731435,10.5,-17,0.3531,34.300000000000004,-0.22,10.5,130.3,-0.09,0.04
103603,177048,41.13582,1.7346,11.1,-65,0.3612,34.300000000000004,-0.23,10.600000000000001,129.5,-0.09,0.04
