TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116164,0,37.568275,-55.67484,15.2,-1325,0.8351000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.36
116164,1,37.568275,-55.67484,15.2,-1325,0.8351000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.36
116164,29,37.569043,-55.67258,15.2,-1325,0.8336,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,30,37.569043,-55.67258,15.2,-1325,0.8336,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,35,37.569262,-55.672032,15.2,-1325,0.8332,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,36,37.569262,-55.672032,15.2,-1325,0.8332,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,60,37.569935,-55.670015,14.9,-1325,0.8319000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,61,37.569935,-55.670015,14.9,-1325,0.8319000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,72,37.570262,-55.66914,15.,-1325,0.8314,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,77,37.57043,-55.668657,15.1,-1325,0.8311000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,78,37.57043,-55.668657,15.1,-1325,0.8311000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,83,37.57061,-55.668175,15.,-1325,0.8308000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,84,37.57061,-55.668175,15.,-1325,0.8308000000000001,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,95,37.570952,-55.667195,15.2,-1325,0.8303,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,96,37.570952,-55.667195,15.2,-1325,0.8303,33.7,0.,12.600000000000001,12.9,-0.04,0.35000000000000003
116164,120,37.571662,-55.665175,15.2,-1324,0.8759,33.7,0.,12.5,12.9,-0.04,0.35000000000000003
116164,121,37.571662,-55.665175,15.2,-1324,0.8759,33.7,0.,12.5,12.9,-0.04,0.35000000000000003
116164,138,37.572152,-55.663795,15.2,-1324,0.8741,33.7,0.,12.5,12.9,-0.04,0.35000000000000003
116164,198,37.573887,-55.658933,15.4,-1324,0.8678,33.7,0.,12.5,12.8,-0.03,0.34
116164,204,37.574067,-55.658467,15.2,-1324,0.8672000000000001,33.7,0.,12.5,12.8,-0.03,0.34
116164,246,37.575232,-55.65506,15.1,-1324,0.8627,33.7,0.,12.5,12.8,-0.03,0.34
116164,247,37.575232,-55.65506,15.1,-1324,0.8627,33.7,0.,12.5,12.8,-0.03,0.34
