TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114377,0,42.257278,-8.691942,0.,57,0.8229000000000001,34.4,-0.25,10.600000000000001,153.1,0.25,-0.09
114377,1080,42.257288,-8.691908,0.,56,0.8229000000000001,34.4,-0.25,10.600000000000001,153.,0.25,-0.09
114377,1221,42.25729,-8.691938,0.,56,0.8229000000000001,34.4,-0.25,10.600000000000001,153.,0.25,-0.09
114377,2160,42.257285,-8.691975,0.,57,0.8229000000000001,34.4,-0.25,10.600000000000001,152.9,0.25,-0.09
114377,2382,42.257313,-8.691947,0.,56,0.8229000000000001,34.4,-0.25,10.600000000000001,152.9,0.25,-0.09
114377,3240,42.257338,-8.691845,0.,56,0.8230000000000001,34.4,-0.25,10.600000000000001,153.,0.25,-0.09
114377,431818,42.257288,-8.691945,0.1,57,0.8229000000000001,34.4,-0.24,10.4,127.5,0.19,0.01
114377,432742,42.25729,-8.691938,0.,56,0.8229000000000001,34.4,-0.24,10.4,127.4,0.19,0.01
114377,433758,42.257278,-8.691948,0.,57,0.8229000000000001,34.4,-0.24,10.4,127.30000000000001,0.19,0.02
114377,434721,42.257262,-8.691958,0.,57,0.8229000000000001,34.4,-0.24,10.4,127.30000000000001,0.19,0.02
114377,671423,42.258115,-8.691727,0.,56,0.8234,34.4,-0.27,10.3,144.6,0.25,-0.03
114377,672324,42.258127,-8.691757,0.,56,0.8234,34.4,-0.27,10.3,144.6,0.25,-0.03
114377,673387,42.25811,-8.69174,0.,56,0.8234,34.4,-0.27,10.3,144.70000000000002,0.25,-0.03
114377,674304,42.260658,-8.712327,9.1,60,0.8210000000000001,34.4,-0.27,10.3,140.4,0.25,-0.04
114377,675562,42.236205,-8.73377,3.6,12,0.7448,34.4,-0.27,10.3,123.2,0.26,-0.05
114377,676642,42.236298,-8.734597,0.,11,0.7466,34.4,-0.27,10.3,123.2,0.26,-0.05
114377,898770,42.236273,-8.734568,0.,11,0.7465,34.4,-0.3,10.100000000000001,133.3,0.32,-0.08
114377,899850,42.23628,-8.734557,0.,11,0.7465,34.4,-0.3,10.100000000000001,133.3,0.32,-0.08
114377,900924,42.236285,-8.734547,0.,11,0.7465,34.4,-0.3,10.100000000000001,133.4,0.32,-0.08
