TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103593,39526,6.498833,158.739667,9.4,-1003,0.1368,34.300000000000004,0.68,29.,151.6,-0.47000000000000003,-0.07
103593,39536,6.498833,158.739333,9.5,-1003,0.1369,34.300000000000004,0.68,29.,151.6,-0.47000000000000003,-0.07
103593,39537,6.498833,158.739333,9.5,-1003,0.1369,34.300000000000004,0.68,29.,151.6,-0.47000000000000003,-0.07
103593,39546,6.498833,158.738833,9.3,-1003,0.137,34.300000000000004,0.68,29.,151.5,-0.47000000000000003,-0.07
103593,39565,6.498833,158.738,9.2,-1003,0.13720000000000002,34.300000000000004,0.68,29.,151.4,-0.47000000000000003,-0.07
103593,39566,6.498833,158.738,9.2,-1003,0.13720000000000002,34.300000000000004,0.68,29.,151.4,-0.47000000000000003,-0.07
103593,39596,6.498833,158.736667,9.3,-1003,0.1374,34.300000000000004,0.68,29.,151.3,-0.47000000000000003,-0.07
103593,39597,6.498833,158.736667,9.3,-1003,0.1374,34.300000000000004,0.68,29.,151.3,-0.47000000000000003,-0.07
103593,39666,6.498667,158.733667,9.5,-1004,0.138,34.300000000000004,0.68,29.,151.,-0.47000000000000003,-0.07
103593,39677,6.498667,158.733,9.5,-1004,0.1381,34.300000000000004,0.68,29.,150.9,-0.47000000000000003,-0.07
103593,39707,6.498667,158.731833,9.6,-1005,0.1384,34.300000000000004,0.68,29.,150.8,-0.47000000000000003,-0.07
103593,39717,6.498667,158.731333,9.7,-1005,0.1385,34.300000000000004,0.68,29.,150.70000000000002,-0.47000000000000003,-0.07
103593,39726,6.498667,158.730833,9.8,-1005,0.1386,34.300000000000004,0.68,29.,150.70000000000002,-0.47000000000000003,-0.07
103593,39767,6.498667,158.729,9.9,-1005,0.1389,34.300000000000004,0.68,29.,150.5,-0.47000000000000003,-0.07
103593,39786,6.498667,158.728,9.8,-1005,0.1391,34.300000000000004,0.68,29.,150.4,-0.47000000000000003,-0.07
103593,39826,6.4985,158.726167,9.9,-1006,0.1395,34.300000000000004,0.68,29.,150.20000000000002,-0.47000000000000003,-0.07
103593,39827,6.4985,158.726167,9.9,-1006,0.1395,34.300000000000004,0.68,29.,150.20000000000002,-0.47000000000000003,-0.07
103593,39846,6.4985,158.725333,9.8,-1006,0.1396,34.300000000000004,0.68,29.,150.1,-0.47000000000000003,-0.07
103593,47309,6.494667,158.393167,9.,-894,0.1481,34.4,0.68,29.200000000000003,155.8,-0.55,-0.03
103593,52601,6.494667,158.152,9.5,-877,0.151,34.5,0.67,29.1,154.10000000000002,-0.67,-0.13
103593,78057,6.497667,157.1125,8.6,-997,0.1505,34.800000000000004,0.6900000000000001,29.1,152.9,-0.58,0.42
103593,78067,6.497667,157.112167,8.7,-997,0.1505,34.800000000000004,0.6900000000000001,29.1,152.9,-0.58,0.42
103593,78086,6.497667,157.111333,8.7,-997,0.1505,34.800000000000004,0.6900000000000001,29.1,153.,-0.58,0.42
103593,78087,6.497667,157.111333,8.7,-997,0.1505,34.800000000000004,0.6900000000000001,29.1,153.,-0.58,0.42
103593,78117,6.497667,157.11,8.7,-997,0.1505,34.800000000000004,0.6900000000000001,29.1,153.1,-0.58,0.42
103593,78156,6.4975,157.108667,8.3,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.20000000000002,-0.58,0.42
103593,78197,6.4975,157.106833,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.3,-0.58,0.42
103593,78199,6.4975,157.106833,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.3,-0.58,0.42
103593,78207,6.4975,157.1065,8.8,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.3,-0.58,0.42
103593,78217,6.4975,157.106167,8.6,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.3,-0.58,0.42
103593,78227,6.4975,157.105667,8.6,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.4,-0.58,0.42
103593,78237,6.497333,157.105333,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.4,-0.58,0.42
103593,78247,6.497333,157.105,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.4,-0.58,0.42
103593,78266,6.497333,157.104167,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.5,-0.58,0.42
103593,78267,6.497333,157.104167,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.5,-0.58,0.42
103593,78277,6.497333,157.103667,8.5,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.5,-0.58,0.42
103593,78297,6.497333,157.102833,8.5,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.60000000000002,-0.58,0.42
103593,78298,6.497333,157.102833,8.5,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.60000000000002,-0.58,0.42
103593,78307,6.497333,157.1025,8.5,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.60000000000002,-0.58,0.42
103593,78326,6.497333,157.101667,8.4,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.70000000000002,-0.58,0.42
103593,78327,6.497333,157.101667,8.4,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.70000000000002,-0.58,0.42
103593,78357,6.497333,157.1005,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.70000000000002,-0.58,0.42
103593,78358,6.497333,157.1005,8.7,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.70000000000002,-0.58,0.42
103593,78367,6.497167,157.100167,8.6,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.8,-0.58,0.42
103593,78386,6.497167,157.099333,8.4,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.8,-0.58,0.42
103593,78417,6.497167,157.098167,8.5,-998,0.1505,34.800000000000004,0.6900000000000001,29.1,153.9,-0.58,0.42
103593,78427,6.497167,157.097667,8.6,-999,0.1505,34.800000000000004,0.6900000000000001,29.1,153.9,-0.58,0.42
103593,83718,6.4935,156.894,8.5,-883,0.1474,34.800000000000004,0.6900000000000001,29.200000000000003,150.6,-0.54,0.43
103593,83767,6.4935,156.892,8.2,-886,0.1479,34.800000000000004,0.6900000000000001,29.200000000000003,150.4,-0.54,0.43
103593,83796,6.4935,156.891,8.,-887,0.1481,34.800000000000004,0.6900000000000001,29.200000000000003,150.3,-0.54,0.43
103593,83867,6.4935,156.888167,8.4,-890,0.14880000000000002,34.800000000000004,0.6900000000000001,29.200000000000003,150.,-0.54,0.43
103593,83887,6.4935,156.887333,8.3,-891,0.149,34.800000000000004,0.6900000000000001,29.200000000000003,149.9,-0.54,0.43
103593,83907,6.4935,156.886667,8.4,-892,0.1492,34.800000000000004,0.6900000000000001,29.200000000000003,149.8,-0.54,0.43
103593,83916,6.4935,156.886167,8.3,-893,0.14930000000000002,34.9,0.6900000000000001,29.200000000000003,149.70000000000002,-0.54,0.43
103593,83917,6.4935,156.886167,8.3,-893,0.14930000000000002,34.9,0.6900000000000001,29.200000000000003,149.70000000000002,-0.54,0.43
103593,83927,6.4935,156.885833,8.4,-893,0.1494,34.9,0.6900000000000001,29.200000000000003,149.70000000000002,-0.54,0.43
103593,83947,6.4935,156.885,8.7,-894,0.1496,34.9,0.6900000000000001,29.200000000000003,149.6,-0.54,0.43
103593,83958,6.4935,156.8845,8.5,-895,0.1497,34.9,0.6900000000000001,29.200000000000003,149.5,-0.54,0.43
103593,83977,6.4935,156.883667,8.8,-896,0.1499,34.9,0.6900000000000001,29.200000000000003,149.4,-0.54,0.43
103593,83987,6.4935,156.883333,8.6,-896,0.15,34.9,0.6900000000000001,29.200000000000003,149.4,-0.54,0.43
103593,83997,6.4935,156.883,8.8,-896,0.1501,34.9,0.6900000000000001,29.200000000000003,149.4,-0.54,0.43
103593,83998,6.4935,156.883,8.8,-896,0.1501,34.9,0.6900000000000001,29.200000000000003,149.4,-0.54,0.43
103593,84037,6.4935,156.881333,8.2,-898,0.1505,34.9,0.6900000000000001,29.200000000000003,149.20000000000002,-0.54,0.43
103593,84038,6.4935,156.881333,8.2,-898,0.1505,34.9,0.6900000000000001,29.200000000000003,149.20000000000002,-0.54,0.43
103593,84047,6.4935,156.881,8.3,-899,0.1506,34.9,0.6900000000000001,29.200000000000003,149.1,-0.54,0.43
103593,84098,6.4935,156.879167,8.3,-901,0.151,34.9,0.6900000000000001,29.200000000000003,149.1,-0.54,0.43
103593,84118,6.493333,156.878333,8.1,-902,0.1512,34.9,0.6900000000000001,29.200000000000003,149.3,-0.54,0.43
103593,84127,6.4935,156.878,8.,-902,0.15130000000000002,34.9,0.6900000000000001,29.200000000000003,149.3,-0.54,0.43
103593,84198,6.493333,156.875,8.8,-906,0.152,34.9,0.6900000000000001,29.200000000000003,149.8,-0.54,0.43
103593,84288,6.493333,156.8715,8.3,-910,0.1313,34.9,0.6900000000000001,29.200000000000003,150.3,-0.54,0.42
103593,84307,6.493333,156.870667,8.1,-911,0.1318,34.9,0.6900000000000001,29.200000000000003,150.4,-0.53,0.42
103593,84347,6.493333,156.869167,8.5,-912,0.1326,34.9,0.6900000000000001,29.200000000000003,150.70000000000002,-0.53,0.42
103593,88840,6.491833,156.692833,8.2,-1035,0.1612,34.9,0.6900000000000001,29.200000000000003,155.20000000000002,-0.47000000000000003,0.39
103593,94400,6.490833,156.481,8.2,-1066,-99999,34.800000000000004,0.6900000000000001,29.200000000000003,164.10000000000002,-0.35000000000000003,0.26
103593,112820,6.242,155.874667,8.3,-1062,0.14400000000000002,34.6,0.7000000000000001,29.3,127.,-0.02,0.24
103593,121977,6.086667,155.577333,8.,-1058,0.14300000000000002,34.5,0.71,29.5,134.4,0.,0.17
103593,121996,6.086667,155.5765,8.,-1058,0.14300000000000002,34.5,0.71,29.5,134.4,0.,0.17
103593,122006,6.086667,155.576167,8.1,-1058,0.14300000000000002,34.5,0.71,29.5,134.4,0.,0.17
103593,122036,6.0865,155.575,8.,-1058,0.14300000000000002,34.5,0.71,29.5,134.4,0.,0.17
103593,122037,6.0865,155.575,8.,-1058,0.14300000000000002,34.5,0.71,29.5,134.4,0.,0.17
103593,122046,6.0865,155.574667,7.7,-1058,0.14300000000000002,34.5,0.71,29.5,134.4,0.,0.17
103593,122056,6.0865,155.574333,7.8,-1058,0.14300000000000002,34.5,0.71,29.5,134.4,0.,0.17
103593,122075,6.086333,155.573667,7.7,-1058,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122076,6.086333,155.573667,7.7,-1058,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122106,6.086167,155.572667,7.9,-1058,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122126,6.086167,155.571833,7.7,-1058,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122127,6.086167,155.571833,7.7,-1058,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122136,6.086,155.5715,7.5,-1058,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122146,6.086,155.571167,7.6,-1058,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122265,6.0855,155.567167,7.2,-1059,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122305,6.085333,155.565833,7.5,-1059,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122306,6.085333,155.565833,7.5,-1059,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122346,6.085167,155.564333,7.7,-1059,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122364,6.085,155.563667,7.8,-1059,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,122366,6.085,155.563667,7.8,-1059,0.1429,34.5,0.71,29.5,134.4,0.,0.17
103593,127817,6.058,155.375667,7.4,-1060,0.1325,34.5,0.72,29.5,125.7,0.03,0.07
103593,127866,6.057667,155.374,7.3,-1060,0.14100000000000001,34.5,0.72,29.5,125.7,0.03,0.07
103593,127926,6.0575,155.372,7.1,-1060,0.1405,34.5,0.72,29.5,125.7,0.03,0.07
103593,127937,6.0575,155.3715,7.2,-1060,0.1404,34.5,0.72,29.5,125.7,0.03,0.07
103593,128016,6.057,155.369,6.8,-1060,0.13970000000000002,34.5,0.72,29.5,125.7,0.03,0.07
103593,128036,6.057,155.368333,6.7,-1060,0.1396,34.5,0.72,29.5,125.7,0.03,0.07
103593,128055,6.056833,155.367833,6.5,-1060,0.1395,34.5,0.72,29.5,125.7,0.03,0.07
103593,128096,6.0565,155.3665,6.8,-1061,0.1391,34.5,0.72,29.5,125.7,0.03,0.07
103593,128097,6.0565,155.3665,6.8,-1061,0.1391,34.5,0.72,29.5,125.7,0.03,0.07
103593,128115,6.056333,155.366,6.6,-1061,0.139,34.5,0.72,29.5,125.7,0.03,0.07
103593,128175,6.056167,155.364167,6.6,-1061,0.1386,34.5,0.72,29.5,125.7,0.03,0.07
103593,128187,6.056167,155.363833,6.6,-1061,0.1385,34.5,0.72,29.5,125.7,0.03,0.07
103593,128235,6.055833,155.362333,7.1,-1061,0.1381,34.5,0.72,29.5,125.7,0.03,0.07
103593,128267,6.055667,155.361333,7.,-1061,0.1379,34.5,0.72,29.5,125.7,0.03,0.07
103593,128277,6.055667,155.361,7.,-1061,0.1378,34.5,0.72,29.5,125.7,0.03,0.07
103593,130879,6.0445,155.277667,7.1,-1063,0.1486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103593,136269,6.021667,155.102333,7.5,-1067,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103593,155039,5.932667,154.466667,7.5,-1049,0.1454,34.9,0.67,28.8,148.8,0.,0.21
103593,166327,5.875167,154.065167,7.3,-952,0.1396,34.9,0.66,28.700000000000003,150.6,-0.11,0.18
103593,166332,5.875167,154.065167,7.3,-952,0.1396,34.9,0.66,28.700000000000003,150.6,-0.11,0.18
103593,166337,5.875167,154.064667,7.3,-952,0.1396,34.9,0.66,28.700000000000003,150.4,-0.11,0.18
103593,166339,5.875167,154.064667,7.3,-952,0.1396,34.9,0.66,28.700000000000003,150.4,-0.11,0.18
103593,166458,5.874667,154.060667,7.3,-954,-99999,34.9,0.66,28.700000000000003,148.1,-0.11,0.18
103593,166538,5.874167,154.057833,7.9,-956,-99999,34.9,0.66,28.700000000000003,146.6,-0.12,0.18
103593,166557,5.874,154.057167,7.9,-957,-99999,34.9,0.66,28.700000000000003,146.20000000000002,-0.12,0.18
103593,166558,5.874,154.057167,7.9,-957,-99999,34.9,0.66,28.700000000000003,146.20000000000002,-0.12,0.18
103593,166566,5.874,154.056833,7.7,-957,-99999,34.9,0.66,28.700000000000003,146.,-0.12,0.18
103593,166567,5.874,154.056833,7.7,-957,-99999,34.9,0.66,28.700000000000003,146.,-0.12,0.18
103593,166577,5.874,154.0565,7.7,-957,-99999,34.9,0.66,28.700000000000003,145.8,-0.12,0.18
103593,166578,5.874,154.0565,7.7,-957,-99999,34.9,0.66,28.700000000000003,145.8,-0.12,0.18
103593,166598,5.873833,154.055667,7.6,-958,-99999,34.9,0.66,28.700000000000003,145.4,-0.12,0.18
103593,166607,5.873833,154.055333,7.6,-958,-99999,34.9,0.66,28.700000000000003,145.20000000000002,-0.12,0.18
103593,166608,5.873833,154.055333,7.6,-958,-99999,34.9,0.66,28.700000000000003,145.20000000000002,-0.12,0.18
103593,166617,5.873667,154.055,7.7,-958,-99999,34.9,0.66,28.700000000000003,145.,-0.12,0.18
103593,166618,5.873667,154.055,7.7,-958,-99999,34.9,0.66,28.700000000000003,145.,-0.12,0.18
103593,166627,5.873667,154.054667,7.6,-958,-99999,34.9,0.66,28.700000000000003,144.8,-0.12,0.18
103593,166637,5.873667,154.054167,7.7,-959,-99999,34.9,0.66,28.700000000000003,144.5,-0.12,0.18
103593,166639,5.873667,154.054167,7.7,-959,-99999,34.9,0.66,28.700000000000003,144.5,-0.12,0.18
103593,166657,5.8735,154.0535,7.8,-959,-99999,34.9,0.66,28.700000000000003,144.20000000000002,-0.12,0.18
103593,166658,5.8735,154.0535,7.8,-959,-99999,34.9,0.66,28.700000000000003,144.20000000000002,-0.12,0.18
103593,166667,5.8735,154.053167,7.9,-959,-99999,34.9,0.66,28.700000000000003,144.,-0.12,0.18
103593,166668,5.8735,154.053167,7.9,-959,-99999,34.9,0.66,28.700000000000003,144.,-0.12,0.18
103593,166686,5.873333,154.0525,8.1,-960,-99999,34.9,0.66,28.700000000000003,143.6,-0.12,0.18
103593,166687,5.873333,154.0525,8.1,-960,-99999,34.9,0.66,28.700000000000003,143.6,-0.12,0.18
103593,166697,5.873167,154.052167,8.,-960,-99999,34.9,0.66,28.700000000000003,143.4,-0.12,0.18
103593,166698,5.873167,154.052167,8.,-960,-99999,34.9,0.66,28.700000000000003,143.4,-0.12,0.18
103593,166717,5.873167,154.051333,7.8,-961,-99999,34.9,0.66,28.700000000000003,143.,-0.12,0.18
103593,166718,5.873167,154.051333,7.8,-961,-99999,34.9,0.66,28.700000000000003,143.,-0.12,0.18
103593,166728,5.873167,154.051,7.9,-961,-99999,34.9,0.66,28.700000000000003,142.8,-0.12,0.18
103593,166746,5.873,154.050333,7.8,-961,-99999,34.9,0.66,28.700000000000003,142.4,-0.12,0.18
103593,166777,5.872833,154.049167,7.8,-962,-99999,34.9,0.66,28.700000000000003,141.8,-0.12,0.18
103593,166778,5.872833,154.049167,7.8,-962,-99999,34.9,0.66,28.700000000000003,141.8,-0.12,0.18
103593,166787,5.872667,154.048833,7.8,-962,-99999,34.9,0.66,28.700000000000003,141.6,-0.12,0.18
103593,166806,5.8725,154.048167,8.,-963,-99999,34.9,0.66,28.700000000000003,141.20000000000002,-0.12,0.18
103593,166836,5.872333,154.047,8.1,-964,-99999,34.9,0.66,28.700000000000003,140.6,-0.12,0.18
103593,166837,5.872333,154.047,8.1,-964,-99999,34.9,0.66,28.700000000000003,140.6,-0.12,0.18
103593,166876,5.872167,154.0455,8.,-965,-99999,34.9,0.66,28.700000000000003,139.70000000000002,-0.12,0.18
103593,166877,5.872167,154.0455,8.,-965,-99999,34.9,0.66,28.700000000000003,139.70000000000002,-0.12,0.18
103593,172034,5.848333,153.863667,7.2,-948,0.14150000000000001,35.,0.66,28.700000000000003,116.2,-0.17,0.18
103593,172037,5.848333,153.863667,7.2,-948,0.14150000000000001,35.,0.66,28.700000000000003,116.2,-0.17,0.18
103593,172248,5.847333,153.8565,7.4,-955,0.1414,35.,0.65,28.700000000000003,116.2,-0.17,0.18
103593,172278,5.847167,153.8555,7.3,-956,0.1413,35.,0.65,28.700000000000003,116.2,-0.17,0.18
103593,172279,5.847167,153.8555,7.3,-956,0.1413,35.,0.65,28.700000000000003,116.2,-0.17,0.18
103593,172297,5.847,153.854833,7.1,-956,0.1413,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172298,5.847,153.854833,7.1,-956,0.1413,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172358,5.846833,153.853,7.,-958,0.1413,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172378,5.846667,153.852333,7.,-958,0.14120000000000002,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172418,5.8465,153.851,7.1,-960,0.14120000000000002,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172428,5.8465,153.850667,7.2,-960,0.14120000000000002,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172438,5.8465,153.850333,7.,-960,0.14120000000000002,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172478,5.846333,153.849,7.3,-961,0.1411,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172488,5.846167,153.848667,7.3,-962,0.1411,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172489,5.846167,153.848667,7.3,-962,0.1411,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172507,5.846167,153.848,7.5,-962,0.1411,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,172508,5.846167,153.848,7.5,-962,0.1411,35.,0.65,28.700000000000003,116.2,-0.17,0.19
103593,177739,5.8205,153.668333,6.7,-852,-99999,35.,0.65,28.700000000000003,116.60000000000001,-0.17,0.27
103593,193488,5.740667,153.105833,8.1,-731,-99999,35.,0.65,28.8,112.,-0.15,0.38
103593,197588,5.719833,152.958167,7.1,-803,0.13340000000000002,35.,0.65,28.8,111.9,-0.17,0.34
103593,199778,5.708833,152.878,8.3,-884,-99999,35.,0.65,28.700000000000003,108.80000000000001,-0.18,0.32
103593,210306,5.654667,152.483667,7.3,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.12
103593,210307,5.654667,152.483667,7.3,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.12
103593,210326,5.654617,152.483,7.2,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210327,5.654617,152.483,7.2,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210336,5.6546,152.482583,7.3,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210337,5.6546,152.482583,7.3,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210347,5.654583,152.482233,7.4,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210348,5.654583,152.482233,7.4,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210366,5.654517,152.481517,7.6,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210367,5.654517,152.481517,7.6,-1244,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210386,5.654467,152.480767,8.,-1243,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210387,5.654467,152.480767,8.,-1243,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210396,5.654417,152.4804,8.,-1243,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210397,5.654417,152.4804,8.,-1243,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.11
103593,210426,5.654283,152.479283,8.3,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.11
103593,210427,5.654283,152.479283,8.3,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.11
103593,210446,5.654183,152.478517,8.4,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.11
103593,210447,5.654183,152.478517,8.4,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.11
103593,210457,5.654117,152.478133,8.3,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.1
103593,210458,5.654117,152.478133,8.3,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.1
103593,210467,5.654067,152.47775,8.3,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.1
103593,210468,5.654067,152.47775,8.3,-1243,-99999,34.9,0.65,28.700000000000003,99.9,-0.11,0.1
103593,210506,5.6539,152.47615,8.6,-1243,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.1
103593,210507,5.6539,152.47615,8.6,-1243,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.1
103593,210546,5.653733,152.474583,8.5,-1242,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.1
103593,210547,5.653733,152.474583,8.5,-1242,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.1
103593,210559,5.653717,152.474117,8.5,-1242,-99999,34.9,0.65,28.700000000000003,99.80000000000001,-0.11,0.1
103593,210607,5.65355,152.472233,8.4,-1242,-99999,34.9,0.64,28.700000000000003,99.80000000000001,-0.11,0.09
103593,210666,5.653233,152.469817,8.4,-1241,-99999,34.9,0.64,28.700000000000003,99.80000000000001,-0.11,0.09
103593,210667,5.653233,152.469817,8.4,-1241,-99999,34.9,0.64,28.700000000000003,99.80000000000001,-0.11,0.09
103593,210678,5.6532,152.469433,8.3,-1241,-99999,34.9,0.64,28.700000000000003,99.80000000000001,-0.11,0.09
103593,210878,5.65225,152.4618,8.3,-1239,-99999,34.9,0.64,28.8,99.80000000000001,-0.12,0.07
