TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107797,0,39.518883,-37.852767,7.5,-1106,0.36920000000000003,35.2,-0.4,13.700000000000001,39.7,0.15,-0.25
107797,122,39.515533,-37.8493,7.6,-1106,0.3704,35.2,-0.4,13.600000000000001,48.,0.15,-0.25
107797,178,39.51395,-37.8477,7.5,-1105,0.3709,35.2,-0.4,13.600000000000001,52.2,0.15,-0.25
107797,179,39.51395,-37.8477,7.5,-1105,0.3709,35.2,-0.4,13.600000000000001,52.2,0.15,-0.25
107797,298,39.510683,-37.844383,7.4,-1105,0.37170000000000003,35.2,-0.4,13.600000000000001,61.5,0.15,-0.26
107797,299,39.510683,-37.844383,7.4,-1105,0.37170000000000003,35.2,-0.4,13.600000000000001,61.5,0.15,-0.26
107797,5170,39.40175,-37.693283,6.9,-1127,0.4571,35.2,-0.37,13.3,50.6,0.37,-0.55
107797,5560,39.392983,-37.682217,6.7,-1128,0.4566,35.2,-0.36,13.4,51.5,0.39,-0.58
107797,5677,39.390233,-37.678867,6.8,-1128,0.4566,35.2,-0.36,13.4,51.800000000000004,0.4,-0.58
107797,5680,39.390233,-37.678867,6.8,-1128,0.4566,35.2,-0.36,13.4,51.800000000000004,0.4,-0.58
107797,39291,39.422783,-37.827583,6.,-1101,0.4141,35.2,-0.4,13.200000000000001,223.5,0.3,-0.3
107797,39292,39.4228,-37.827617,5.6,-1101,0.4141,35.2,-0.4,13.200000000000001,223.60000000000002,0.3,-0.3
107797,39293,39.4228,-37.827617,5.6,-1101,0.4141,35.2,-0.4,13.200000000000001,223.60000000000002,0.3,-0.3
107797,39320,39.422917,-37.82835,3.7,-1101,0.4142,35.2,-0.4,13.200000000000001,225.4,0.3,-0.3
107797,39321,39.422917,-37.82835,3.7,-1101,0.4142,35.2,-0.4,13.200000000000001,225.4,0.3,-0.3
107797,39340,39.422983,-37.82875,4.1,-1101,0.4143,35.2,-0.4,13.200000000000001,226.4,0.3,-0.29
107797,39411,39.423667,-37.8309,6.8,-1101,0.41450000000000004,35.2,-0.4,13.200000000000001,231.70000000000002,0.3,-0.29
107797,39477,39.4241,-37.832817,1.8,-1101,0.4148,35.2,-0.4,13.200000000000001,236.5,0.3,-0.29
107797,39576,39.42445,-37.834083,4.7,-1130,0.3952,35.2,-0.4,13.200000000000001,239.70000000000002,0.3,-0.28
107797,39577,39.42445,-37.834083,4.7,-1130,0.3952,35.2,-0.4,13.200000000000001,239.70000000000002,0.3,-0.28
107797,39753,39.425833,-37.83955,3.3,-1129,0.39540000000000003,35.2,-0.4,13.200000000000001,253.3,0.3,-0.27
107797,39754,39.425833,-37.83955,3.3,-1129,0.39540000000000003,35.2,-0.4,13.200000000000001,253.3,0.3,-0.27
107797,39817,39.425733,-37.839283,1.5,-1129,0.39540000000000003,35.2,-0.4,13.200000000000001,252.60000000000002,0.3,-0.28
107797,39861,39.42575,-37.839533,0.8,-1129,0.39540000000000003,35.2,-0.4,13.200000000000001,253.20000000000002,0.3,-0.27
107797,45906,39.4903,-37.9661,6.9,-1147,0.4133,35.2,-0.39,13.8,151.3,0.33,-0.06
107797,51187,39.560667,-38.060267,6.9,-1140,-99999,35.1,-0.38,13.5,184.10000000000002,0.37,-0.06
107797,73841,39.314033,-37.768517,9.,-1150,0.3466,35.2,-0.36,13.4,88.7,0.52,-0.36
107797,80087,39.256267,-37.463283,8.7,-1098,0.3255,35.,-0.22,13.3,307.8,0.38,-0.6
107797,80531,39.2519,-37.442,8.,-1099,0.3062,35.,-0.21,13.4,278.5,0.34,-0.59
107797,82597,39.2381,-37.342917,8.3,-1101,0.25120000000000003,35.1,-0.18,13.600000000000001,310.40000000000003,0.22,-0.37
107797,82687,39.237567,-37.338783,6.,-1101,0.2538,35.1,-0.18,13.600000000000001,314.,0.22,-0.37
107797,82690,39.23755,-37.338667,5.7,-1101,0.2539,35.1,-0.18,13.600000000000001,314.1,0.22,-0.37
107797,82717,39.23735,-37.337933,4.4,-1101,0.2543,35.1,-0.18,13.600000000000001,314.70000000000005,0.21,-0.37
107797,82718,39.23735,-37.337933,4.4,-1101,0.2543,35.1,-0.18,13.600000000000001,314.70000000000005,0.21,-0.37
107797,82720,39.237317,-37.337833,4.3,-1101,0.2543,35.1,-0.18,13.600000000000001,314.8,0.21,-0.37
107797,82740,39.2372,-37.337367,3.7,-1101,0.2546,35.1,-0.18,13.600000000000001,315.20000000000005,0.21,-0.37
107797,82746,39.2372,-37.337233,3.8,-1101,0.25470000000000004,35.1,-0.18,13.600000000000001,315.3,0.21,-0.37
107797,82747,39.2372,-37.337233,3.8,-1101,0.25470000000000004,35.1,-0.18,13.600000000000001,315.3,0.21,-0.37
107797,82751,39.237183,-37.33715,3.8,-1101,0.25470000000000004,35.1,-0.18,13.600000000000001,315.40000000000003,0.21,-0.37
107797,82754,39.237167,-37.33705,3.6,-1101,0.2548,35.1,-0.18,13.600000000000001,315.5,0.21,-0.37
107797,82758,39.237167,-37.336967,3.6,-1101,0.2549,35.1,-0.18,13.600000000000001,315.5,0.21,-0.37
107797,82844,39.236833,-37.335233,3.5,-1101,0.2559,35.1,-0.18,13.600000000000001,317.,0.21,-0.37
107797,82845,39.236833,-37.335233,3.5,-1101,0.2559,35.1,-0.18,13.600000000000001,317.,0.21,-0.37
107797,82867,39.2368,-37.334783,3.9,-1101,0.25620000000000004,35.1,-0.18,13.600000000000001,317.40000000000003,0.21,-0.37
107797,86360,39.234067,-37.314,0.3,-1094,0.2189,35.1,-0.17,13.600000000000001,334.6,0.19,-0.35000000000000003
107797,88230,39.23685,-37.306883,0.6,-1095,0.2238,35.1,-0.17,13.600000000000001,340.90000000000003,0.19,-0.35000000000000003
107797,88231,39.23685,-37.306883,0.6,-1095,0.2238,35.1,-0.17,13.600000000000001,340.90000000000003,0.19,-0.35000000000000003
107797,88480,39.237367,-37.3057,0.6,-1096,0.2247,35.1,-0.17,13.600000000000001,342.,0.19,-0.35000000000000003
107797,88580,39.23755,-37.305333,0.7,-1096,0.225,35.1,-0.17,13.600000000000001,342.3,0.19,-0.35000000000000003
107797,94191,39.25,-37.2684,1.9,-1099,0.2028,35.1,-0.17,13.600000000000001,345.70000000000005,0.18,-0.36
107797,98824,39.255733,-37.22505,2.1,-1065,0.1993,35.1,-0.16,13.8,277.1,0.17,-0.44
107797,99284,39.255633,-37.220067,1.2,-1065,0.1956,35.1,-0.16,13.8,269.40000000000003,0.16,-0.45
107797,105171,39.245383,-37.261717,4.7,-1100,0.1996,35.1,-0.17,13.700000000000001,331.1,0.17,-0.37
107797,121916,39.233,-37.654917,5.8,-1128,0.2897,35.1,-0.29,13.700000000000001,76.3,0.55,-0.47000000000000003
107797,127719,39.2644,-37.78915,6.,-1148,0.3431,35.1,-0.34,13.600000000000001,116.30000000000001,0.63,-0.23
107797,127727,39.264467,-37.789417,5.9,-1148,0.3432,35.1,-0.34,13.600000000000001,116.60000000000001,0.63,-0.23
107797,127733,39.264567,-37.789667,5.8,-1148,0.34340000000000004,35.1,-0.34,13.600000000000001,116.9,0.63,-0.23
107797,127734,39.264567,-37.789667,5.8,-1148,0.34340000000000004,35.1,-0.34,13.600000000000001,116.9,0.63,-0.23
107797,127740,39.26465,-37.7899,6.2,-1148,0.3435,35.1,-0.34,13.600000000000001,117.2,0.63,-0.23
107797,127785,39.265167,-37.791483,6.4,-1148,0.34450000000000003,35.1,-0.34,13.600000000000001,119.10000000000001,0.64,-0.22
107797,127786,39.265167,-37.791483,6.4,-1148,0.34450000000000003,35.1,-0.34,13.600000000000001,119.10000000000001,0.64,-0.22
107797,127845,39.265867,-37.79335,5.,-1148,0.2899,35.1,-0.34,13.600000000000001,121.5,0.64,-0.22
107797,127846,39.265867,-37.79335,5.,-1148,0.2899,35.1,-0.34,13.600000000000001,121.5,0.64,-0.22
107797,127849,39.265917,-37.793467,5.2,-1148,0.2899,35.1,-0.34,13.600000000000001,121.60000000000001,0.64,-0.22
107797,127850,39.265917,-37.793467,5.2,-1148,0.2899,35.1,-0.34,13.600000000000001,121.60000000000001,0.64,-0.22
107797,127905,39.266217,-37.794467,2.6,-1148,0.2906,35.1,-0.34,13.600000000000001,122.80000000000001,0.64,-0.22
107797,127906,39.266217,-37.794467,2.6,-1148,0.2906,35.1,-0.34,13.600000000000001,122.80000000000001,0.64,-0.22
107797,127913,39.266233,-37.794583,2.4,-1148,0.2907,35.1,-0.34,13.600000000000001,123.,0.64,-0.22
107797,127914,39.266233,-37.794583,2.4,-1148,0.2907,35.1,-0.34,13.600000000000001,123.,0.64,-0.22
107797,127965,39.2663,-37.794983,0.8,-1148,0.29100000000000004,35.1,-0.34,13.600000000000001,123.4,0.64,-0.22
107797,128029,39.266217,-37.7951,0.3,-1148,0.2911,35.1,-0.34,13.600000000000001,123.5,0.64,-0.22
107797,128038,39.2662,-37.7951,0.4,-1148,0.2911,35.1,-0.34,13.600000000000001,123.5,0.64,-0.22
107797,128053,39.266167,-37.795083,0.6,-1148,0.2911,35.1,-0.34,13.600000000000001,123.5,0.64,-0.22
107797,128133,39.2664,-37.796033,5.8,-1148,0.2918,35.1,-0.34,13.600000000000001,124.60000000000001,0.64,-0.22
107797,128151,39.266717,-37.796633,6.8,-1148,0.2921,35.1,-0.34,13.600000000000001,125.4,0.64,-0.22
107797,128152,39.266717,-37.796633,6.8,-1148,0.2921,35.1,-0.34,13.600000000000001,125.4,0.64,-0.22
107797,128158,39.2668,-37.796867,7.2,-1148,0.2923,35.1,-0.34,13.600000000000001,125.7,0.64,-0.22
107797,128348,39.269867,-37.804833,7.1,-1148,0.2975,35.1,-0.34,13.600000000000001,136.1,0.65,-0.2
107797,128356,39.27,-37.805133,7.7,-1148,0.2977,35.1,-0.34,13.600000000000001,136.5,0.65,-0.2
107797,128358,39.27,-37.805133,7.7,-1148,0.2977,35.1,-0.34,13.600000000000001,136.5,0.65,-0.2
107797,134800,39.364033,-38.0213,6.7,-1144,0.4433,35.,-0.36,13.600000000000001,198.3,0.71,0.23
107797,140204,39.441283,-38.131733,5.2,-1145,-99999,34.800000000000004,-0.34,13.600000000000001,153.60000000000002,0.66,0.24
107797,156050,39.756,-38.356617,7.4,-1102,-99999,34.800000000000004,-0.4,13.600000000000001,154.8,0.35000000000000003,-0.06
107797,157080,39.791117,-38.355317,7.6,-1084,-99999,34.7,-0.4,13.600000000000001,143.1,0.36,-0.04
107797,160819,39.922683,-38.350433,7.9,-1190,-99999,34.7,-0.43,13.5,79.9,0.44,-0.01
107797,161929,39.963433,-38.34965,7.9,-1186,-99999,34.7,-0.44,13.4,84.5,0.45,-0.01
107797,163149,40.008133,-38.348917,8.3,-1172,-99999,34.7,-0.45,13.3,89.10000000000001,0.46,-0.01
107797,165798,40.1093,-38.342767,8.2,-1147,-99999,34.7,-0.47000000000000003,13.,98.80000000000001,0.38,-0.01
107797,166899,40.151967,-38.339367,8.5,-1155,-99999,34.6,-0.48,13.,109.30000000000001,0.33,-0.01
107797,168290,40.205517,-38.333517,8.5,-1132,-99999,34.6,-0.48,13.,100.30000000000001,0.28,0.
