TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118091,34162,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,99.30000000000001,0.13,0.14
118091,35120,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,99.2,0.13,0.14
118091,36082,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,99.2,0.13,0.14
118091,37021,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,99.10000000000001,0.13,0.14
118091,37989,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,99.,0.13,0.14
118091,38940,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.9,0.13,0.14
118091,39901,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.9,0.13,0.14
118091,40831,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.80000000000001,0.13,0.14
118091,41770,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.7,0.13,0.14
118091,42721,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.7,0.13,0.14
118091,43669,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.60000000000001,0.13,0.14
118091,44620,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.5,0.13,0.14
118091,45552,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.5,0.13,0.14
118091,46490,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.4,0.13,0.14
118091,47430,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.30000000000001,0.13,0.15
118091,48451,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.2,0.13,0.15
118091,49400,43.614518,13.501725,0.,-5,0.2156,34.5,-0.34,11.3,98.2,0.13,0.15
118091,50342,43.61452,13.501722,0.,-5,0.2156,34.5,-0.34,11.3,98.10000000000001,0.13,0.15
118091,51302,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.3,98.,0.13,0.15
118091,53203,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.9,0.13,0.15
118091,54163,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.80000000000001,0.13,0.15
118091,55228,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.7,0.13,0.15
118091,56181,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.7,0.13,0.15
118091,57104,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.60000000000001,0.13,0.15
118091,58062,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.5,0.13,0.15
118091,59010,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.5,0.13,0.15
118091,59960,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.4,0.13,0.15
118091,60900,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.30000000000001,0.14,0.15
118091,61851,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.30000000000001,0.14,0.15
118091,62870,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.2,0.14,0.15
118091,63809,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.10000000000001,0.14,0.15
118091,64740,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.10000000000001,0.14,0.15
118091,65681,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,97.,0.14,0.15
118091,66621,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.9,0.14,0.15
118091,67563,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.80000000000001,0.14,0.15
118091,68509,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.80000000000001,0.14,0.15
118091,69472,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.7,0.14,0.15
118091,70480,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.60000000000001,0.14,0.15
118091,71401,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.60000000000001,0.14,0.15
118091,72340,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.5,0.14,0.15
118091,73301,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.4,0.14,0.15
118091,74240,43.614517,13.501718,0.,-5,0.2156,34.5,-0.34,11.200000000000001,96.4,0.14,0.15
118091,75190,43.636002,13.489282,7.4,0,0.2157,34.5,-0.34,11.200000000000001,95.2,0.14,0.15
118091,76119,43.624853,13.493718,6.4,0,0.22970000000000002,34.5,-0.34,11.200000000000001,95.7,0.14,0.15
118091,77032,43.646905,13.479467,10.8,0,0.215,34.5,-0.34,11.3,95.60000000000001,0.14,0.14
118091,77940,43.68184,13.441197,10.4,-7,0.21450000000000002,34.6,-0.34,11.3,102.5,0.14,0.1
118091,78860,43.709987,13.393505,10.4,-3,0.2165,34.6,-0.35000000000000003,11.3,98.,0.13,0.04
118091,79801,43.737258,13.343922,10.3,-4,0.2265,34.5,-0.35000000000000003,11.3,98.2,0.14,-0.02
118091,80753,43.764937,13.294272,10.4,-6,0.24200000000000002,34.5,-0.36,11.100000000000001,86.4,0.16,-0.08
118091,81670,43.792072,13.246155,10.3,-2,0.2506,34.5,-0.37,10.8,82.,0.18,-0.13
118091,82669,43.822793,13.194968,10.4,-3,0.2672,34.4,-0.38,10.100000000000001,84.5,0.2,-0.16
118091,83669,43.854162,13.143648,10.7,-4,0.2782,34.2,-0.39,8.9,108.,0.22,-0.09
118091,84781,43.87435,13.075133,10.4,-1,0.27290000000000003,34.1,-0.4,8.4,91.10000000000001,0.26,0.03
118091,85720,43.861167,13.018655,8.4,-4,0.21680000000000002,34.1,-0.39,8.4,81.5,0.26,0.08
118091,373969,51.995025,2.661657,11.6,-8,-99999,33.9,-1.52,2.1,177.3,0.29,-0.02
118091,430515,43.871355,13.032277,6.3,-3,0.20370000000000002,34.2,-0.35000000000000003,8.9,86.60000000000001,0.24,0.09
118091,431477,43.896697,13.061005,10.8,-1,0.2102,34.2,-0.35000000000000003,8.8,82.4,0.24,0.1
118091,432917,43.953417,13.123845,10.8,-8,-99999,34.2,-0.37,8.6,84.,0.22,0.08
118091,433878,43.990162,13.166367,10.6,-6,-99999,34.2,-0.37,8.5,92.60000000000001,0.19,0.04
118091,435256,44.04501,13.223633,10.8,-13,-99999,34.300000000000004,-0.37,8.700000000000001,116.,0.12,0.02
118091,436158,44.084945,13.252737,10.9,-15,-99999,34.300000000000004,-0.37,8.9,134.6,0.08,0.02
118091,437135,44.127053,13.289393,10.9,-14,-99999,34.4,-0.37,9.4,89.60000000000001,0.,0.05
118091,567847,43.884915,14.644085,3.6,-17,-99999,34.4,-0.31,10.4,75.7,-0.05,0.03
118091,568777,43.896602,14.659918,3.8,-17,-99999,34.4,-0.31,10.3,78.80000000000001,-0.08,0.02
118091,569680,43.90797,14.675327,3.8,-16,-99999,34.4,-0.31,10.200000000000001,78.80000000000001,-0.1,0.01
118091,570586,43.916707,14.686272,0.9,-15,-99999,34.4,-0.31,10.200000000000001,76.7,-0.12,0.
118091,571530,43.915138,14.684,0.,-17,-99999,34.4,-0.31,10.200000000000001,77.10000000000001,-0.12,0.
118091,572588,43.90786,14.671062,4.8,-16,-99999,34.4,-0.31,10.3,78.30000000000001,-0.1,0.01
118091,573545,43.894208,14.654257,3.9,-17,-99999,34.4,-0.31,10.4,77.7,-0.07,0.02
118091,574446,43.881892,14.638958,3.9,-17,-99999,34.4,-0.31,10.5,74.5,-0.04,0.02
118091,575502,43.870408,14.618037,3.8,-17,-99999,34.4,-0.31,10.5,82.9,-0.03,0.02
118091,576517,43.861203,14.596362,3.8,-17,-99999,34.4,-0.31,10.5,95.2,-0.01,0.02
118091,577504,43.853355,14.574998,3.7,-17,-99999,34.4,-0.31,10.5,110.30000000000001,0.,0.02
118091,579306,43.852507,14.577842,0.5,-17,-99999,34.4,-0.31,10.5,109.2,0.,0.02
118091,580227,43.853012,14.53825,9.1,-17,-99999,34.4,-0.31,10.4,119.10000000000001,-0.01,0.02
118091,581158,43.845052,14.487122,9.,-18,-99999,34.4,-0.31,10.4,123.9,0.01,0.01
118091,582168,43.83385,14.430738,8.6,-17,-99999,34.4,-0.32,10.4,125.9,0.02,0.
118091,584904,43.805615,14.282878,9.5,-18,-99999,34.4,-0.33,10.600000000000001,93.5,-0.02,0.01
118091,586027,43.796825,14.214617,4.8,-18,-99999,34.4,-0.34,10.700000000000001,70.4,-0.05,0.01
118091,587369,43.785835,14.14863,10.2,-17,-99999,34.4,-0.35000000000000003,10.600000000000001,65.10000000000001,-0.07,0.01
118091,588407,43.773555,14.082378,10.2,-17,-99999,34.4,-0.36,10.200000000000001,56.800000000000004,-0.1,0.03
118091,589392,43.762173,14.021898,10.1,-18,0.21730000000000002,34.300000000000004,-0.36,9.8,101.4,-0.13,0.11
118091,590427,43.74979,13.954023,10.3,-15,0.2177,34.300000000000004,-0.37,9.700000000000001,153.4,-0.14,0.2
118091,591385,43.73761,13.893197,10.1,-13,0.2174,34.300000000000004,-0.36,9.8,147.8,-0.13,0.26
118091,592292,43.725447,13.837685,10.,-15,0.21660000000000001,34.300000000000004,-0.36,9.9,105.30000000000001,-0.1,0.29
118091,593228,43.712562,13.780167,10.,-13,0.22290000000000001,34.300000000000004,-0.36,10.200000000000001,64.,-0.06,0.28
118091,594218,43.700447,13.71905,10.,-11,0.2109,34.2,-0.36,10.100000000000001,66.8,-0.01,0.26
118091,595176,43.688063,13.658972,10.2,-9,0.19540000000000002,34.2,-0.36,9.8,97.2,0.06,0.25
118091,596091,43.674963,13.601913,10.3,-11,0.20020000000000002,34.2,-0.36,9.600000000000001,111.7,0.14,0.25
118091,597029,43.660028,13.542912,10.5,-2,0.2112,34.2,-0.35000000000000003,9.600000000000001,73.60000000000001,0.21,0.3
118091,597932,43.638367,13.491317,9.9,1,0.2162,34.2,-0.33,9.700000000000001,60.,0.26,0.34
118091,598942,43.614625,13.50178,0.,-5,0.2156,34.2,-0.33,9.9,57.7,0.27,0.34
118091,599857,43.614625,13.50178,0.,-5,0.2156,34.2,-0.33,9.9,57.7,0.27,0.34
118091,600798,43.614625,13.50178,0.,-5,0.2156,34.2,-0.33,9.9,57.6,0.27,0.34
118091,601748,43.634652,13.48901,10.4,0,0.2156,34.2,-0.33,9.8,60.,0.26,0.34
118091,602651,43.652808,13.544762,10.8,-2,0.2119,34.2,-0.35000000000000003,9.600000000000001,75.10000000000001,0.22,0.31
118091,603555,43.66859,13.6063,10.9,-11,0.19990000000000002,34.2,-0.35000000000000003,9.700000000000001,112.9,0.14,0.26
118091,604586,43.685705,13.674085,10.9,-12,0.2066,34.2,-0.36,9.8,95.30000000000001,0.04,0.25
118091,605497,43.700372,13.734767,10.9,-11,0.2019,34.300000000000004,-0.36,10.100000000000001,59.1,-0.02,0.27
118091,606476,43.71501,13.797335,10.9,-13,0.21660000000000001,34.300000000000004,-0.36,10.100000000000001,76.3,-0.07,0.28
118091,607626,43.734365,13.876538,11.,-14,0.21730000000000002,34.300000000000004,-0.36,9.9,133.9,-0.12,0.27
118091,612126,43.812818,14.173113,11.,-18,-99999,34.4,-0.35000000000000003,10.4,68.10000000000001,-0.08,0.02
118091,613045,43.829292,14.233543,11.,-18,-99999,34.4,-0.34,10.200000000000001,73.10000000000001,-0.05,0.01
118091,613956,43.845643,14.29356,11.,-18,-99999,34.4,-0.34,10.100000000000001,106.30000000000001,-0.03,0.01
118091,614897,43.861908,14.355525,10.9,-18,-99999,34.4,-0.33,10.200000000000001,112.4,-0.05,0.
118091,615836,43.866377,14.403797,6.,-18,-99999,34.4,-0.33,10.3,110.4,-0.05,-0.01
118091,616816,43.865998,14.4311,3.8,-17,-99999,34.4,-0.32,10.3,110.60000000000001,-0.05,-0.01
118091,768236,44.10318,13.16731,10.7,-14,-99999,34.2,-0.39,7.800000000000001,149.6,0.09,0.06
118091,769415,44.061297,13.109853,10.3,-11,-99999,34.2,-0.38,7.800000000000001,135.20000000000002,0.15,0.04
118091,771755,43.980028,12.994675,10.3,-1,0.1758,34.2,-0.37,8.,190.20000000000002,0.17,0.04
118091,772674,43.94991,12.948032,10.4,-5,-99999,34.2,-0.36,8.1,167.60000000000002,0.14,0.05
118091,833794,43.915802,12.936203,11.,3,-99999,34.2,-0.36,8.3,77.2,0.12,0.03
118091,1030845,43.85132,13.01703,0.,-4,0.2253,34.300000000000004,-0.37,9.600000000000001,88.9,0.14,-0.13
118091,1032145,43.887592,13.051755,10.2,-2,0.2102,34.300000000000004,-0.37,9.5,78.30000000000001,0.16,-0.14
118091,1033585,43.941253,13.112945,10.5,-9,-99999,34.300000000000004,-0.38,9.200000000000001,92.4,0.19,-0.1
118091,1034594,43.980922,13.150337,10.2,-6,-99999,34.300000000000004,-0.38,8.700000000000001,92.7,0.18,-0.04
118091,1035531,44.020255,13.181052,10.2,-13,-99999,34.300000000000004,-0.39,8.3,78.5,0.14,0.
118091,1038848,44.153818,13.307,10.6,-14,-99999,34.300000000000004,-0.4,8.4,136.4,-0.05,0.07
118091,1040261,44.207645,13.365927,10.5,-15,-99999,34.4,-0.4,8.9,140.6,-0.06,0.04
118091,1041164,44.243182,13.404138,10.5,-15,-99999,34.4,-0.4,9.200000000000001,138.,-0.07,0.
118091,1042221,44.283687,13.448367,10.5,-14,-99999,34.4,-0.39,9.600000000000001,107.80000000000001,-0.12,-0.03
118091,1043160,44.318575,13.489022,10.3,-15,-99999,34.4,-0.39,9.9,93.80000000000001,-0.15,-0.05
118091,1044086,44.334342,13.527037,3.8,-14,-99999,34.4,-0.38,10.,97.7,-0.15,-0.05
118091,1045315,44.334065,13.560747,3.8,-14,-99999,34.4,-0.38,10.,99.80000000000001,-0.15,-0.06
118091,1053982,44.32403,13.745005,3.8,-15,-99999,34.4,-0.37,9.8,118.30000000000001,-0.17,-0.07
118091,1054986,44.319123,13.769898,3.7,-15,-99999,34.4,-0.37,9.8,115.9,-0.17,-0.06
118091,1055992,44.315083,13.79344,3.8,-15,-99999,34.4,-0.37,9.8,114.80000000000001,-0.17,-0.06
118091,1056986,44.311417,13.815513,3.7,-15,-99999,34.4,-0.37,9.8,113.9,-0.18,-0.06
118091,1059875,44.324115,13.86331,3.8,-15,-99999,34.4,-0.36,9.9,110.60000000000001,-0.2,-0.06
118091,1060903,44.327545,13.888968,3.9,-15,-99999,34.4,-0.36,10.,108.4,-0.21,-0.07
118091,1182385,43.933628,14.525782,3.8,-16,-99999,34.4,-0.37,10.4,101.9,0.,-0.11
118091,1183526,43.915047,14.514707,3.7,-17,-99999,34.4,-0.37,10.5,101.5,0.02,-0.08
118091,1184544,43.898113,14.506235,3.7,-17,-99999,34.4,-0.37,10.5,101.,0.02,-0.07
118091,1185763,43.894818,14.504777,0.,-17,-99999,34.4,-0.37,10.5,100.80000000000001,0.02,-0.07
118091,1186684,43.883398,14.486627,3.5,-18,-99999,34.4,-0.38,10.5,99.9,0.03,-0.05
118091,1187643,43.872995,14.468238,3.8,-18,-99999,34.4,-0.38,10.600000000000001,99.80000000000001,0.04,-0.03
118091,1188623,43.86462,14.447137,3.7,-17,-99999,34.4,-0.38,10.600000000000001,100.7,0.05,-0.03
118091,1189534,43.85739,14.427228,3.9,-17,-99999,34.5,-0.38,10.600000000000001,101.9,0.05,-0.02
118091,1190474,43.85082,14.406277,3.7,-18,-99999,34.5,-0.38,10.700000000000001,103.60000000000001,0.06,-0.02
118091,1194463,43.81118,14.221733,10.5,-18,-99999,34.5,-0.38,10.700000000000001,124.60000000000001,0.07,-0.02
118091,1196263,43.78908,14.104603,10.4,-18,-99999,34.5,-0.38,10.600000000000001,120.30000000000001,0.07,-0.02
118091,1197174,43.783343,14.044593,10.5,-17,-99999,34.5,-0.38,10.600000000000001,115.5,0.08,-0.03
118091,1198122,43.768415,13.983762,10.4,-16,0.21730000000000002,34.5,-0.37,10.600000000000001,112.,0.1,-0.04
118091,1199034,43.75429,13.926125,10.4,-17,0.21730000000000002,34.4,-0.37,10.600000000000001,107.9,0.12,-0.05
118091,1199984,43.740338,13.865828,10.6,-14,0.2159,34.4,-0.37,10.600000000000001,117.80000000000001,0.12,-0.03
118091,1200923,43.725775,13.80542,10.6,-13,0.21860000000000002,34.4,-0.37,10.600000000000001,123.4,0.12,-0.01
118091,1201835,43.711958,13.746792,10.5,-11,0.2209,34.4,-0.37,10.600000000000001,119.7,0.11,0.01
118091,1202773,43.697193,13.68736,10.5,-12,0.1975,34.4,-0.37,10.700000000000001,106.2,0.11,0.03
118091,1203723,43.682982,13.628125,10.2,-10,0.20040000000000002,34.4,-0.37,10.8,93.7,0.11,0.02
118091,1204628,43.668953,13.571998,10.2,-7,0.2101,34.300000000000004,-0.37,10.9,86.,0.13,0.
118091,1205544,43.649527,13.51876,10.,-3,0.21250000000000002,34.300000000000004,-0.37,11.100000000000001,83.2,0.14,-0.04
118091,1206474,43.623157,13.498768,8.7,0,0.2308,34.300000000000004,-0.37,11.100000000000001,92.7,0.13,-0.03
118091,1207484,43.614702,13.50172,0.,-5,0.2156,34.300000000000004,-0.37,11.100000000000001,92.60000000000001,0.13,-0.02
118091,1208423,43.614702,13.50172,0.,-5,0.2156,34.300000000000004,-0.37,11.100000000000001,92.7,0.13,-0.02
118091,1209364,43.614913,13.502158,0.6,-5,0.2157,34.300000000000004,-0.37,11.100000000000001,92.4,0.13,-0.02
118091,1210338,43.640982,13.506747,11.2,-4,0.21100000000000002,34.300000000000004,-0.37,11.100000000000001,87.2,0.14,-0.04
118091,1211253,43.657555,13.567508,11.,-1,0.2111,34.300000000000004,-0.37,10.9,85.5,0.13,0.
118091,1212164,43.671952,13.627867,10.8,-10,0.2018,34.4,-0.37,10.8,93.60000000000001,0.11,0.03
118091,1213134,43.68755,13.690862,10.5,-12,0.19770000000000001,34.4,-0.37,10.700000000000001,106.60000000000001,0.1,0.02
118091,1214324,43.70734,13.76696,10.5,-13,0.21330000000000002,34.5,-0.37,10.600000000000001,123.10000000000001,0.11,0.
118091,1217334,43.75957,13.95764,10.5,-17,0.21730000000000002,34.4,-0.37,10.600000000000001,109.7,0.11,-0.04
118091,1218305,43.775867,14.018772,10.3,-17,0.21730000000000002,34.5,-0.37,10.600000000000001,114.4,0.09,-0.03
118091,1219685,43.800987,14.103812,10.3,-18,-99999,34.5,-0.38,10.600000000000001,117.5,0.08,-0.02
118091,1223145,43.863928,14.317103,10.2,-18,-99999,34.5,-0.38,10.700000000000001,118.2,0.09,-0.01
118091,1224996,43.888997,14.434745,10.4,-18,-99999,34.5,-0.38,10.600000000000001,101.80000000000001,0.07,-0.02
118091,1225954,43.903218,14.473977,5.7,-18,-99999,34.4,-0.38,10.5,101.9,0.06,-0.04
118091,1351936,44.145747,14.315547,3.9,-16,-99999,34.4,-0.38,10.200000000000001,105.80000000000001,0.,0.
118091,1352936,44.156122,14.295198,3.8,-15,-99999,34.300000000000004,-0.38,10.200000000000001,103.60000000000001,0.,0.
118091,1354195,44.170733,14.270593,3.9,-13,-99999,34.300000000000004,-0.38,10.200000000000001,103.4,-0.01,-0.01
118091,1355573,44.18197,14.251967,1.8,-12,-99999,34.4,-0.38,10.200000000000001,105.60000000000001,-0.02,-0.01
118091,1356994,44.177218,14.20311,10.3,-14,-99999,34.4,-0.38,10.200000000000001,103.9,0.,0.
118091,1358056,44.172693,14.157875,7.3,-15,-99999,34.4,-0.38,10.200000000000001,105.60000000000001,0.01,0.01
118091,1359000,44.165453,14.095203,10.6,-16,-99999,34.4,-0.38,10.3,103.,0.01,0.
118091,1359960,44.157767,14.029875,10.5,-16,-99999,34.4,-0.38,10.200000000000001,104.80000000000001,0.01,-0.04
118091,1360895,44.150035,13.966863,10.7,-17,-99999,34.4,-0.39,9.9,111.30000000000001,0.02,-0.05
118091,1361825,44.140333,13.904748,10.6,-17,-99999,34.4,-0.39,9.700000000000001,122.7,0.05,-0.02
118091,1362754,44.127823,13.843708,10.5,-16,-99999,34.4,-0.39,9.8,133.3,0.1,0.03
118091,1363679,44.115632,13.784032,10.5,-16,-99999,34.4,-0.38,9.9,115.10000000000001,0.13,-0.01
118091,1364605,44.099923,13.725233,10.5,-16,-99999,34.4,-0.38,10.,102.60000000000001,0.13,-0.1
118091,1365553,44.083653,13.665463,10.4,-16,-99999,34.300000000000004,-0.39,9.9,86.,0.13,-0.2
118091,1366542,44.06495,13.60472,10.5,-16,-99999,34.300000000000004,-0.4,9.3,46.,0.11,-0.21
118091,1367504,44.046105,13.544587,10.5,-15,-99999,34.300000000000004,-0.4,8.8,85.5,0.12,-0.1
118091,1368406,44.027592,13.489133,10.6,-15,-99999,34.300000000000004,-0.4,8.700000000000001,73.60000000000001,0.14,-0.04
118091,1369325,44.008415,13.432608,10.5,-15,-99999,34.4,-0.4,9.1,46.400000000000006,0.18,-0.03
118091,1370295,43.987935,13.373227,10.6,-13,-99999,34.4,-0.4,9.1,51.800000000000004,0.21,-0.04
118091,1371254,43.967982,13.314322,10.7,-11,-99999,34.4,-0.39,9.200000000000001,98.80000000000001,0.21,-0.06
118091,1372214,43.947247,13.255275,10.6,-13,-99999,34.4,-0.39,9.3,107.10000000000001,0.21,-0.09
118091,1373116,43.928348,13.200138,10.5,-11,-99999,34.4,-0.39,9.4,100.5,0.22,-0.13
118091,1374066,43.908192,13.142397,10.4,-2,-99999,34.300000000000004,-0.39,9.4,103.80000000000001,0.19,-0.17
118091,1375021,43.887698,13.087017,10.4,-6,-99999,34.300000000000004,-0.39,9.4,112.9,0.15,-0.18
118091,1375965,43.865563,13.029387,10.5,-3,0.2136,34.300000000000004,-0.4,9.3,115.9,0.12,-0.17
118091,1376952,43.852167,13.016232,0.,-4,0.22390000000000002,34.300000000000004,-0.39,9.3,105.30000000000001,0.12,-0.16
118091,1377925,43.852167,13.016232,0.,-4,0.22390000000000002,34.300000000000004,-0.39,9.3,105.4,0.12,-0.16
118091,1378901,43.852167,13.016232,0.,-4,0.22390000000000002,34.300000000000004,-0.39,9.3,105.5,0.12,-0.16
118091,1636787,43.851375,13.016913,0.,-4,0.2252,34.300000000000004,-0.4,8.700000000000001,135.5,0.15,-0.07
118091,1637825,43.851375,13.016913,0.,-4,0.2252,34.2,-0.4,8.700000000000001,135.70000000000002,0.15,-0.07
118091,1638784,43.863278,13.020952,8.9,-4,0.2152,34.2,-0.41000000000000003,8.6,150.9,0.15,-0.07
118091,1640794,43.9517,13.056785,10.2,-5,-99999,34.2,-0.42,8.,197.60000000000002,0.14,-0.03
118091,1642414,44.028262,13.068742,10.2,-8,-99999,34.2,-0.42,7.6000000000000005,160.60000000000002,0.1,0.02
118091,1664295,44.59788,13.17406,3.9,-12,-99999,34.1,-0.48,7.800000000000001,140.,0.11,-0.04
118091,1665204,44.602518,13.196637,3.9,-12,-99999,34.1,-0.48,7.800000000000001,131.9,0.09,-0.07
118091,1666113,44.607008,13.219577,3.9,-12,0.1786,34.1,-0.48,8.1,127.2,0.07,-0.08
118091,1713489,44.492505,13.210105,4.2,-12,-99999,34.1,-0.48,7.6000000000000005,131.6,0.18,-0.06
118091,1714429,44.491927,13.235008,3.9,-12,-99999,34.1,-0.48,7.6000000000000005,125.30000000000001,0.17,-0.09
