TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103164,1789028,40.253098,0.394763,4.3,-4,0.15560000000000002,34.300000000000004,-0.25,9.700000000000001,136.,0.12,-0.06
103164,1789970,40.239012,0.380365,3.9,-4,0.1563,34.300000000000004,-0.25,9.700000000000001,136.,0.13,-0.06
103164,1813371,40.247625,0.393442,3.,-5,0.1547,34.300000000000004,-0.25,9.700000000000001,135.9,0.12,-0.05
103164,1814428,40.261048,0.41048,3.7,-5,0.156,34.300000000000004,-0.25,9.700000000000001,135.8,0.11,-0.05
103164,1815368,40.275322,0.421802,4.4,-8,0.1487,34.4,-0.25,9.700000000000001,135.70000000000002,0.1,-0.04
103164,1816329,40.28986,0.43361,4.2,-7,0.155,34.4,-0.25,9.700000000000001,135.6,0.09,-0.04
103164,1817273,40.303563,0.446147,3.4,-6,0.1378,34.4,-0.26,9.700000000000001,135.5,0.08,-0.03
103164,1818187,40.315302,0.46071,4.3,-5,0.1422,34.4,-0.26,9.700000000000001,135.3,0.07,-0.03
103164,1819138,40.315718,0.454157,7.5,-5,0.1454,34.4,-0.26,9.700000000000001,135.4,0.07,-0.03
103164,1820039,40.333772,0.420825,6.6,-1,0.1381,34.300000000000004,-0.26,9.600000000000001,135.8,0.05,-0.02
103164,1820970,40.350103,0.400383,5.6,0,0.13290000000000002,34.300000000000004,-0.26,9.600000000000001,136.,0.04,-0.02
103164,1872578,40.356308,0.40349,0.1,0,0.1336,34.300000000000004,-0.26,9.600000000000001,136.,0.04,0.
103164,1873524,40.326805,0.397927,9.7,-1,0.1458,34.300000000000004,-0.26,9.600000000000001,136.,0.06,0.
103164,1874447,40.28567,0.389717,9.7,-2,0.1549,34.300000000000004,-0.26,9.600000000000001,135.9,0.09,-0.01
103164,1875356,40.246143,0.381952,6.3,-4,0.1563,34.300000000000004,-0.26,9.700000000000001,135.9,0.12,-0.02
103164,1900447,40.247878,0.395957,3.9,-5,0.1544,34.300000000000004,-0.26,9.700000000000001,135.8,0.12,-0.01
103164,1901385,40.258972,0.414323,4.5,-5,0.15610000000000002,34.300000000000004,-0.26,9.700000000000001,135.70000000000002,0.11,-0.01
103164,1902428,40.272965,0.432265,4.3,-9,0.1496,34.4,-0.26,9.700000000000001,135.6,0.1,0.
103164,1903665,40.291165,0.450983,4.6,-7,0.1557,34.4,-0.26,9.700000000000001,135.5,0.09,0.
103164,1904577,40.305297,0.463488,3.9,-6,0.14850000000000002,34.4,-0.26,9.700000000000001,135.4,0.08,0.
103164,1905569,40.305825,0.460728,3.5,-6,0.1491,34.4,-0.26,9.700000000000001,135.4,0.08,0.
103164,1906477,40.328607,0.428807,9.,-2,0.1356,34.4,-0.26,9.700000000000001,135.70000000000002,0.06,0.01
103164,1907435,40.355793,0.403803,3.3,0,0.1335,34.300000000000004,-0.26,9.600000000000001,136.,0.04,0.02
103164,2217664,40.356302,0.403485,0.1,0,0.1336,34.4,-0.28,9.700000000000001,136.,0.05,0.14
103164,2218596,40.351328,0.409173,8.6,0,0.1327,34.4,-0.28,9.700000000000001,136.,0.05,0.14
103164,2219536,40.358285,0.459008,9.7,-4,0.1401,34.4,-0.28,9.700000000000001,135.9,0.05,0.14
103164,2220457,40.374947,0.482332,4.6,-5,0.1331,34.4,-0.28,9.700000000000001,135.9,0.04,0.14
103164,2221398,40.391177,0.49839,4.4,-4,0.14070000000000002,34.4,-0.28,9.700000000000001,135.9,0.03,0.14
103164,2222310,40.407695,0.511178,4.7,-3,0.1441,34.4,-0.28,9.700000000000001,135.8,0.02,0.13
103164,2223228,40.420965,0.529427,4.5,-6,0.1442,34.4,-0.28,9.700000000000001,135.6,0.02,0.13
103164,2224197,40.436672,0.546263,4.5,-6,0.1495,34.4,-0.28,9.600000000000001,135.4,0.01,0.13
103164,2225123,40.447228,0.56651,4.7,-7,0.14600000000000002,34.4,-0.28,9.600000000000001,135.3,0.01,0.13
103164,2226068,40.448208,0.575433,0.8,-7,0.1444,34.4,-0.28,9.600000000000001,135.3,0.01,0.13
103164,2227015,40.444462,0.556017,3.8,-6,0.14780000000000001,34.4,-0.28,9.600000000000001,135.3,0.01,0.13
103164,2227917,40.429548,0.541317,4.6,-7,0.1428,34.4,-0.28,9.700000000000001,135.5,0.01,0.13
103164,2228826,40.415733,0.525497,4.8,-4,0.14300000000000002,34.4,-0.28,9.700000000000001,135.70000000000002,0.02,0.13
103164,2230172,40.392815,0.499308,4.6,-3,0.1405,34.4,-0.28,9.700000000000001,135.9,0.03,0.14
103164,2231075,40.377668,0.484588,4.3,-5,0.1427,34.4,-0.28,9.700000000000001,135.9,0.04,0.14
103164,2232003,40.36077,0.473702,4.5,-5,0.1398,34.4,-0.28,9.700000000000001,135.9,0.05,0.14
103164,2232935,40.340798,0.474247,4.7,-7,0.1464,34.4,-0.28,9.700000000000001,135.8,0.07,0.14
103164,2233843,40.338065,0.47307,1.,-7,0.1468,34.4,-0.28,9.700000000000001,135.8,0.07,0.14
103164,2234772,40.318195,0.45175,3.5,-4,0.1452,34.4,-0.28,9.700000000000001,135.8,0.08,0.14
103164,2235733,40.30547,0.4339,5.,-5,0.1343,34.300000000000004,-0.28,9.700000000000001,135.8,0.09,0.14
103164,2236649,40.291493,0.417188,4.6,-6,0.1553,34.300000000000004,-0.28,9.700000000000001,135.70000000000002,0.1,0.14
103164,2237578,40.270982,0.403598,4.7,-4,0.1559,34.300000000000004,-0.28,9.700000000000001,135.5,0.11,0.14
103164,2238491,40.25503,0.387522,4.8,-4,0.1554,34.300000000000004,-0.28,9.700000000000001,135.4,0.12,0.14
103164,2239422,40.239512,0.370382,4.9,-4,0.1476,34.300000000000004,-0.28,9.700000000000001,135.5,0.12,0.14
103164,2240324,40.226032,0.352098,4.6,-3,0.1532,34.300000000000004,-0.28,9.700000000000001,135.70000000000002,0.12,0.13
103164,2247002,40.229997,0.364665,4.4,-4,0.1502,34.300000000000004,-0.28,9.700000000000001,135.5,0.13,0.14
103164,2247942,40.246058,0.379535,4.7,-4,0.1567,34.300000000000004,-0.28,9.700000000000001,135.4,0.12,0.14
103164,2248855,40.261567,0.394517,4.5,-4,0.1555,34.300000000000004,-0.28,9.700000000000001,135.4,0.12,0.14
103164,2249803,40.277435,0.41017,4.4,-4,0.1564,34.300000000000004,-0.28,9.700000000000001,135.6,0.11,0.14
103164,2250767,40.292185,0.422378,4.7,-6,0.1296,34.300000000000004,-0.28,9.700000000000001,135.70000000000002,0.1,0.15
103164,2251737,40.296977,0.429422,1.3,-6,0.1316,34.300000000000004,-0.28,9.700000000000001,135.8,0.1,0.15
103164,2252675,40.324312,0.412602,9.8,-1,0.152,34.4,-0.29,9.700000000000001,136.,0.07,0.16
103164,2822815,40.356363,0.403457,0.,0,0.1336,34.300000000000004,-0.23,10.100000000000001,124.4,0.02,0.01
103164,2823719,40.353288,0.4261,8.9,-1,0.1355,34.300000000000004,-0.23,10.100000000000001,124.4,0.02,0.02
103164,2824692,40.363747,0.474902,3.3,-5,0.1388,34.300000000000004,-0.23,10.,129.6,0.01,0.03
103164,2825611,40.378878,0.491143,4.3,-5,0.14200000000000002,34.4,-0.23,10.,134.9,-0.01,0.03
103164,2826562,40.394525,0.506737,4.3,-4,0.1436,34.4,-0.23,10.,139.,-0.03,0.04
103164,2827508,40.40795,0.525337,4.7,-4,0.1434,34.4,-0.23,9.9,138.6,-0.05,0.04
103164,2828446,40.422413,0.542025,4.6,-7,0.15,34.4,-0.22,9.9,136.4,-0.06,0.05
103164,2829404,40.436417,0.560825,4.7,-7,0.1476,34.4,-0.22,9.9,134.3,-0.07,0.05
103164,2830364,40.444623,0.584262,4.5,-5,0.14980000000000002,34.4,-0.22,9.9,132.4,-0.08,0.06
103164,2831352,40.444817,0.589282,1.3,-6,0.1496,34.4,-0.22,9.9,132.1,-0.08,0.06
103164,2832296,40.442088,0.562762,5.2,-7,0.14700000000000002,34.4,-0.22,9.9,133.70000000000002,-0.08,0.05
103164,2833280,40.430537,0.541665,5.,-7,0.1429,34.4,-0.22,9.9,135.6,-0.07,0.05
103164,2835446,40.395505,0.501095,-99999,-3,0.14350000000000002,34.4,-0.22,10.,139.6,-0.03,0.03
103164,2836360,40.379787,0.48631,4.7,-4,0.1423,34.4,-0.22,10.,135.1,-0.01,0.03
103164,2837289,40.363073,0.473338,4.9,-5,0.1391,34.300000000000004,-0.22,10.,129.1,0.01,0.02
103164,2838236,40.349617,0.473125,1.,-6,0.1433,34.300000000000004,-0.22,10.100000000000001,124.60000000000001,0.03,0.02
103164,2839169,40.329503,0.463813,8.6,-4,0.1321,34.300000000000004,-0.22,10.100000000000001,117.5,0.05,0.01
103164,2840077,40.311725,0.440403,4.8,-4,0.1381,34.300000000000004,-0.22,10.200000000000001,113.7,0.06,0.
103164,2840993,40.297675,0.424097,4.7,-5,0.13040000000000002,34.300000000000004,-0.22,10.3,113.10000000000001,0.05,-0.01
103164,2841905,40.28058,0.41079,4.8,-4,0.15660000000000002,34.300000000000004,-0.22,10.3,112.4,0.04,-0.02
103164,2842870,40.263105,0.39581,4.8,-4,0.1555,34.300000000000004,-0.22,10.4,111.7,0.04,-0.03
103164,2843818,40.2474,0.378928,4.4,-4,0.1568,34.300000000000004,-0.22,10.4,110.5,0.03,-0.04
103164,2845058,40.228,0.35477,4.2,-3,0.1525,34.300000000000004,-0.22,10.4,125.2,0.02,-0.06
103164,2851838,40.225613,0.35257,4.6,-3,0.1532,34.300000000000004,-0.22,10.4,129.4,0.02,-0.06
103164,2852800,40.239785,0.370425,4.7,-4,0.14750000000000002,34.300000000000004,-0.22,10.4,108.9,0.03,-0.05
103164,2853737,40.254428,0.386843,4.4,-4,0.1554,34.300000000000004,-0.22,10.4,110.7,0.03,-0.04
103164,2854649,40.26891,0.40232,4.4,-4,0.1558,34.300000000000004,-0.22,10.4,111.2,0.04,-0.03
103164,2855600,40.284047,0.415875,4.2,-4,0.15710000000000002,34.300000000000004,-0.22,10.3,111.9,0.04,-0.02
103164,2856544,40.29473,0.42522,0.7,-6,0.13040000000000002,34.300000000000004,-0.22,10.3,112.30000000000001,0.05,-0.01
103164,2857467,40.307727,0.416338,7.,-2,0.1544,34.300000000000004,-0.22,10.200000000000001,112.30000000000001,0.05,-0.01
103164,2858407,40.33288,0.405033,5.2,0,0.1489,34.300000000000004,-0.22,10.200000000000001,116.2,0.03,-0.01
103164,2909131,40.356372,0.403473,0.,0,0.1336,34.300000000000004,-0.21,10.100000000000001,122.2,0.01,-0.02
103164,2910051,40.344218,0.413763,9.7,0,0.131,34.300000000000004,-0.21,10.200000000000001,118.4,0.02,-0.02
103164,2910963,40.325275,0.457922,9.8,-4,0.1514,34.300000000000004,-0.21,10.200000000000001,112.80000000000001,0.05,-0.02
103164,2911904,40.316852,0.44764,5.1,-4,0.1428,34.300000000000004,-0.21,10.3,110.5,0.06,-0.02
103164,2912832,40.302292,0.430083,4.8,-5,0.1325,34.300000000000004,-0.21,10.3,109.80000000000001,0.04,-0.03
103164,2913850,40.2854,0.413037,4.2,-3,0.1569,34.300000000000004,-0.21,10.4,109.,0.03,-0.05
103164,2914778,40.268087,0.401035,4.1,-4,0.1558,34.300000000000004,-0.21,10.5,108.10000000000001,0.02,-0.06
103164,2915717,40.252412,0.384857,4.7,-4,0.1554,34.300000000000004,-0.21,10.5,107.30000000000001,0.02,-0.07
103164,2916641,40.237727,0.368097,4.4,-4,0.1484,34.300000000000004,-0.21,10.5,107.60000000000001,0.01,-0.09
103164,2917558,40.224133,0.35023,4.8,-3,0.1537,34.300000000000004,-0.21,10.5,132.3,0.01,-0.1
103164,2939098,40.224938,0.351183,4.5,-3,0.1535,34.300000000000004,-0.21,10.600000000000001,130.20000000000002,0.,-0.11
103164,2940078,40.239192,0.370177,4.3,-4,0.1477,34.300000000000004,-0.21,10.600000000000001,104.7,0.01,-0.1
103164,2941001,40.253292,0.386252,4.3,-4,0.1554,34.300000000000004,-0.21,10.5,106.10000000000001,0.01,-0.08
103164,2941909,40.268263,0.400898,4.6,-4,0.1557,34.300000000000004,-0.21,10.5,106.80000000000001,0.02,-0.07
103164,2943930,40.302773,0.402877,7.7,-2,0.1469,34.300000000000004,-0.21,10.4,107.60000000000001,0.03,-0.06
103164,2944889,40.337735,0.398537,8.5,0,0.13190000000000002,34.300000000000004,-0.21,10.200000000000001,114.60000000000001,0.02,-0.05
103164,3081779,40.356328,0.40351,0.1,0,0.1336,34.300000000000004,-0.2,10.200000000000001,182.5,0.03,-0.03
103164,3082732,40.344313,0.398,9.6,0,0.1326,34.300000000000004,-0.2,10.200000000000001,180.60000000000002,0.03,-0.03
103164,3083670,40.307152,0.390713,7.8,-1,0.1404,34.300000000000004,-0.2,10.4,175.,0.03,-0.05
103164,3084610,40.271737,0.38202,7.9,-3,0.1547,34.300000000000004,-0.2,10.5,175.8,0.02,-0.07
103164,3085551,40.240567,0.37676,6.,-4,0.1569,34.300000000000004,-0.2,10.5,174.60000000000002,0.01,-0.08
103164,3086990,40.21877,0.352868,4.1,-4,0.1537,34.300000000000004,-0.2,10.600000000000001,208.20000000000002,0.,-0.1
103164,3107978,40.239428,0.37011,0.2,-4,0.1477,34.300000000000004,-0.2,10.5,190.60000000000002,0.01,-0.08
103164,3110539,40.241425,0.391088,5.,-5,0.155,34.300000000000004,-0.2,10.5,192.60000000000002,0.02,-0.07
103164,3111499,40.256962,0.408647,4.3,-5,0.1559,34.300000000000004,-0.19,10.5,183.9,0.02,-0.05
103164,3112415,40.271347,0.42609,4.9,-9,0.14780000000000001,34.300000000000004,-0.19,10.5,165.5,0.03,-0.04
103164,3113377,40.285885,0.444632,4.7,-8,0.1545,34.300000000000004,-0.19,10.4,146.,0.05,-0.03
103164,3114318,40.3021,0.458848,4.3,-6,0.1526,34.300000000000004,-0.19,10.4,130.9,0.06,-0.02
103164,3115230,40.316723,0.474835,4.3,-6,0.1393,34.300000000000004,-0.19,10.3,113.9,0.08,-0.01
103164,3116138,40.320782,0.476688,3.3,-6,0.1373,34.300000000000004,-0.19,10.3,113.10000000000001,0.08,-0.01
103164,3117059,40.331947,0.445057,6.6,-2,0.1463,34.300000000000004,-0.19,10.3,157.9,0.06,-0.02
103164,3117991,40.342932,0.415358,5.4,0,0.1306,34.300000000000004,-0.19,10.200000000000001,191.20000000000002,0.04,-0.02
103164,3168471,40.356357,0.403488,0.,0,0.1336,34.300000000000004,-0.19,10.200000000000001,236.60000000000002,0.04,-0.01
103164,3169379,40.330617,0.393297,10.,0,0.1443,34.300000000000004,-0.19,10.3,233.20000000000002,0.04,-0.02
103164,3170305,40.28809,0.383195,9.6,-2,0.1542,34.300000000000004,-0.19,10.4,233.8,0.03,-0.04
103164,3171306,40.244658,0.371993,9.8,-3,0.1464,34.300000000000004,-0.2,10.5,234.8,0.02,-0.06
103164,3172274,40.226017,0.352697,4.7,-3,0.1531,34.300000000000004,-0.2,10.5,253.60000000000002,0.01,-0.07
103164,3202552,40.26205,0.359797,9.7,-2,0.1552,34.300000000000004,-0.19,10.4,257.7,0.03,-0.05
103164,3203513,40.299358,0.37639,8.9,-1,0.13090000000000002,34.300000000000004,-0.19,10.3,257.,0.04,-0.03
103164,3204452,40.335662,0.392457,8.9,0,0.1327,34.300000000000004,-0.19,10.3,257.2,0.05,-0.01
103164,3427506,40.356343,0.403512,0.2,0,0.1336,34.300000000000004,-0.17,10.200000000000001,398.1,0.09,0.06
103164,3428426,40.350952,0.414178,10.2,0,0.13240000000000002,34.300000000000004,-0.17,10.200000000000001,373.8,0.1,0.06
103164,3429365,40.358268,0.469442,10.,-5,0.1405,34.300000000000004,-0.17,10.200000000000001,280.6,0.13,0.07
103164,3430317,40.376628,0.48703,4.7,-5,0.14250000000000002,34.300000000000004,-0.17,10.200000000000001,341.5,0.14,0.08
103164,3431233,40.39312,0.501963,4.3,-4,0.1433,34.300000000000004,-0.17,10.100000000000001,403.,0.15,0.09
103164,3432154,40.409205,0.517502,4.6,-3,0.1438,34.4,-0.17,10.100000000000001,412.1,0.16,0.1
103164,3433127,40.422807,0.53817,4.7,-7,0.1428,34.4,-0.17,10.,398.40000000000003,0.16,0.11
103164,3434076,40.434132,0.559933,4.5,-8,0.1479,34.4,-0.17,9.9,387.90000000000003,0.17,0.12
103164,3435055,40.446955,0.581085,4.6,-7,0.1436,34.4,-0.17,9.9,375.1,0.17,0.12
103164,3435995,40.46057,0.59979,4.7,-6,0.152,34.4,-0.17,9.9,366.90000000000003,0.17,0.13
103164,3437116,40.45862,0.599172,5.4,-6,0.1521,34.4,-0.17,9.9,368.20000000000005,0.17,0.13
103164,3438017,40.444362,0.580538,4.5,-8,0.1441,34.4,-0.17,9.9,378.,0.17,0.12
103164,3438977,40.435325,0.557357,4.6,-7,0.1481,34.4,-0.17,9.9,390.3,0.17,0.12
103164,3443859,40.360852,0.473847,4.4,-5,0.1398,34.300000000000004,-0.17,10.200000000000001,287.2,0.13,0.08
103164,3444841,40.354793,0.474703,0.,-6,0.1418,34.300000000000004,-0.17,10.200000000000001,262.8,0.13,0.08
103164,3445746,40.354207,0.475328,7.1,-6,0.1421,34.300000000000004,-0.17,10.200000000000001,259.6,0.13,0.08
103164,3446731,40.373488,0.488742,4.5,-5,0.1323,34.300000000000004,-0.17,10.200000000000001,339.40000000000003,0.15,0.09
103164,3448597,40.403113,0.523643,4.5,-5,0.1437,34.300000000000004,-0.17,10.100000000000001,425.1,0.17,0.1
103164,3449550,40.415555,0.543963,4.5,-6,0.1421,34.4,-0.17,10.,411.8,0.17,0.11
103164,3450610,40.429958,0.565852,4.7,-8,0.14750000000000002,34.4,-0.17,9.9,397.3,0.18,0.12
103164,3451547,40.441627,0.581805,4.,-8,0.1442,34.4,-0.17,9.9,386.1,0.18,0.13
103164,3452498,40.441137,0.581073,3.8,-8,0.1444,34.4,-0.17,9.9,387.,0.18,0.13
103164,3453408,40.440362,0.58762,4.6,-6,0.1497,34.4,-0.17,9.9,385.70000000000005,0.18,0.13
103164,3454370,40.428533,0.56619,4.5,-9,0.1476,34.4,-0.17,9.9,400.1,0.18,0.12
103164,3455326,40.416747,0.544962,4.5,-8,0.14980000000000002,34.4,-0.17,10.,414.1,0.18,0.11
103164,3456227,40.404568,0.526748,4.4,-5,0.14350000000000002,34.4,-0.17,10.100000000000001,427.8,0.17,0.11
103164,3457135,40.392033,0.50919,4.4,-4,0.14350000000000002,34.300000000000004,-0.17,10.100000000000001,416.,0.16,0.1
103164,3458077,40.37886,0.4916,4.3,-5,0.14200000000000002,34.300000000000004,-0.17,10.200000000000001,366.90000000000003,0.15,0.09
103164,3459028,40.361683,0.480857,4.4,-6,0.1394,34.300000000000004,-0.17,10.200000000000001,286.5,0.14,0.08
103164,3459948,40.344012,0.474002,4.3,-7,0.1453,34.300000000000004,-0.17,10.3,226.70000000000002,0.13,0.08
103164,3460928,40.336225,0.469625,0.7,-7,0.14600000000000002,34.300000000000004,-0.17,10.3,209.8,0.13,0.07
103164,3461929,40.336053,0.46723,0.6,-7,0.14500000000000002,34.300000000000004,-0.17,10.3,216.70000000000002,0.13,0.07
103164,3462837,40.344037,0.437582,7.,-3,0.13340000000000002,34.300000000000004,-0.17,10.200000000000001,324.8,0.11,0.07
103164,3463749,40.352077,0.407442,5.,0,0.13290000000000002,34.300000000000004,-0.17,10.200000000000001,410.3,0.1,0.07
103164,3514058,40.356372,0.403473,0.,0,0.1336,34.300000000000004,-0.17,10.200000000000001,452.20000000000005,0.11,0.08
103164,3515030,40.348023,0.419033,9.3,-1,0.1374,34.300000000000004,-0.17,10.200000000000001,407.20000000000005,0.11,0.08
103164,3515962,40.335438,0.467238,3.6,-7,0.1451,34.300000000000004,-0.17,10.3,225.70000000000002,0.13,0.09
103164,3517015,40.349585,0.490523,4.4,-8,0.14650000000000002,34.300000000000004,-0.16,10.3,276.90000000000003,0.16,0.1
103164,3517972,40.364673,0.509477,4.6,-8,0.1464,34.300000000000004,-0.16,10.200000000000001,373.1,0.18,0.11
103164,3518932,40.380502,0.526223,4.4,-7,0.1449,34.300000000000004,-0.16,10.100000000000001,433.8,0.19,0.12
103164,3519841,40.39626,0.540673,4.5,-7,0.1443,34.300000000000004,-0.16,10.100000000000001,462.3,0.21,0.12
103164,3520782,40.412182,0.556063,4.5,-8,0.1441,34.4,-0.16,10.,453.,0.22,0.13
103164,3521791,40.412502,0.556917,1.,-8,0.1442,34.4,-0.16,10.,453.1,0.22,0.13
103164,3522711,40.42833,0.566708,9.7,-9,0.14750000000000002,34.4,-0.16,9.9,438.40000000000003,0.22,0.14
103164,3523622,40.428033,0.561597,5.,-8,0.1481,34.4,-0.16,9.9,441.70000000000005,0.22,0.14
103164,3524571,40.414568,0.541305,4.4,-6,0.1418,34.4,-0.16,10.,457.20000000000005,0.21,0.13
103164,3525491,40.401815,0.522828,4.5,-5,0.1437,34.300000000000004,-0.16,10.100000000000001,473.3,0.2,0.12
103164,3526412,40.389018,0.504593,4.2,-4,0.1432,34.300000000000004,-0.16,10.200000000000001,445.90000000000003,0.19,0.11
103164,3527320,40.374715,0.490203,4.1,-5,0.1312,34.300000000000004,-0.16,10.200000000000001,382.3,0.18,0.11
103164,3528233,40.358447,0.479718,4.6,-6,0.1408,34.300000000000004,-0.16,10.3,293.1,0.16,0.1
103164,3529173,40.340635,0.472472,4.3,-7,0.1458,34.300000000000004,-0.16,10.3,232.4,0.14,0.09
103164,3530093,40.334552,0.468445,0.8,-7,0.1459,34.300000000000004,-0.16,10.3,220.8,0.14,0.09
103164,3531049,40.333725,0.469105,0.3,-7,0.1464,34.300000000000004,-0.16,10.3,215.10000000000002,0.14,0.09
103164,3531969,40.354033,0.47912,4.6,-7,0.1426,34.300000000000004,-0.16,10.3,274.7,0.16,0.1
103164,3532903,40.372307,0.489633,4.8,-5,0.1328,34.300000000000004,-0.16,10.200000000000001,374.,0.18,0.11
103164,3533842,40.389187,0.506322,4.3,-5,0.1433,34.300000000000004,-0.16,10.200000000000001,451.3,0.19,0.12
103164,3534751,40.401495,0.525243,4.5,-5,0.1437,34.300000000000004,-0.16,10.100000000000001,478.5,0.21,0.13
103164,3535671,40.413888,0.543923,4.5,-6,0.1423,34.4,-0.16,10.,463.6,0.22,0.13
103164,3536600,40.427778,0.560577,4.1,-8,0.1482,34.4,-0.16,9.9,449.70000000000005,0.23,0.14
103164,3537542,40.427037,0.558265,3.1,-8,0.14850000000000002,34.4,-0.16,9.9,451.40000000000003,0.23,0.14
103164,3538502,40.424883,0.558323,4.7,-8,0.1486,34.4,-0.16,9.9,453.5,0.23,0.14
103164,3539410,40.412957,0.540843,4.6,-6,0.14200000000000002,34.4,-0.16,10.,467.40000000000003,0.22,0.13
103164,3540332,40.400978,0.521638,4.4,-5,0.1438,34.300000000000004,-0.16,10.100000000000001,483.5,0.21,0.13
103164,3541253,40.386278,0.505218,4.6,-5,0.14300000000000002,34.300000000000004,-0.16,10.200000000000001,445.6,0.2,0.12
103164,3542181,40.371852,0.490912,4.2,-6,0.1328,34.300000000000004,-0.16,10.200000000000001,378.1,0.18,0.11
103164,3543110,40.356098,0.478617,4.4,-6,0.14170000000000002,34.300000000000004,-0.16,10.3,289.,0.16,0.1
103164,3544030,40.3388,0.469888,4.5,-7,0.1454,34.300000000000004,-0.16,10.3,236.3,0.14,0.09
103164,3545032,40.333913,0.466047,0.7,-7,0.1449,34.300000000000004,-0.16,10.3,229.9,0.14,0.09
103164,3545980,40.34043,0.445795,7.7,-4,0.1315,34.300000000000004,-0.16,10.3,324.6,0.13,0.09
103164,3546928,40.349427,0.409192,3.6,0,0.13240000000000002,34.300000000000004,-0.17,10.200000000000001,454.1,0.11,0.09
103164,3547893,40.356405,0.403453,0.,0,0.1336,34.300000000000004,-0.17,10.200000000000001,473.40000000000003,0.11,0.09
103164,3548841,40.356412,0.403458,0.,0,0.1336,34.300000000000004,-0.17,10.200000000000001,474.,0.11,0.09
103164,3549789,40.356418,0.403468,0.,0,0.1336,34.300000000000004,-0.17,10.200000000000001,474.5,0.11,0.09
103164,3550730,40.356405,0.40347,0.,0,0.1336,34.300000000000004,-0.17,10.200000000000001,475.1,0.12,0.09
103164,3551702,40.35641,0.403477,0.,0,0.1336,34.300000000000004,-0.17,10.200000000000001,475.70000000000005,0.12,0.09
103164,3552643,40.356403,0.403477,0.,0,0.1336,34.300000000000004,-0.17,10.200000000000001,476.3,0.12,0.09
