TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114844,0,40.615472,0.600827,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.9,0.1,0.06
114844,292,40.615487,0.600843,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.9,0.1,0.06
114844,294,40.615487,0.600842,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.9,0.1,0.06
114844,932,40.615455,0.600833,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.8,0.1,0.06
114844,1912,40.615435,0.600838,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.70000000000002,0.1,0.06
114844,2354,40.615482,0.600863,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.70000000000002,0.1,0.06
114844,2357,40.615482,0.600862,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.70000000000002,0.1,0.06
114844,2953,40.342802,0.600818,0.,-12,0.4762,34.300000000000004,-0.2,11.,111.9,-0.01,0.11
114844,4483,40.615445,0.600843,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.5,0.1,0.06
114844,5431,40.615463,0.600825,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.4,0.1,0.06
114844,6493,40.61546,0.600838,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.3,0.1,0.06
114844,6494,40.61546,0.600838,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.3,0.1,0.06
114844,7414,40.615417,0.600848,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.20000000000002,0.1,0.06
114844,7418,40.615417,0.600847,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.20000000000002,0.1,0.06
114844,8393,40.615438,0.60087,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.20000000000002,0.1,0.06
114844,8394,40.615438,0.60087,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.20000000000002,0.1,0.06
114844,8901,40.61545,0.600832,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.10000000000002,0.1,0.06
114844,9377,40.61543,0.600842,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.10000000000002,0.1,0.06
114844,9433,40.615435,0.600842,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.10000000000002,0.1,0.06
114844,10435,40.61544,0.60084,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.,0.1,0.06
114844,10439,40.61544,0.60084,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,157.,0.1,0.06
114844,11452,40.615443,0.600858,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,156.9,0.1,0.06
114844,11496,40.615443,0.600858,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,156.9,0.1,0.06
114844,12874,40.615462,0.600873,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,156.8,0.1,0.06
114844,12878,40.615462,0.600872,0.,-12,0.46950000000000003,34.300000000000004,-0.2,10.600000000000001,156.8,0.1,0.06
114844,448511,40.61545,0.600827,0.,-12,0.46950000000000003,34.300000000000004,-0.22,10.5,118.30000000000001,0.07,0.11
114844,1165082,40.615468,0.600853,0.,-12,0.46950000000000003,34.300000000000004,-0.22,10.3,157.20000000000002,0.07,0.21
114844,1565530,40.615465,0.600847,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1565532,40.615465,0.600847,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1565533,40.615465,0.600847,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1566470,40.615448,0.600853,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1566529,40.61544,0.60085,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1566541,40.615447,0.600852,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1567409,40.615452,0.600857,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1567610,40.615448,0.60086,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1567814,40.615437,0.60084,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.6,-0.01,0.04
114844,1568370,40.61545,0.600848,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.5,-0.01,0.04
114844,1569013,40.615443,0.600857,0.,-12,0.46950000000000003,34.4,-0.22,10.3,149.5,-0.01,0.04
114844,1825736,40.615457,0.600867,0.,-12,0.46950000000000003,34.4,-0.23,10.200000000000001,142.8,-0.06,-0.06
114844,1825740,40.615457,0.600867,0.,-12,0.46950000000000003,34.4,-0.23,10.200000000000001,142.8,-0.06,-0.06
114844,2983379,40.615498,0.600845,0.,-12,0.1602,34.300000000000004,-0.34,9.9,109.30000000000001,0.3,-0.09
114844,2985169,40.615512,0.600865,0.,-12,0.1602,34.300000000000004,-0.34,9.9,109.30000000000001,0.3,-0.09
114844,2986558,40.615493,0.600847,0.,-12,0.1602,34.300000000000004,-0.34,9.9,109.2,0.3,-0.09
114844,3392127,40.61544,0.600845,0.,-12,0.1602,34.300000000000004,-0.29,9.700000000000001,124.80000000000001,0.08,0.09
114844,3549082,40.615455,0.600863,0.,-12,0.1603,34.300000000000004,-0.27,9.700000000000001,131.6,-0.01,0.17
114844,3552225,40.615462,0.60086,0.,-12,0.1602,34.300000000000004,-0.27,9.700000000000001,131.8,-0.01,0.17
114844,3552233,40.615462,0.60086,0.,-12,0.1602,34.300000000000004,-0.27,9.700000000000001,131.8,-0.01,0.17
114844,3553381,40.61545,0.600857,0.,-12,0.1603,34.300000000000004,-0.27,9.700000000000001,131.8,-0.01,0.17
114844,3730916,40.616503,0.600825,2.6,-11,0.1602,34.300000000000004,-0.25,9.700000000000001,154.3,-0.09,0.19
114844,3730920,40.616502,0.600825,2.6,-11,0.1602,34.300000000000004,-0.25,9.700000000000001,154.3,-0.09,0.19
114844,3809683,40.616977,0.600495,0.,-11,0.16010000000000002,34.300000000000004,-0.24,9.700000000000001,167.9,-0.12,0.19
114844,3809687,40.616977,0.600495,0.,-11,0.16010000000000002,34.300000000000004,-0.24,9.700000000000001,167.9,-0.12,0.19
114844,3810643,40.61488,0.595997,0.,-13,0.15990000000000001,34.300000000000004,-0.24,9.700000000000001,168.20000000000002,-0.12,0.19
114844,3814924,40.615087,0.595165,0.,-13,0.15990000000000001,34.300000000000004,-0.24,9.700000000000001,169.,-0.12,0.19
114844,3816302,40.615092,0.59515,0.,-13,0.15990000000000001,34.300000000000004,-0.24,9.700000000000001,169.3,-0.12,0.19
114844,3816309,40.615092,0.59515,0.,-13,0.15990000000000001,34.300000000000004,-0.24,9.700000000000001,169.3,-0.12,0.19
