TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128057,131201,17.008133,-24.675,0.9,-513,0.0494,37.1,-0.08,23.,110.30000000000001,-0.05,0.08
128057,132410,17.004233,-24.676517,0.6,-516,0.0492,37.1,-0.08,23.,109.9,-0.05,0.08
128057,132589,17.003717,-24.676817,0.8,-516,0.0492,37.1,-0.08,23.,109.80000000000001,-0.05,0.08
128057,133481,17.000783,-24.677783,0.7,-518,0.049100000000000005,37.1,-0.08,23.,109.5,-0.05,0.08
128057,135011,16.99715,-24.681467,0.7,-489,0.0511,37.1,-0.08,23.,108.30000000000001,-0.05,0.08
128057,136181,16.9946,-24.685167,0.7,-489,0.051000000000000004,37.1,-0.08,23.,107.,-0.05,0.09
128057,139381,16.98835,-24.6957,0.7,-491,0.0506,37.1,-0.07,23.,103.30000000000001,-0.05,0.1
128057,159152,16.967117,-24.9065,8.1,-320,0.05,36.9,-0.05,23.,114.10000000000001,-0.13,0.13
128057,160074,16.964317,-24.94295,8.4,-89,0.0526,36.9,-0.04,23.1,115.,-0.15,0.12
128057,161010,16.9578,-24.979533,8.,-155,0.0509,36.9,-0.04,23.1,117.80000000000001,-0.16,0.11
128057,161911,16.93965,-25.015117,9.5,-51,0.052000000000000005,36.9,-0.03,23.,121.,-0.18,0.1
128057,162872,16.905383,-25.024217,7.6,14,0.052700000000000004,36.9,-0.03,22.900000000000002,114.7,-0.19,0.1
128057,163811,16.8885,-25.00575,4.4,6,0.0528,36.9,-0.03,22.900000000000002,110.30000000000001,-0.19,0.1
128057,164712,16.887833,-24.99965,1.,-45,0.051500000000000004,36.9,-0.03,22.900000000000002,110.,-0.18,0.11
128057,165693,16.888967,-24.998683,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.30000000000001,-0.18,0.11
128057,166653,16.888967,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.30000000000001,-0.18,0.11
128057,167614,16.889,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.4,-0.18,0.11
128057,168611,16.888933,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.5,-0.18,0.11
128057,169573,16.889,-24.998667,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.60000000000001,-0.18,0.11
128057,170533,16.889033,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.7,-0.18,0.11
128057,171491,16.889017,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.7,-0.18,0.11
128057,172453,16.888967,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.80000000000001,-0.19,0.11
128057,173412,16.888983,-24.998633,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.9,-0.19,0.11
128057,173580,16.888967,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.9,-0.19,0.1
128057,174373,16.88895,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,110.9,-0.19,0.1
128057,174960,16.88895,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.,-0.19,0.1
128057,175332,16.88895,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.,-0.19,0.1
128057,176312,16.88895,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.10000000000001,-0.19,0.1
128057,176400,16.88895,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.10000000000001,-0.19,0.1
128057,177137,16.888967,-24.998733,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.2,-0.19,0.1
128057,177138,16.888967,-24.998733,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.2,-0.19,0.1
128057,177275,16.889067,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.2,-0.19,0.1
128057,177318,16.888883,-24.99875,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.2,-0.19,0.1
128057,177460,16.889,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.2,-0.19,0.1
128057,178231,16.88895,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.30000000000001,-0.19,0.1
128057,179194,16.889083,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.30000000000001,-0.19,0.1
128057,179770,16.88905,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.4,-0.19,0.1
128057,179830,16.889117,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.4,-0.19,0.1
128057,180154,16.889017,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.4,-0.19,0.1
128057,180751,16.889017,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.5,-0.19,0.1
128057,181129,16.889017,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.5,-0.19,0.1
128057,181130,16.889017,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.5,-0.19,0.1
128057,182091,16.889,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.60000000000001,-0.19,0.1
128057,182230,16.888983,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.60000000000001,-0.19,0.1
128057,183051,16.888967,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.60000000000001,-0.19,0.1
128057,183530,16.888967,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.7,-0.19,0.1
128057,184012,16.888967,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.7,-0.19,0.1
128057,184973,16.888967,-24.998733,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.80000000000001,-0.19,0.1
128057,185934,16.889,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.9,-0.19,0.1
128057,186330,16.888983,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.9,-0.19,0.1
128057,186891,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,111.9,-0.19,0.1
128057,187851,16.88895,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.,-0.19,0.1
128057,188811,16.88895,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.10000000000001,-0.19,0.1
128057,189772,16.88895,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.2,-0.19,0.1
128057,190753,16.888933,-24.9987,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.2,-0.19,0.1
128057,191772,16.888933,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.30000000000001,-0.19,0.1
128057,192752,16.8889,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.4,-0.19,0.1
128057,193732,16.888933,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.5,-0.19,0.1
128057,194692,16.888933,-24.998717,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.60000000000001,-0.19,0.1
128057,195653,16.88895,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.60000000000001,-0.19,0.1
128057,196673,16.888983,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.7,-0.19,0.1
128057,197631,16.889033,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.80000000000001,-0.19,0.1
128057,198592,16.888967,-24.998667,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,112.9,-0.19,0.1
128057,199552,16.889,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.,-0.19,0.1
128057,200532,16.889017,-24.998667,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.,-0.19,0.1
128057,201492,16.888967,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.10000000000001,-0.19,0.1
128057,202473,16.888983,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.2,-0.19,0.1
128057,203434,16.888983,-24.998717,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.30000000000001,-0.19,0.1
128057,204414,16.888967,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.30000000000001,-0.19,0.1
128057,205375,16.888983,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.4,-0.19,0.1
128057,206332,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.5,-0.19,0.1
128057,207253,16.888967,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.60000000000001,-0.19,0.1
128057,208211,16.888933,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.60000000000001,-0.19,0.1
128057,209174,16.888967,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.7,-0.19,0.1
128057,210131,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.80000000000001,-0.19,0.1
128057,211094,16.88895,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,113.9,-0.19,0.1
128057,212070,16.889,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.,-0.19,0.1
128057,213035,16.889,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.,-0.19,0.1
128057,213260,16.889,-24.99875,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.10000000000001,-0.19,0.1
128057,213991,16.889,-24.99875,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.10000000000001,-0.19,0.1
128057,214309,16.889017,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.10000000000001,-0.19,0.1
128057,214932,16.889,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.2,-0.19,0.1
128057,215229,16.888967,-24.998783,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.2,-0.19,0.1
128057,215440,16.888967,-24.998783,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.2,-0.19,0.1
128057,215893,16.888967,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.30000000000001,-0.19,0.1
128057,216739,16.888933,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.30000000000001,-0.19,0.1
128057,216855,16.888933,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.30000000000001,-0.19,0.1
128057,217813,16.888967,-24.998617,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.4,-0.19,0.1
128057,217829,16.88895,-24.998633,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.4,-0.19,0.1
128057,217889,16.888967,-24.998633,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.4,-0.19,0.1
128057,218149,16.888967,-24.9986,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.4,-0.19,0.1
128057,218771,16.888933,-24.998633,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.5,-0.19,0.1
128057,219180,16.88895,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.5,-0.19,0.1
128057,219733,16.888917,-24.998617,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.60000000000001,-0.19,0.1
128057,220691,16.888967,-24.998633,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.60000000000001,-0.19,0.1
128057,220839,16.888967,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.60000000000001,-0.19,0.1
128057,221651,16.88895,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.7,-0.19,0.1
128057,222611,16.889017,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.80000000000001,-0.19,0.1
128057,223051,16.88905,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.80000000000001,-0.19,0.1
128057,223571,16.8891,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.9,-0.19,0.1
128057,224553,16.888967,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,114.9,-0.19,0.1
128057,225511,16.888967,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.,-0.19,0.1
128057,226693,16.88895,-24.998717,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.10000000000001,-0.19,0.1
128057,227653,16.888933,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.2,-0.19,0.1
128057,228613,16.888967,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.30000000000001,-0.19,0.1
128057,229574,16.888983,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.30000000000001,-0.19,0.1
128057,230532,16.888933,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.4,-0.19,0.1
128057,231491,16.888933,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.5,-0.2,0.1
128057,232452,16.888933,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.60000000000001,-0.2,0.1
128057,233412,16.889033,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.7,-0.2,0.1
128057,234372,16.889083,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.7,-0.2,0.1
128057,235333,16.889083,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.80000000000001,-0.2,0.1
128057,236293,16.888967,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,115.9,-0.2,0.1
128057,237251,16.888933,-24.9987,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.,-0.2,0.1
128057,238211,16.88895,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.,-0.2,0.1
128057,239192,16.888933,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.10000000000001,-0.2,0.1
128057,240152,16.88895,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.2,-0.2,0.1
128057,241112,16.889017,-24.998667,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.30000000000001,-0.2,0.1
128057,242073,16.88905,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.4,-0.2,0.1
128057,244013,16.8889,-24.998633,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.5,-0.2,0.09
128057,244971,16.88895,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.60000000000001,-0.2,0.09
128057,246134,16.889017,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.7,-0.2,0.09
128057,247094,16.889033,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.80000000000001,-0.2,0.09
128057,248052,16.889,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.80000000000001,-0.2,0.09
128057,249013,16.888967,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,116.9,-0.2,0.09
128057,249973,16.888967,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.,-0.2,0.09
128057,250993,16.888983,-24.9987,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.10000000000001,-0.2,0.09
128057,251951,16.88895,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.10000000000001,-0.2,0.09
128057,252913,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.2,-0.2,0.09
128057,254832,16.888933,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.4,-0.2,0.09
128057,255794,16.888967,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.4,-0.2,0.09
128057,256790,16.889,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.5,-0.2,0.09
128057,257752,16.889017,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.60000000000001,-0.2,0.09
128057,258713,16.889,-24.99865,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.7,-0.2,0.09
128057,259648,16.889,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.7,-0.2,0.09
128057,259673,16.889,-24.998633,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.80000000000001,-0.2,0.09
128057,259679,16.889,-24.998617,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.80000000000001,-0.2,0.09
128057,259687,16.888983,-24.998617,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.7,-0.2,0.09
128057,260653,16.88895,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.80000000000001,-0.2,0.09
128057,261653,16.888967,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.9,-0.2,0.09
128057,261861,16.888983,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,117.9,-0.2,0.09
128057,262593,16.88895,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.,-0.2,0.09
128057,262940,16.888983,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.,-0.2,0.09
128057,263553,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.10000000000001,-0.2,0.09
128057,264271,16.889067,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.10000000000001,-0.2,0.09
128057,264533,16.889033,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.10000000000001,-0.2,0.09
128057,265498,16.889133,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.2,-0.2,0.09
128057,265533,16.88915,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.2,-0.2,0.09
128057,266493,16.888967,-24.998667,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.30000000000001,-0.2,0.09
128057,266530,16.888967,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.30000000000001,-0.2,0.09
128057,267453,16.88905,-24.99875,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.4,-0.2,0.09
128057,267770,16.889017,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.4,-0.2,0.09
128057,268099,16.889,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.4,-0.2,0.09
128057,268413,16.888983,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.4,-0.2,0.09
128057,269050,16.888983,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.5,-0.2,0.09
128057,269373,16.888983,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.5,-0.2,0.09
128057,269601,16.888983,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.5,-0.2,0.09
128057,270331,16.88895,-24.99875,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.60000000000001,-0.2,0.09
128057,271292,16.88895,-24.998767,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.7,-0.2,0.09
128057,272253,16.889017,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.80000000000001,-0.2,0.09
128057,273213,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.80000000000001,-0.2,0.09
128057,274114,16.888967,-24.998683,0.1,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,118.9,-0.2,0.09
128057,275072,16.888983,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.,-0.2,0.09
128057,276033,16.888983,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.10000000000001,-0.2,0.09
128057,277013,16.888967,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.10000000000001,-0.2,0.09
128057,277973,16.88895,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.2,-0.2,0.09
128057,278934,16.888967,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.30000000000001,-0.2,0.09
128057,279895,16.888967,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.4,-0.2,0.09
128057,280872,16.888967,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.4,-0.2,0.09
128057,281833,16.888967,-24.99875,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.5,-0.2,0.09
128057,282792,16.889017,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.60000000000001,-0.2,0.09
128057,283771,16.889017,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.7,-0.2,0.09
128057,284733,16.888983,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,22.900000000000002,119.7,-0.2,0.09
128057,285634,16.888983,-24.99865,0.,-46,0.051500000000000004,36.9,-0.03,23.,119.80000000000001,-0.2,0.09
128057,286594,16.888967,-24.998617,0.,-46,0.051500000000000004,36.9,-0.03,23.,119.9,-0.2,0.09
128057,287552,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.,-0.2,0.09
128057,288511,16.889,-24.998717,0.1,-46,0.051500000000000004,36.9,-0.03,23.,120.10000000000001,-0.2,0.09
128057,289530,16.889017,-24.998733,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.10000000000001,-0.2,0.09
128057,290492,16.888983,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.2,-0.21,0.09
128057,291451,16.889017,-24.9987,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.30000000000001,-0.21,0.09
128057,292414,16.889,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.4,-0.21,0.09
128057,293449,16.889,-24.998717,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.4,-0.21,0.09
128057,294412,16.889017,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.5,-0.21,0.09
128057,295372,16.888967,-24.998667,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.60000000000001,-0.21,0.09
128057,296334,16.889,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.7,-0.21,0.09
128057,297274,16.889017,-24.998683,0.,-46,0.051500000000000004,36.9,-0.03,23.,120.80000000000001,-0.21,0.09
