TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103326,1206586,39.84369,8.03365,3.8,-141,0.3007,34.7,-0.3,11.4,139.4,0.06,0.1
103326,1226136,39.997732,8.11771,3.3,-155,0.3572,34.7,-0.27,11.3,85.30000000000001,0.06,0.
103326,1227174,40.00763,8.122722,4.9,-69,0.3492,34.7,-0.27,11.200000000000001,85.60000000000001,0.07,0.
103326,1229876,40.031602,8.100363,2.1,-100,0.3614,34.6,-0.27,11.200000000000001,87.80000000000001,0.09,0.
103326,1344563,40.61328,7.839813,3.4,-162,0.317,34.5,-0.36,9.8,106.7,0.23,0.02
103326,1345487,40.60244,7.828813,5.,-190,0.3219,34.5,-0.35000000000000003,9.8,107.,0.25,0.03
103326,1347761,40.57958,7.810472,2.2,-272,0.339,34.6,-0.35000000000000003,9.8,107.80000000000001,0.28,0.05
103326,1348838,40.569892,7.804,2.,-261,0.3322,34.6,-0.35000000000000003,9.9,108.2,0.3,0.05
103326,1350459,40.555602,7.793618,2.3,-242,0.323,34.6,-0.35000000000000003,9.9,108.80000000000001,0.31,0.06
103326,1407273,40.632805,7.894828,3.,-129,0.3407,34.5,-0.35000000000000003,9.9,107.5,0.24,-0.01
103326,1436849,40.53757,8.147538,7.1,-23,0.43410000000000004,34.6,-0.28,10.600000000000001,123.2,0.32,-0.29
103326,1437765,40.542948,8.186795,7.4,-6,0.4839,34.6,-0.27,10.9,118.2,0.3,-0.31
103326,1438687,40.549105,8.22653,7.2,-17,0.47800000000000004,34.6,-0.25,11.200000000000001,110.4,0.29,-0.32
103326,1440529,40.565823,8.306347,6.4,-13,0.4485,34.7,-0.23,11.600000000000001,108.60000000000001,0.28,-0.33
103326,1777044,40.425915,8.171103,6.7,-24,0.3846,34.7,-0.26,11.5,99.10000000000001,0.18,-0.06
103326,1778004,40.448562,8.190482,4.4,-25,0.37260000000000004,34.800000000000004,-0.26,11.5,106.2,0.19,-0.09
103326,1779025,40.471982,8.21058,6.7,-26,0.4012,34.800000000000004,-0.25,11.600000000000001,107.9,0.2,-0.12
103326,1779942,40.496858,8.232008,7.2,-27,0.3924,34.800000000000004,-0.25,11.700000000000001,105.80000000000001,0.21,-0.14
103326,1780892,40.522177,8.255973,7.1,1,0.43370000000000003,34.800000000000004,-0.25,11.700000000000001,109.10000000000001,0.22,-0.19
103326,1781821,40.547268,8.28044,7.3,-5,0.4464,34.800000000000004,-0.24,11.8,115.5,0.24,-0.24
103326,1782731,40.564823,8.307085,3.9,-13,0.4465,34.800000000000004,-0.24,12.,120.7,0.24,-0.27
103326,1979489,39.742943,8.139747,6.2,-209,0.28390000000000004,34.7,-0.3,11.3,120.80000000000001,0.23,0.1
103326,1980688,39.707273,8.147352,5.9,-150,0.31770000000000004,34.6,-0.3,11.3,112.30000000000001,0.22,0.1
103326,1985390,39.637327,8.164807,2.9,-125,0.3478,34.7,-0.3,11.5,111.9,0.24,0.07
103326,1986316,39.620305,8.162017,3.9,-124,0.36610000000000004,34.7,-0.3,11.600000000000001,112.10000000000001,0.24,0.07
103326,1987849,39.60655,8.157382,2.4,-122,0.3643,34.7,-0.3,11.700000000000001,112.9,0.24,0.06
103326,2009946,39.467473,7.970258,2.2,-155,0.371,34.800000000000004,-0.32,12.4,105.60000000000001,0.17,0.05
103326,2011002,39.463622,7.957578,2.3,-154,0.35300000000000004,34.800000000000004,-0.32,12.5,105.,0.16,0.05
103326,2011955,39.459773,7.9459,2.4,-154,0.3622,34.800000000000004,-0.32,12.5,104.7,0.16,0.05
103326,2012875,39.455865,7.934918,2.3,-153,0.3547,34.800000000000004,-0.32,12.600000000000001,104.7,0.15,0.05
103326,2014114,39.449877,7.920673,2.3,-150,0.3522,34.800000000000004,-0.32,12.700000000000001,105.,0.14,0.05
103326,2019363,39.431798,7.895952,2.9,-179,0.3582,34.800000000000004,-0.33,12.600000000000001,110.10000000000001,0.14,0.06
103326,2039128,39.523258,8.087075,4.,-120,0.36910000000000004,34.7,-0.31,11.9,107.30000000000001,0.24,0.03
103326,2046299,39.646667,8.101302,4.,-185,0.3381,34.6,-0.31,11.4,107.,0.21,0.08
103326,2047224,39.666297,8.10105,5.5,-214,0.3376,34.6,-0.31,11.3,107.80000000000001,0.2,0.08
103326,2048127,39.685927,8.101993,3.9,-100,0.3154,34.6,-0.31,11.3,109.4,0.2,0.08
103326,2049242,39.710092,8.103525,4.4,-137,0.28650000000000003,34.6,-0.31,11.3,113.80000000000001,0.2,0.08
103326,2054123,39.818348,8.108808,5.4,-108,0.2897,34.800000000000004,-0.31,11.4,122.80000000000001,0.18,0.06
103326,2060603,39.951455,8.117787,4.,-95,0.3477,34.800000000000004,-0.29,11.4,127.4,0.1,0.03
103326,2061523,39.968,8.117922,3.8,-116,0.35650000000000004,34.800000000000004,-0.29,11.4,125.,0.1,0.03
103326,2063865,40.012688,8.129283,4.8,-74,0.3682,34.800000000000004,-0.28,11.5,120.10000000000001,0.12,0.03
103326,2066086,40.056345,8.144523,4.3,-129,0.379,34.800000000000004,-0.28,11.600000000000001,120.7,0.16,0.02
103326,2081080,40.428303,8.224057,6.4,-25,0.382,34.800000000000004,-0.27,11.5,146.3,0.21,-0.05
103326,2082045,40.448777,8.219175,3.4,-25,0.3806,34.800000000000004,-0.27,11.4,139.70000000000002,0.23,-0.08
103326,2082971,40.46031,8.215965,2.7,-26,0.39880000000000004,34.800000000000004,-0.27,11.3,137.3,0.23,-0.1
103326,2084101,40.471792,8.21252,2.4,-26,0.40040000000000003,34.800000000000004,-0.28,11.200000000000001,136.1,0.24,-0.11
103326,2085018,40.480938,8.209412,2.2,-26,0.40180000000000005,34.800000000000004,-0.28,11.200000000000001,136.1,0.25,-0.12
103326,2086000,40.490715,8.205477,1.9,-26,0.3942,34.800000000000004,-0.28,11.100000000000001,137.20000000000002,0.26,-0.14
103326,2087169,40.501707,8.199768,1.7,-9,0.41650000000000004,34.800000000000004,-0.28,11.,138.5,0.27,-0.15
103326,2088102,40.50955,8.195923,3.4,-8,0.4239,34.800000000000004,-0.28,10.9,138.6,0.28,-0.15
103326,2089122,40.510283,8.198035,2.8,-9,0.4207,34.800000000000004,-0.28,10.9,137.20000000000002,0.27,-0.15
103326,2090750,40.493212,8.199955,2.3,-26,0.39680000000000004,34.800000000000004,-0.28,11.,141.20000000000002,0.27,-0.14
103326,2091779,40.483083,8.195247,2.5,-26,0.3961,34.800000000000004,-0.28,11.,148.3,0.26,-0.13
103326,2093159,40.475435,8.178983,2.3,-25,0.4007,34.800000000000004,-0.28,10.9,163.20000000000002,0.28,-0.13
103326,2094469,40.462152,8.176563,2.1,-24,0.3991,34.800000000000004,-0.28,11.,163.8,0.27,-0.11
103326,2095381,40.454973,8.185775,2.6,-25,0.3768,34.800000000000004,-0.28,11.100000000000001,158.,0.26,-0.1
103326,2096399,40.454062,8.200195,2.3,-25,0.3635,34.800000000000004,-0.28,11.200000000000001,150.4,0.25,-0.1
103326,2097360,40.459802,8.21108,2.2,-25,0.40080000000000005,34.800000000000004,-0.28,11.3,142.9,0.24,-0.1
103326,2098996,40.476277,8.214817,1.9,-26,0.3995,34.800000000000004,-0.28,11.200000000000001,134.70000000000002,0.25,-0.12
103326,2100307,40.488765,8.208072,2.1,-26,0.39280000000000004,34.800000000000004,-0.28,11.100000000000001,137.3,0.26,-0.14
103326,2101240,40.497493,8.202435,2.6,-26,0.397,34.800000000000004,-0.28,11.,139.4,0.27,-0.14
103326,2102335,40.508343,8.19728,2.,-9,0.42160000000000003,34.800000000000004,-0.28,10.9,139.5,0.28,-0.15
103326,2103271,40.505197,8.194977,3.8,-8,0.4247,34.800000000000004,-0.28,10.9,142.20000000000002,0.28,-0.15
103326,2104216,40.497442,8.20208,2.6,-26,0.3971,34.800000000000004,-0.28,11.,140.,0.27,-0.15
103326,2105476,40.484885,8.208102,2.3,-26,0.39180000000000004,34.800000000000004,-0.28,11.100000000000001,138.9,0.26,-0.13
103326,2106662,40.472727,8.212373,2.1,-26,0.4005,34.800000000000004,-0.28,11.200000000000001,139.,0.25,-0.12
103326,2109300,40.447175,8.21896,2.,-25,0.3808,34.800000000000004,-0.28,11.3,145.6,0.24,-0.09
103326,2110364,40.446683,8.218975,3.2,-25,0.3809,34.800000000000004,-0.28,11.3,146.,0.24,-0.09
103326,2111915,40.465158,8.217182,1.9,-26,0.39840000000000003,34.800000000000004,-0.28,11.200000000000001,139.1,0.24,-0.11
103326,2112979,40.475925,8.214933,2.7,-26,0.39940000000000003,34.800000000000004,-0.28,11.200000000000001,136.5,0.25,-0.12
103326,2114003,40.484463,8.206808,2.2,-26,0.3922,34.800000000000004,-0.28,11.100000000000001,141.20000000000002,0.26,-0.13
103326,2114951,40.48572,8.19401,2.2,-26,0.3972,34.800000000000004,-0.28,11.,152.,0.27,-0.14
103326,2115957,40.479275,8.182507,2.3,-25,0.4001,34.800000000000004,-0.28,10.9,165.10000000000002,0.28,-0.13
103326,2116906,40.469733,8.177337,2.2,-25,0.4002,34.800000000000004,-0.28,10.9,169.20000000000002,0.28,-0.12
103326,2117837,40.460267,8.181818,2.,-25,0.3965,34.800000000000004,-0.28,11.,165.70000000000002,0.28,-0.11
103326,2118894,40.455212,8.195242,2.2,-25,0.368,34.800000000000004,-0.28,11.100000000000001,157.8,0.26,-0.1
103326,2121395,40.472595,8.2169,2.4,-26,0.3986,34.800000000000004,-0.28,11.200000000000001,137.3,0.25,-0.12
103326,2122592,40.484407,8.211068,2.5,-26,0.4012,34.800000000000004,-0.28,11.100000000000001,138.5,0.26,-0.13
103326,2123556,40.483483,8.210472,0.9,-26,0.40140000000000003,34.800000000000004,-0.28,11.100000000000001,139.4,0.26,-0.13
103326,2125297,40.480955,8.186035,1.4,-25,0.3991,34.800000000000004,-0.28,10.9,163.10000000000002,0.28,-0.14
103326,2127033,40.465343,8.176317,2.3,-25,0.39980000000000004,34.800000000000004,-0.28,10.9,172.,0.28,-0.12
103326,2128043,40.457097,8.185688,2.2,-25,0.377,34.800000000000004,-0.28,11.,165.5,0.27,-0.11
103326,2130009,40.462625,8.209652,3.,-26,0.4015,34.800000000000004,-0.28,11.200000000000001,148.4,0.26,-0.11
103326,2132868,40.509812,8.249768,6.7,-24,0.40240000000000004,34.800000000000004,-0.28,11.200000000000001,114.30000000000001,0.24,-0.17
103326,2133808,40.535408,8.271218,6.9,-2,0.4238,34.800000000000004,-0.28,11.200000000000001,117.5,0.24,-0.2
103326,2134758,40.56024,8.294853,7.1,-9,0.454,34.800000000000004,-0.27,11.3,123.,0.25,-0.24
103326,2333631,40.639325,7.905467,6.3,-125,0.2296,34.6,-0.34,9.9,86.2,0.35000000000000003,-0.11
103326,2380314,40.61234,7.851488,3.2,-150,0.2267,34.6,-0.34,10.,102.7,0.34,-0.16
103326,2392232,40.4988,7.780058,2.1,-255,0.23070000000000002,34.7,-0.34,10.200000000000001,163.70000000000002,0.31,-0.22
103326,2404820,40.412618,7.909535,4.5,-247,0.24880000000000002,34.7,-0.31,10.700000000000001,104.10000000000001,0.32,-0.28
103326,2411171,40.319498,8.029135,4.4,-106,0.24700000000000003,34.7,-0.29,11.200000000000001,132.70000000000002,0.27,-0.21
103326,2418441,40.292617,8.058162,5.4,-83,0.2484,34.7,-0.28,11.200000000000001,140.1,0.26,-0.21
103326,2445234,40.241558,8.088093,2.3,-52,0.23670000000000002,34.7,-0.28,11.,141.3,0.25,-0.25
103326,2446317,40.230713,8.09353,2.3,-51,0.2351,34.7,-0.28,11.100000000000001,135.8,0.26,-0.26
103326,2449186,40.203655,8.10811,2.7,-49,0.22240000000000001,34.7,-0.27,11.200000000000001,122.30000000000001,0.29,-0.28
103326,2450242,40.2041,8.104833,3.8,-48,0.22360000000000002,34.7,-0.27,11.200000000000001,122.80000000000001,0.29,-0.28
103326,2451332,40.214863,8.100967,2.1,-50,0.23440000000000003,34.7,-0.27,11.100000000000001,127.7,0.28,-0.28
103326,2452236,40.223237,8.096142,2.,-51,0.23450000000000001,34.7,-0.28,11.100000000000001,132.1,0.27,-0.27
103326,2453337,40.233263,8.090142,2.1,-51,0.23550000000000001,34.7,-0.28,11.,138.1,0.25,-0.26
103326,2454571,40.244943,8.08318,2.2,-124,0.2222,34.7,-0.28,11.,142.8,0.24,-0.25
103326,2468017,40.332568,8.0658,3.2,-110,0.24680000000000002,34.7,-0.29,11.200000000000001,128.4,0.32,-0.21
103326,2469197,40.354647,8.084065,5.5,-32,0.2523,34.7,-0.29,11.100000000000001,132.1,0.38,-0.19
103326,2474190,40.467767,8.191047,7.,-25,0.23220000000000002,34.7,-0.32,10.3,229.4,0.37,-0.19
103326,2475691,40.50627,8.22982,6.7,-18,0.22160000000000002,34.800000000000004,-0.32,10.3,137.70000000000002,0.31,-0.21
103326,2476653,40.52969,8.255727,7.,0,0.2177,34.800000000000004,-0.31,10.3,121.10000000000001,0.29,-0.22
103326,2477560,40.551363,8.28169,6.9,-5,0.2164,34.800000000000004,-0.31,10.4,121.80000000000001,0.27,-0.23
103326,2478681,40.564095,8.308688,0.,-13,0.21930000000000002,34.800000000000004,-0.31,10.5,125.4,0.27,-0.24
103326,2592624,39.620343,8.163257,4.9,-124,0.1957,34.7,-0.32,11.5,91.30000000000001,0.21,0.01
103326,2600225,39.54802,8.125103,2.1,-102,0.2046,34.7,-0.32,11.600000000000001,92.30000000000001,0.27,-0.02
103326,2601845,39.535385,8.111352,2.,-106,0.20400000000000001,34.7,-0.32,11.700000000000001,92.10000000000001,0.27,-0.04
103326,2603285,39.524997,8.097688,2.2,-113,0.1991,34.7,-0.32,11.700000000000001,91.80000000000001,0.26,-0.05
103326,2604728,39.514882,8.083878,2.1,-121,0.1955,34.7,-0.32,11.700000000000001,91.30000000000001,0.26,-0.06
103326,2605805,39.507447,8.073365,2.1,-106,0.2048,34.6,-0.33,11.600000000000001,90.60000000000001,0.26,-0.07
103326,2609174,39.500832,8.061125,1.5,-108,0.19940000000000002,34.6,-0.33,11.600000000000001,90.,0.25,-0.08
103326,2612973,39.483545,8.029677,2.,-121,0.19640000000000002,34.6,-0.33,11.5,89.60000000000001,0.24,-0.1
103326,2616034,39.477832,7.990325,2.2,-157,0.1905,34.6,-0.33,11.3,90.10000000000001,0.21,-0.11
103326,2617294,39.476463,7.973973,2.1,-159,0.1912,34.6,-0.33,11.3,90.4,0.21,-0.1
103326,2619634,39.470298,7.944665,2.1,-160,0.1882,34.6,-0.34,11.200000000000001,91.10000000000001,0.2,-0.09
103326,2620624,39.464935,7.93364,2.,-158,0.1882,34.6,-0.34,11.200000000000001,91.60000000000001,0.19,-0.09
103326,2621527,39.459622,7.924143,2.1,-156,0.18810000000000002,34.6,-0.34,11.200000000000001,92.,0.19,-0.08
103326,2622487,39.453183,7.914805,2.2,-185,0.19290000000000002,34.6,-0.34,11.100000000000001,94.30000000000001,0.19,-0.08
103326,2625185,39.435015,7.888278,2.1,-183,0.1897,34.6,-0.34,11.,108.4,0.2,-0.05
103326,2627968,39.451498,7.919028,5.8,-152,0.18810000000000002,34.6,-0.34,11.100000000000001,93.5,0.19,-0.08
103326,2629245,39.462602,7.939508,2.3,-156,0.1882,34.6,-0.33,11.200000000000001,92.5,0.2,-0.09
103326,2636288,39.488917,8.025325,2.2,-124,0.1956,34.6,-0.32,11.4,91.5,0.23,-0.1
103326,2637380,39.490767,8.039392,2.1,-124,0.1938,34.6,-0.32,11.5,91.80000000000001,0.24,-0.09
103326,2639708,39.500482,8.067632,2.2,-106,0.2026,34.6,-0.32,11.600000000000001,93.,0.25,-0.08
103326,2641933,39.51726,8.087308,2.1,-119,0.1963,34.7,-0.32,11.600000000000001,94.7,0.26,-0.06
103326,2651033,39.568005,8.141558,5.,-102,0.20070000000000002,34.7,-0.31,11.5,96.80000000000001,0.25,-0.02
103326,2660234,39.810512,8.136112,5.6,-125,0.1908,34.7,-0.29,11.600000000000001,107.4,0.02,-0.14
103326,2662875,39.885148,8.134568,5.9,-86,0.185,34.800000000000004,-0.27,11.8,117.60000000000001,-0.01,-0.2
103326,2664084,39.919623,8.132837,6.1,-51,0.1976,34.800000000000004,-0.26,11.9,125.4,-0.01,-0.23
103326,2665132,39.949475,8.13027,5.9,-90,0.2031,34.800000000000004,-0.26,11.9,115.7,0.01,-0.26
103326,2666033,39.974843,8.12903,5.7,-123,0.2078,34.800000000000004,-0.25,11.8,107.30000000000001,0.03,-0.28
103326,2666996,40.000372,8.126745,5.8,-59,0.19840000000000002,34.800000000000004,-0.25,11.8,99.2,0.05,-0.3
103326,2668324,40.035655,8.123372,5.5,-103,0.2101,34.800000000000004,-0.24,11.8,101.9,0.1,-0.32
103326,2669385,40.063658,8.123243,5.6,-138,0.1957,34.800000000000004,-0.24,11.8,103.7,0.14,-0.33
103326,2670293,40.08785,8.126098,5.8,-61,0.1978,34.7,-0.24,11.700000000000001,105.4,0.17,-0.34
103326,2671226,40.112718,8.128252,5.5,-81,0.201,34.7,-0.24,11.600000000000001,108.80000000000001,0.19,-0.34
103326,2672151,40.137963,8.127563,6.,-100,0.2112,34.7,-0.24,11.5,112.5,0.22,-0.34
103326,2673094,40.164288,8.126508,5.9,-119,0.2139,34.7,-0.24,11.4,116.30000000000001,0.23,-0.33
103326,2674034,40.191242,8.125842,6.1,-50,0.2338,34.7,-0.24,11.4,120.5,0.2,-0.31
103326,2675303,40.191605,8.128782,3.3,-51,0.23240000000000002,34.7,-0.24,11.4,120.7,0.21,-0.31
103326,2676259,40.192235,8.13314,2.9,-52,0.2303,34.7,-0.24,11.4,120.80000000000001,0.21,-0.31
103326,2677226,40.194362,8.11972,5.6,-50,0.2177,34.7,-0.24,11.3,121.,0.19,-0.3
103326,2678278,40.206383,8.111158,2.2,-50,0.22110000000000002,34.7,-0.24,11.3,123.5,0.17,-0.29
103326,2683745,40.257478,8.077923,2.3,-57,0.23950000000000002,34.7,-0.25,11.200000000000001,131.,0.11,-0.23
103326,2688607,40.28704,8.065032,2.9,-78,0.2411,34.7,-0.25,11.3,124.10000000000001,0.13,-0.2
103326,2689805,40.274633,8.07042,2.3,-69,0.2404,34.7,-0.25,11.200000000000001,126.7,0.12,-0.21
103326,2690883,40.26445,8.078087,2.4,-62,0.23900000000000002,34.7,-0.25,11.200000000000001,129.3,0.11,-0.22
103326,2691967,40.254185,8.0854,2.5,-32,0.2434,34.7,-0.25,11.200000000000001,130.8,0.11,-0.23
103326,2694485,40.228937,8.099185,2.2,-53,0.2349,34.7,-0.24,11.200000000000001,128.8,0.12,-0.26
103326,2695568,40.218142,8.104557,2.4,-52,0.2348,34.7,-0.24,11.200000000000001,126.,0.14,-0.27
103326,2696645,40.207805,8.111318,2.2,-51,0.221,34.7,-0.24,11.3,123.60000000000001,0.15,-0.28
103326,2697725,40.197305,8.11776,2.3,-50,0.2185,34.7,-0.24,11.3,121.7,0.17,-0.29
103326,2699313,40.191858,8.116548,4.8,-48,0.21910000000000002,34.7,-0.24,11.3,120.80000000000001,0.18,-0.3
103326,2700407,40.204622,8.110353,2.1,-50,0.2214,34.7,-0.24,11.3,123.,0.15,-0.28
103326,2702948,40.229303,8.099903,2.,-53,0.2349,34.7,-0.24,11.200000000000001,128.5,0.11,-0.26
