TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109057,0,-15.152237,164.775933,4.1,-997,0.08030000000000001,34.9,0.79,28.5,102.30000000000001,-0.37,0.03
109057,11820,-15.139752,164.780103,3.5,-997,0.07930000000000001,34.9,0.79,28.5,103.30000000000001,-0.37,0.03
109057,13052,-15.17098,164.782105,1.2,-996,0.0782,34.9,0.79,28.5,103.80000000000001,-0.36,0.03
109057,13281,-15.171847,164.783912,3.3,-996,0.0782,34.9,0.79,28.5,104.10000000000001,-0.36,0.03
109057,14141,-15.180197,164.788388,3.1,-997,0.07830000000000001,34.9,0.79,28.5,105.,-0.36,0.03
109057,14641,-15.18832,164.79058,2.9,-997,0.0784,34.9,0.79,28.5,105.4,-0.36,0.03
109057,15421,-15.201387,164.793892,2.8,-997,0.0823,34.9,0.79,28.5,105.9,-0.36,0.03
109057,15751,-15.207713,164.795407,3.4,-997,0.08270000000000001,34.9,0.79,28.5,105.5,-0.36,0.03
109057,17211,-15.227818,164.801368,2.7,-997,0.0804,34.9,0.79,28.5,104.,-0.36,0.03
109057,17971,-15.23906,164.80631,2.6,-996,0.0818,34.9,0.79,28.5,102.5,-0.35000000000000003,0.04
109057,19202,-15.255675,164.813027,3.4,-989,0.0845,34.9,0.79,28.5,100.2,-0.35000000000000003,0.04
109057,20492,-15.275307,164.821432,1.6,-968,0.08650000000000001,34.9,0.79,28.5,97.5,-0.35000000000000003,0.04
109057,22812,-15.301957,164.832015,4.4,-934,0.0927,34.9,0.79,28.5,95.30000000000001,-0.34,0.04
109057,28112,-15.381052,164.841338,2.4,-857,0.09000000000000001,34.800000000000004,0.79,28.400000000000002,92.9,-0.32,0.06
109057,33748,-15.453513,164.868975,3.8,-782,0.0819,34.800000000000004,0.79,28.400000000000002,92.30000000000001,-0.29,0.07
109057,33789,-15.454172,164.869343,4.1,-782,0.0819,34.800000000000004,0.79,28.400000000000002,92.4,-0.29,0.07
109057,33818,-15.454667,164.869627,4.2,-782,0.0819,34.800000000000004,0.79,28.400000000000002,92.4,-0.29,0.07
109057,33859,-15.455353,164.869957,3.8,-781,0.0819,34.800000000000004,0.79,28.400000000000002,92.4,-0.29,0.07
109057,39489,-15.519413,164.911248,3.5,-848,0.08220000000000001,34.800000000000004,0.79,28.400000000000002,94.,-0.29,0.09
109057,39809,-15.522458,164.91428,2.8,-851,0.0821,34.800000000000004,0.79,28.400000000000002,94.,-0.29,0.09
109057,46962,-15.612837,164.964195,3.6,-845,0.08070000000000001,34.800000000000004,0.79,28.400000000000002,94.,-0.29,0.12
109057,63240,-15.713632,165.406263,8.4,-779,0.1254,34.5,0.79,28.3,77.7,-0.41000000000000003,0.15
109057,63260,-15.713717,165.407023,7.8,-780,0.1254,34.5,0.79,28.3,77.7,-0.41000000000000003,0.15
109057,64309,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,66660,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,66930,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,67191,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,69201,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,69751,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,72010,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,73289,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,77090,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,77278,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,77418,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,77570,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,77630,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,77698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,77758,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,79500,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,83017,-15.75763,166.177742,8.7,-837,0.0855,34.5,0.8200000000000001,28.8,73.3,-0.1,0.18
109057,83018,-15.75763,166.177742,8.7,-837,0.0855,34.5,0.8200000000000001,28.8,73.3,-0.1,0.18
109057,96168,-15.782352,166.718933,9.4,-249,0.1085,34.5,0.8,28.400000000000002,92.2,-0.09,0.07
109057,97567,-15.786358,166.781668,9.2,-159,0.11220000000000001,34.5,0.8,28.400000000000002,141.4,-0.1,0.06
109057,98728,-15.790673,166.832687,8.9,-210,0.1134,34.5,0.8,28.400000000000002,155.10000000000002,-0.11,0.06
109057,101098,-15.790467,166.938635,8.9,-176,0.0988,34.5,0.79,28.400000000000002,162.3,-0.14,0.05
109057,101527,-15.790168,166.956985,9.,-195,0.10490000000000001,34.5,0.79,28.400000000000002,162.9,-0.14,0.05
109057,102518,-15.79313,166.999778,9.,-239,0.1106,34.5,0.79,28.3,115.80000000000001,-0.16,0.05
109057,103698,-15.805372,167.049093,8.8,-118,0.1041,34.5,0.78,28.3,71.8,-0.18,0.06
109057,104077,-15.807768,167.064827,8.7,-131,0.10840000000000001,34.5,0.78,28.3,70.9,-0.19,0.07
109057,105398,-15.810205,167.119958,8.6,-19,0.1126,34.5,0.78,28.3,67.7,-0.21,0.08
109057,107367,-15.812032,167.193525,7.,-32,0.1107,34.4,0.77,28.3,65.,-0.23,0.07
109057,107737,-15.812663,167.206157,7.1,-34,0.1134,34.4,0.77,28.3,65.5,-0.24,0.06
109057,108947,-15.81694,167.245583,6.8,-42,0.1168,34.4,0.77,28.3,69.5,-0.25,0.03
109057,109197,-15.817783,167.253548,6.9,-19,0.11170000000000001,34.4,0.77,28.200000000000003,70.10000000000001,-0.25,0.02
109057,109686,-15.82234,167.26935,7.,-18,0.11130000000000001,34.4,0.77,28.200000000000003,70.2,-0.26,0.01
109057,110215,-15.826632,167.287092,7.2,-17,0.11030000000000001,34.4,0.77,28.200000000000003,69.,-0.26,0.
109057,121945,-15.945688,167.74043,8.9,-441,0.1351,34.4,0.75,28.3,65.4,-0.43,0.09
109057,121995,-15.946248,167.742462,8.8,-440,0.13520000000000001,34.4,0.75,28.3,65.3,-0.43,0.09
109057,122004,-15.94637,167.742868,8.9,-440,0.1353,34.4,0.75,28.3,65.2,-0.43,0.09
109057,122114,-15.947633,167.747462,8.8,-438,0.1355,34.4,0.75,28.3,65.,-0.43,0.09
109057,122115,-15.947633,167.747462,8.8,-438,0.1355,34.4,0.75,28.3,65.,-0.43,0.09
109057,122235,-15.949002,167.752398,9.,-497,0.1364,34.4,0.75,28.3,64.7,-0.43,0.09
109057,130138,-16.033297,168.068118,8.6,-228,0.1242,34.6,0.76,28.400000000000002,63.900000000000006,-0.38,0.06
109057,147558,-16.040285,168.796533,8.7,-653,0.1568,34.7,0.72,28.3,70.3,-0.3,0.02
109057,148677,-16.0397,168.842578,8.8,-706,0.15510000000000002,34.7,0.72,28.3,70.7,-0.31,0.02
109057,148918,-16.039722,168.852457,8.8,-703,0.1539,34.7,0.72,28.3,70.9,-0.31,0.02
109057,149818,-16.037873,168.888907,8.4,-692,0.1524,34.7,0.72,28.3,71.,-0.32,0.03
109057,149907,-16.037658,168.89244,8.2,-691,0.1516,34.7,0.72,28.3,70.9,-0.32,0.03
109057,150269,-16.036855,168.907355,8.5,-686,0.1484,34.7,0.72,28.3,70.3,-0.32,0.04
109057,153607,-16.03291,169.043517,8.2,-734,0.1506,34.7,0.71,28.400000000000002,68.4,-0.33,0.08
109057,153807,-16.032748,169.051658,8.2,-733,0.14930000000000002,34.7,0.71,28.400000000000002,69.2,-0.34,0.09
109057,154107,-16.032572,169.063903,8.7,-731,0.1474,34.7,0.71,28.400000000000002,70.4,-0.34,0.09
109057,158678,-15.907287,169.110377,6.7,-759,0.1486,34.7,0.7000000000000001,28.400000000000002,75.60000000000001,-0.34,0.12
109057,165606,-15.682227,169.118187,6.6,-764,0.1491,34.6,0.7000000000000001,28.5,69.7,-0.29,0.13
109057,165667,-15.68027,169.118268,6.9,-764,0.1491,34.6,0.7000000000000001,28.5,69.60000000000001,-0.29,0.13
109057,165787,-15.676435,169.118217,6.9,-764,0.1489,34.6,0.7000000000000001,28.5,72.,-0.29,0.13
109057,165806,-15.67584,169.118263,6.9,-764,0.1489,34.6,0.7000000000000001,28.5,72.3,-0.29,0.13
109057,165907,-15.6726,169.118368,6.6,-764,0.14880000000000002,34.6,0.7000000000000001,28.5,74.3,-0.28,0.14
109057,165967,-15.670718,169.118452,6.9,-764,0.1487,34.6,0.7000000000000001,28.5,75.5,-0.28,0.14
109057,166046,-15.668157,169.118477,7.,-764,0.1486,34.6,0.7000000000000001,28.5,77.10000000000001,-0.28,0.14
109057,166256,-15.661315,169.118163,6.9,-764,0.1447,34.6,0.7000000000000001,28.5,81.7,-0.28,0.14
109057,204651,-15.885667,169.094185,4.2,-759,0.1496,34.7,0.7000000000000001,28.5,74.7,-0.32,0.12
109057,204659,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204661,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204700,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204701,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,204842,-15.887985,169.094052,3.1,-759,0.149,34.7,0.7000000000000001,28.5,74.9,-0.32,0.12
109057,204843,-15.887985,169.094052,3.1,-759,0.149,34.7,0.7000000000000001,28.5,74.9,-0.32,0.12
109057,204902,-15.888963,169.09393,4.3,-759,0.1487,34.7,0.71,28.5,75.,-0.32,0.12
109057,204912,-15.88919,169.093837,4.6,-759,0.1486,34.7,0.71,28.5,75.,-0.32,0.12
109057,204962,-15.890375,169.093463,5.1,-760,0.1482,34.7,0.71,28.5,75.10000000000001,-0.32,0.12
109057,204972,-15.890607,169.093395,4.8,-760,0.1482,34.7,0.71,28.5,75.10000000000001,-0.32,0.12
109057,204991,-15.89099,169.09337,4.4,-760,0.14800000000000002,34.7,0.71,28.5,75.2,-0.32,0.12
109057,205011,-15.891357,169.093353,4.2,-760,0.1479,34.7,0.71,28.5,75.2,-0.32,0.12
109057,205022,-15.891567,169.093308,4.2,-760,0.1479,34.7,0.71,28.400000000000002,75.2,-0.32,0.12
109057,210531,-15.96582,169.069237,3.8,-743,0.15360000000000001,34.7,0.71,28.400000000000002,75.5,-0.32,0.11
109057,210532,-15.96582,169.069237,3.8,-743,0.15360000000000001,34.7,0.71,28.400000000000002,75.5,-0.32,0.11
109057,210672,-15.96843,169.06873,4.3,-743,0.1535,34.7,0.71,28.400000000000002,75.4,-0.32,0.11
109057,210682,-15.968597,169.068728,4.2,-743,0.1535,34.7,0.71,28.400000000000002,75.4,-0.32,0.11
109057,210742,-15.969575,169.068728,2.9,-743,0.1534,34.7,0.71,28.400000000000002,75.4,-0.32,0.11
109057,210933,-15.971487,169.06872,1.8,-743,0.1532,34.7,0.71,28.400000000000002,75.5,-0.32,0.11
109057,210941,-15.971567,169.068727,2.1,-743,0.1532,34.7,0.71,28.400000000000002,75.5,-0.32,0.11
109057,210951,-15.97167,169.068722,2.4,-743,0.1532,34.7,0.71,28.400000000000002,75.5,-0.32,0.11
109057,248280,-16.030167,170.353755,7.1,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.2,-0.24,-0.01
109057,248281,-16.030167,170.353755,7.1,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.2,-0.24,-0.01
109057,248289,-16.030167,170.354032,6.9,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.2,-0.24,-0.01
109057,248300,-16.030155,170.354443,7.,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.2,-0.24,-0.01
109057,248301,-16.030155,170.354443,7.,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.2,-0.24,-0.01
109057,248329,-16.030152,170.355418,7.1,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.10000000000001,-0.24,-0.01
109057,248330,-16.030152,170.355418,7.1,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.10000000000001,-0.24,-0.01
109057,248349,-16.030148,170.356112,7.4,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.10000000000001,-0.24,-0.01
109057,248391,-16.030152,170.357527,7.3,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.10000000000001,-0.24,-0.01
109057,248421,-16.030147,170.358633,7.2,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248430,-16.030147,170.35899,7.5,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248431,-16.030147,170.35899,7.5,-761,0.13820000000000002,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248449,-16.030115,170.359635,7.3,-761,0.1381,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248450,-16.030115,170.359635,7.3,-761,0.1381,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248469,-16.030093,170.360367,7.6,-761,0.1381,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248480,-16.03009,170.360813,7.8,-761,0.1381,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248481,-16.03009,170.360813,7.8,-761,0.1381,34.800000000000004,0.75,28.3,88.,-0.24,-0.01
109057,248509,-16.030067,170.361842,7.6,-761,0.1381,34.800000000000004,0.75,28.3,87.9,-0.24,-0.01
109057,248529,-16.030038,170.362555,7.4,-761,0.1381,34.800000000000004,0.75,28.3,87.9,-0.24,-0.01
109057,248570,-16.030018,170.363978,7.5,-761,0.1381,34.800000000000004,0.75,28.3,87.9,-0.24,-0.01
109057,253961,-16.06131,170.542248,6.8,-760,0.1416,34.9,0.74,28.3,74.2,-0.21,-0.09
109057,253982,-16.061693,170.542847,7.2,-760,0.1416,34.9,0.74,28.3,74.10000000000001,-0.21,-0.09
109057,254021,-16.062395,170.543925,6.9,-760,0.1418,34.9,0.74,28.3,74.10000000000001,-0.21,-0.09
109057,254042,-16.062792,170.544488,6.9,-760,0.1418,34.9,0.74,28.3,74.,-0.21,-0.09
109057,254112,-16.064002,170.54636,6.5,-760,0.1421,34.9,0.74,28.3,73.9,-0.21,-0.09
109057,254121,-16.064153,170.546613,6.9,-760,0.1421,34.9,0.74,28.3,73.9,-0.21,-0.09
