TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125095,21368,-4.626087,55.463802,0.,-2,0.1636,35.6,0.36,27.5,93.4,0.05,0.1
125095,21369,-4.626087,55.463802,0.,-2,0.1636,35.6,0.36,27.5,93.4,0.05,0.1
125095,24883,-4.626107,55.463777,0.1,-2,0.1636,35.6,0.36,27.5,93.4,0.05,0.1
125095,38103,-4.624912,55.461953,0.,-2,0.1615,35.6,0.36,27.5,93.30000000000001,0.05,0.11
125095,38282,-4.624897,55.46192,0.,-2,0.1615,35.6,0.36,27.5,93.30000000000001,0.05,0.11
125095,38591,-4.624903,55.461882,0.,-2,0.1615,35.6,0.36,27.5,93.30000000000001,0.05,0.11
125095,44361,-4.624875,55.461912,0.,-2,0.1615,35.6,0.36,27.5,93.30000000000001,0.05,0.11
125095,44731,-4.624865,55.461912,0.,-2,0.1615,35.6,0.36,27.5,93.30000000000001,0.05,0.11
125095,53928,-4.624918,55.461895,0.1,-2,0.1615,35.6,0.36,27.5,93.30000000000001,0.05,0.12
125095,59689,-4.624885,55.461907,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59749,-4.624897,55.46191,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59829,-4.624898,55.461913,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59859,-4.624892,55.461915,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59899,-4.624893,55.46192,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59919,-4.624895,55.461932,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59930,-4.624895,55.461943,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59949,-4.624895,55.461952,0.1,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59950,-4.624895,55.461952,0.1,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,59979,-4.6249,55.461955,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,60010,-4.624903,55.461947,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,60039,-4.624915,55.461945,0.1,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,60060,-4.62491,55.461947,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.12
125095,66391,-4.624885,55.461925,0.,-2,0.1615,35.6,0.36,27.5,93.2,0.05,0.13
125095,80610,-4.624855,55.461907,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.13
125095,83252,-4.624858,55.461913,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,84410,-4.624865,55.461905,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,84500,-4.624875,55.461912,0.1,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,85720,-4.62486,55.461902,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,86849,-4.624877,55.461907,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,87081,-4.624868,55.461883,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,87971,-4.624877,55.461902,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,88451,-4.624882,55.461902,0.1,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,89121,-4.624888,55.461902,0.,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,89458,-4.624635,55.46211,0.6,-2,0.1615,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,89600,-4.624257,55.462402,0.6,-2,0.16160000000000002,35.6,0.36,27.400000000000002,93.10000000000001,0.05,0.14
125095,90281,-4.61341,55.475417,10.6,-1,0.16290000000000002,35.6,0.36,27.5,93.2,0.05,0.15
125095,90341,-4.612048,55.478113,11.,-1,0.1631,35.6,0.36,27.5,93.30000000000001,0.05,0.15
125095,90631,-4.601567,55.489427,12.5,-1,0.16390000000000002,35.6,0.36,27.5,93.4,0.05,0.16
125095,90940,-4.589402,55.501337,11.8,-2,0.16160000000000002,35.6,0.36,27.5,93.5,0.05,0.17
125095,91561,-4.59885,55.534402,12.1,-2,0.166,35.6,0.36,27.5,92.80000000000001,0.06,0.16
125095,91590,-4.599895,55.53563,11.9,-2,0.16620000000000001,35.6,0.36,27.5,92.7,0.06,0.16
125095,91940,-4.612535,55.550335,11.9,-2,0.1641,35.6,0.36,27.5,92.4,0.07,0.16
125095,92841,-4.649882,55.582102,11.7,-2,0.15960000000000002,35.6,0.36,27.5,92.9,0.1,0.14
125095,93310,-4.672592,55.59444,11.8,-2,0.1593,35.6,0.36,27.5,91.30000000000001,0.1,0.12
125095,95371,-4.766352,55.637672,11.9,-2,0.1529,35.7,0.36,27.8,86.10000000000001,0.07,0.07
125095,97779,-4.861433,55.73277,12.2,-2,0.1531,35.7,0.36,28.3,85.5,-0.01,0.08
125095,97809,-4.862612,55.733998,12.3,-2,0.1531,35.7,0.36,28.3,85.4,-0.01,0.08
125095,97868,-4.864955,55.736458,12.1,-2,0.1531,35.7,0.36,28.3,85.30000000000001,-0.01,0.08
125095,97870,-4.864955,55.736458,12.1,-2,0.1531,35.7,0.36,28.3,85.30000000000001,-0.01,0.08
125095,103418,-5.145385,55.82796,12.3,-29,0.1607,35.5,0.38,28.3,88.30000000000001,-0.37,0.33
125095,103419,-5.145385,55.82796,12.3,-29,0.1607,35.5,0.38,28.3,88.30000000000001,-0.37,0.33
125095,103428,-5.146005,55.82793,12.2,-29,0.1607,35.5,0.38,28.400000000000002,88.30000000000001,-0.37,0.33
125095,103449,-5.147185,55.827878,12.1,-29,0.1607,35.5,0.38,28.400000000000002,88.30000000000001,-0.37,0.33
125095,103539,-5.152183,55.827642,12.2,-28,0.1607,35.5,0.38,28.400000000000002,88.30000000000001,-0.37,0.33
125095,103619,-5.156862,55.827402,12.3,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.4,-0.36,0.33
125095,103620,-5.156862,55.827402,12.3,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.4,-0.36,0.33
125095,103628,-5.157373,55.827382,12.3,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.4,-0.36,0.33
125095,103630,-5.157373,55.827382,12.3,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.4,-0.36,0.33
125095,103658,-5.15901,55.827285,12.1,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.4,-0.36,0.33
125095,103659,-5.15901,55.827285,12.1,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.4,-0.36,0.33
125095,103668,-5.159577,55.827262,12.2,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.5,-0.36,0.33
125095,103669,-5.159577,55.827262,12.2,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.5,-0.36,0.33
125095,103718,-5.162407,55.827123,12.1,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.5,-0.36,0.33
125095,103719,-5.162407,55.827123,12.1,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.5,-0.36,0.33
125095,103728,-5.162973,55.827113,12.1,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.5,-0.36,0.33
125095,103729,-5.162973,55.827113,12.1,-28,0.16060000000000002,35.5,0.38,28.400000000000002,88.5,-0.36,0.33
125095,103747,-5.16411,55.827068,12.3,-28,0.16060000000000002,35.5,0.39,28.400000000000002,88.5,-0.36,0.33
125095,103748,-5.16411,55.827068,12.3,-28,0.16060000000000002,35.5,0.39,28.400000000000002,88.5,-0.36,0.33
125095,103758,-5.164672,55.827035,12.3,-28,0.16060000000000002,35.5,0.39,28.400000000000002,88.5,-0.36,0.33
125095,103767,-5.165248,55.826997,12.4,-28,0.16060000000000002,35.5,0.39,28.400000000000002,88.5,-0.36,0.33
125095,103768,-5.165248,55.826997,12.4,-28,0.16060000000000002,35.5,0.39,28.400000000000002,88.5,-0.36,0.33
125095,103807,-5.167537,55.826862,12.3,-56,0.16,35.5,0.39,28.400000000000002,88.60000000000001,-0.36,0.33
125095,103808,-5.167537,55.826862,12.3,-56,0.16,35.5,0.39,28.400000000000002,88.60000000000001,-0.36,0.33
125095,103827,-5.168687,55.826792,12.3,-56,0.16,35.5,0.39,28.400000000000002,88.60000000000001,-0.36,0.33
125095,103829,-5.168687,55.826792,12.3,-56,0.16,35.5,0.39,28.400000000000002,88.60000000000001,-0.36,0.33
125095,103888,-5.172133,55.826598,12.4,-56,0.16010000000000002,35.5,0.39,28.400000000000002,88.60000000000001,-0.36,0.33
125095,103979,-5.177335,55.826303,12.4,-56,0.16010000000000002,35.5,0.39,28.400000000000002,88.7,-0.36,0.33
125095,108412,-5.428095,55.841237,12.2,-354,0.1553,35.5,0.41000000000000003,28.700000000000003,91.5,-0.23,0.31
125095,113852,-5.741832,55.870548,12.6,-777,0.1593,35.5,0.43,28.400000000000002,93.60000000000001,-0.18,0.36
125095,123621,-6.317015,55.928838,12.5,-775,0.15940000000000001,35.6,0.45,27.900000000000002,103.30000000000001,0.09,0.29
125095,124231,-6.3527,55.931683,12.6,-821,0.158,35.6,0.45,27.8,108.10000000000001,0.09,0.28
125095,124729,-6.381905,55.935105,13.,-813,0.1585,35.7,0.45,27.8,112.2,0.09,0.28
125095,125321,-6.417025,55.939758,12.8,-837,0.1579,35.7,0.45,27.8,114.9,0.09,0.27
125095,126400,-6.48013,55.947565,12.5,-762,0.15960000000000002,35.7,0.45,27.8,115.9,0.13,0.28
125095,126521,-6.487187,55.948465,12.6,-754,0.1603,35.7,0.45,27.8,115.9,0.13,0.28
125095,127211,-6.527623,55.953508,12.7,-806,0.1568,35.7,0.45,27.8,115.80000000000001,0.15,0.28
125095,127810,-6.562758,55.957852,12.5,-764,0.1532,35.7,0.45,27.8,115.5,0.17,0.28
125095,128650,-6.612752,55.962097,13.,-769,0.1555,35.800000000000004,0.45,27.6,112.80000000000001,0.17,0.28
125095,128890,-6.627167,55.963377,12.8,-757,0.1573,35.800000000000004,0.45,27.6,112.,0.16,0.28
125095,130170,-6.704543,55.969662,13.1,-762,0.158,35.800000000000004,0.46,27.400000000000002,106.4,0.18,0.26
125095,142217,-7.436178,56.03284,12.6,-856,0.16160000000000002,35.800000000000004,0.48,27.,106.9,0.3,0.22
125095,142430,-7.448633,56.033997,12.9,-853,0.16110000000000002,35.800000000000004,0.48,27.,106.7,0.3,0.22
125095,142539,-7.455152,56.0347,13.,-851,0.1608,35.800000000000004,0.48,27.,106.5,0.31,0.22
125095,142579,-7.457508,56.034932,12.7,-851,0.1607,35.800000000000004,0.48,27.,106.5,0.31,0.22
125095,142597,-7.458625,56.035052,12.8,-850,0.16390000000000002,35.800000000000004,0.48,27.,106.5,0.31,0.22
125095,142598,-7.458625,56.035052,12.8,-850,0.16390000000000002,35.800000000000004,0.48,27.,106.5,0.31,0.22
125095,142629,-7.460518,56.035263,12.8,-850,0.1638,35.800000000000004,0.48,27.,106.4,0.31,0.22
125095,142630,-7.460518,56.035263,12.8,-850,0.1638,35.800000000000004,0.48,27.,106.4,0.31,0.22
125095,142657,-7.46216,56.035492,12.7,-850,0.1637,35.800000000000004,0.48,27.,106.4,0.31,0.22
125095,142658,-7.46216,56.035492,12.7,-850,0.1637,35.800000000000004,0.48,27.,106.4,0.31,0.22
125095,142690,-7.464038,56.035708,12.6,-849,0.1636,35.800000000000004,0.48,27.,106.4,0.31,0.22
125095,142750,-7.467567,56.036128,12.6,-848,0.1635,35.800000000000004,0.48,27.,106.30000000000001,0.32,0.22
125095,148260,-7.794007,56.065495,12.9,-844,0.1552,35.800000000000004,0.48,27.,111.80000000000001,0.5,0.28
125095,148299,-7.796277,56.065675,12.9,-844,0.1553,35.800000000000004,0.48,27.,112.,0.5,0.29
125095,148319,-7.797583,56.06579,12.8,-844,0.1553,35.800000000000004,0.48,27.,112.,0.5,0.29
125095,148340,-7.798775,56.065893,12.8,-844,0.1554,35.800000000000004,0.48,27.,112.10000000000001,0.5,0.29
125095,148350,-7.799372,56.065947,12.7,-844,0.1554,35.800000000000004,0.48,27.,112.10000000000001,0.5,0.29
125095,148440,-7.80476,56.06636,12.9,-844,0.15560000000000002,35.800000000000004,0.48,27.,112.4,0.5,0.29
125095,150013,-7.900743,56.075328,13.1,-838,0.15960000000000002,35.800000000000004,0.48,27.,117.9,0.54,0.31
125095,155633,-8.242725,56.106017,12.7,-827,0.1514,35.800000000000004,0.46,26.6,126.7,0.47000000000000003,0.26
125095,168540,-9.00579,56.188833,12.7,-839,0.1441,35.800000000000004,0.44,26.,135.4,0.31,0.04
125095,168931,-9.028883,56.191477,12.7,-842,0.1447,35.800000000000004,0.44,25.900000000000002,135.5,0.32,0.04
125095,170132,-9.099287,56.199787,12.8,-842,0.13440000000000002,35.800000000000004,0.44,25.6,139.1,0.35000000000000003,0.02
125095,170410,-9.115713,56.201322,12.7,-841,0.13520000000000001,35.7,0.43,25.5,140.,0.36,0.02
125095,171261,-9.165723,56.206488,12.7,-838,0.1333,35.7,0.43,25.400000000000002,140.1,0.37,0.01
125095,172351,-9.228085,56.21414,12.3,-841,0.13520000000000001,35.7,0.43,25.3,142.8,0.38,0.
125095,172490,-9.236053,56.21497,12.4,-840,0.1353,35.7,0.43,25.3,143.8,0.38,0.
125095,173692,-9.305548,56.223743,12.5,-854,0.1268,35.7,0.42,25.3,150.20000000000002,0.37,0.
125095,179041,-9.61741,56.260383,12.6,-711,0.1311,35.800000000000004,0.41000000000000003,25.3,134.9,0.29,0.18
125095,179730,-9.657728,56.264988,12.5,-658,0.1302,35.800000000000004,0.41000000000000003,25.400000000000002,134.9,0.3,0.19
125095,180231,-9.686593,56.26851,12.5,-739,0.1313,35.800000000000004,0.41000000000000003,25.400000000000002,134.9,0.31,0.2
125095,181071,-9.73469,56.274257,12.4,-747,0.1301,35.800000000000004,0.41000000000000003,25.400000000000002,134.6,0.33,0.19
125095,185968,-10.020427,56.305592,12.8,-690,0.13470000000000001,35.800000000000004,0.41000000000000003,25.8,122.,0.44,0.15
125095,186028,-10.023973,56.305925,12.7,-680,0.13470000000000001,35.800000000000004,0.41000000000000003,25.8,122.,0.44,0.15
125095,186108,-10.028633,56.306398,12.5,-667,0.1346,35.800000000000004,0.41000000000000003,25.8,122.,0.44,0.15
125095,186168,-10.032097,56.30672,12.5,-658,0.1346,35.800000000000004,0.41000000000000003,25.8,121.9,0.44,0.15
125095,186249,-10.036777,56.3071,12.3,-645,0.1346,35.800000000000004,0.41000000000000003,25.900000000000002,121.9,0.45,0.15
125095,186259,-10.037415,56.307172,12.4,-643,0.1345,35.800000000000004,0.41000000000000003,25.900000000000002,121.9,0.45,0.15
125095,186369,-10.043627,56.307758,12.4,-626,0.1358,35.800000000000004,0.41000000000000003,25.900000000000002,121.9,0.45,0.15
125095,186379,-10.044265,56.307803,12.4,-624,0.13570000000000002,35.800000000000004,0.41000000000000003,25.900000000000002,121.9,0.45,0.15
125095,186418,-10.046432,56.307968,12.4,-618,0.13570000000000002,35.800000000000004,0.41000000000000003,25.900000000000002,121.9,0.45,0.15
125095,186429,-10.047053,56.308012,12.3,-617,0.13570000000000002,35.800000000000004,0.41000000000000003,25.900000000000002,121.9,0.45,0.15
125095,191867,-10.350113,56.335977,12.,-808,0.1337,35.9,0.4,26.3,117.30000000000001,0.59,0.14
125095,191888,-10.351288,56.336095,12.,-807,0.1338,35.9,0.4,26.3,117.60000000000001,0.59,0.14
125095,191889,-10.351288,56.336095,12.,-807,0.1338,35.9,0.4,26.3,117.60000000000001,0.59,0.14
125095,191968,-10.355802,56.336552,11.9,-801,0.1338,35.9,0.4,26.3,118.9,0.6,0.14
125095,191970,-10.355802,56.336552,11.9,-801,0.1338,35.9,0.4,26.3,118.9,0.6,0.14
125095,191997,-10.357333,56.336738,11.7,-799,0.1338,35.9,0.4,26.3,119.30000000000001,0.6,0.14
125095,191998,-10.357333,56.336738,11.7,-799,0.1338,35.9,0.4,26.3,119.30000000000001,0.6,0.14
125095,192028,-10.359067,56.33695,11.7,-796,0.1338,35.9,0.4,26.3,119.80000000000001,0.6,0.14
125095,192030,-10.359067,56.33695,11.7,-796,0.1338,35.9,0.4,26.3,119.80000000000001,0.6,0.14
125095,192047,-10.36004,56.337048,11.7,-795,0.13390000000000002,35.9,0.4,26.3,120.10000000000001,0.6,0.14
125095,192048,-10.36004,56.337048,11.7,-795,0.13390000000000002,35.9,0.4,26.3,120.10000000000001,0.6,0.14
125095,192057,-10.360582,56.337097,11.7,-794,0.13390000000000002,35.9,0.4,26.3,120.2,0.6,0.14
125095,192058,-10.360582,56.337097,11.7,-794,0.13390000000000002,35.9,0.4,26.3,120.2,0.6,0.14
125095,192107,-10.363318,56.33732,11.8,-791,0.13390000000000002,35.9,0.4,26.3,120.9,0.6,0.14
125095,192108,-10.363318,56.33732,11.8,-791,0.13390000000000002,35.9,0.4,26.3,120.9,0.6,0.14
125095,192117,-10.363863,56.337363,11.6,-790,0.13390000000000002,35.9,0.4,26.3,121.10000000000001,0.6,0.14
125095,192118,-10.363863,56.337363,11.6,-790,0.13390000000000002,35.9,0.4,26.3,121.10000000000001,0.6,0.14
125095,192159,-10.366115,56.33758,11.6,-787,0.13390000000000002,35.9,0.39,26.3,121.7,0.6,0.14
125095,192160,-10.366115,56.33758,11.6,-787,0.13390000000000002,35.9,0.39,26.3,121.7,0.6,0.14
125095,192167,-10.366545,56.337623,11.6,-786,0.13390000000000002,35.9,0.39,26.3,121.80000000000001,0.61,0.14
125095,192169,-10.366545,56.337623,11.6,-786,0.13390000000000002,35.9,0.39,26.3,121.80000000000001,0.61,0.14
125095,192219,-10.369352,56.337947,11.7,-783,0.134,35.9,0.39,26.3,122.60000000000001,0.61,0.14
125095,192220,-10.369352,56.337947,11.7,-783,0.134,35.9,0.39,26.3,122.60000000000001,0.61,0.14
125095,192238,-10.370367,56.338075,11.6,-781,0.134,35.9,0.39,26.3,122.9,0.61,0.14
125095,192277,-10.372465,56.338322,11.6,-779,0.134,35.9,0.39,26.3,123.4,0.61,0.14
125095,192278,-10.372465,56.338322,11.6,-779,0.134,35.9,0.39,26.3,123.4,0.61,0.14
125095,192308,-10.374142,56.33849,11.7,-776,0.134,35.9,0.39,26.3,123.9,0.61,0.14
125095,192309,-10.374142,56.33849,11.7,-776,0.134,35.9,0.39,26.3,123.9,0.61,0.14
125095,192358,-10.376833,56.338658,11.6,-773,0.1353,35.9,0.39,26.3,124.60000000000001,0.61,0.14
125095,192378,-10.377912,56.338738,11.6,-771,0.1353,35.9,0.39,26.3,124.9,0.61,0.14
125095,197292,-10.654308,56.365053,11.8,-1002,0.1378,35.9,0.35000000000000003,25.8,100.7,0.79,0.12
125095,201810,-10.906602,56.394608,11.8,-1006,0.1353,36.,0.31,25.900000000000002,99.2,0.65,-0.01
125095,201870,-10.909865,56.395035,11.9,-1006,0.13540000000000002,36.,0.3,25.900000000000002,99.80000000000001,0.65,-0.01
125095,202942,-10.969793,56.403158,12.5,-1025,0.1364,36.1,0.3,26.,109.10000000000001,0.53,-0.03
125095,203272,-10.988578,56.405347,12.3,-1024,0.13570000000000002,36.1,0.29,26.,109.30000000000001,0.52,-0.03
125095,204132,-11.037562,56.410555,12.1,-1051,0.1359,36.1,0.29,25.900000000000002,109.80000000000001,0.47000000000000003,-0.04
125095,204512,-11.05932,56.412633,12.4,-1052,0.13520000000000001,36.1,0.29,25.900000000000002,109.10000000000001,0.44,-0.04
125095,205479,-11.115282,56.42002,12.5,-1053,0.1353,36.1,0.28,25.900000000000002,107.5,0.37,-0.05
125095,205520,-11.117648,56.420308,12.4,-1053,0.1353,36.1,0.28,25.900000000000002,107.4,0.37,-0.05
125095,211681,-11.457307,56.45669,11.7,-1077,0.1373,36.1,0.31,25.900000000000002,98.,-0.18,-0.05
125095,211911,-11.46999,56.458813,12.,-1077,0.1375,36.1,0.31,25.8,100.30000000000001,-0.19,-0.05
125095,212211,-11.486357,56.46073,11.8,-1077,0.13770000000000002,36.1,0.32,25.8,103.5,-0.2,-0.04
125095,212772,-11.516597,56.464162,11.4,-1081,0.1369,36.1,0.32,25.8,109.7,-0.22,-0.03
125095,214001,-11.582715,56.473375,11.9,-1081,0.13770000000000002,36.1,0.33,25.8,113.7,-0.22,0.01
125095,214360,-11.601693,56.475997,11.6,-1086,0.1395,36.1,0.34,25.700000000000003,114.4,-0.22,0.02
125095,215452,-11.659562,56.484457,11.3,-1085,0.1386,36.1,0.34,25.8,116.5,-0.18,0.04
125095,216602,-11.72002,56.492282,11.6,-1089,0.1322,36.1,0.35000000000000003,25.8,115.80000000000001,-0.13,0.07
125095,217862,-11.786108,56.501593,11.3,-1088,0.132,36.1,0.36,25.8,114.4,-0.09,0.1
125095,225018,-12.159478,56.541123,11.4,-1091,0.1212,36.1,0.38,25.700000000000003,137.20000000000002,0.02,0.15
125095,225130,-12.165258,56.5416,11.,-1091,0.1218,36.1,0.38,25.700000000000003,138.,0.03,0.15
125095,230569,-12.453208,56.57282,11.7,-1090,0.126,36.1,0.38,25.5,153.70000000000002,0.09,0.11
125095,230609,-12.455317,56.573032,11.8,-1090,0.1259,36.1,0.38,25.5,153.70000000000002,0.09,0.11
125095,230629,-12.456437,56.573118,11.4,-1090,0.1259,36.1,0.38,25.5,153.70000000000002,0.09,0.11
125095,230689,-12.459685,56.573338,12.,-1090,0.12510000000000002,36.1,0.38,25.5,153.70000000000002,0.09,0.11
125095,230690,-12.459685,56.573338,12.,-1090,0.12510000000000002,36.1,0.38,25.5,153.70000000000002,0.09,0.11
125095,230829,-12.467365,56.573995,11.8,-1090,0.1253,36.1,0.38,25.5,153.70000000000002,0.08,0.11
125095,230830,-12.467365,56.573995,11.8,-1090,0.1253,36.1,0.38,25.5,153.70000000000002,0.08,0.11
125095,230949,-12.473753,56.574537,11.3,-1090,0.1254,36.1,0.38,25.5,153.70000000000002,0.08,0.11
125095,231089,-12.481335,56.575095,11.6,-1090,0.12560000000000002,36.1,0.38,25.5,153.70000000000002,0.08,0.11
125095,231238,-12.489355,56.575795,11.6,-1091,0.1259,36.1,0.38,25.5,153.60000000000002,0.07,0.11
125095,231249,-12.489892,56.575848,11.6,-1091,0.1259,36.1,0.38,25.5,153.60000000000002,0.07,0.11
125095,231260,-12.490488,56.575897,11.6,-1091,0.1259,36.1,0.38,25.6,153.60000000000002,0.07,0.11
125095,231270,-12.491035,56.575923,11.7,-1091,0.1259,36.1,0.38,25.6,153.60000000000002,0.07,0.11
125095,231278,-12.491577,56.575952,11.7,-1091,0.126,36.1,0.38,25.6,153.60000000000002,0.07,0.11
125095,231279,-12.491577,56.575952,11.7,-1091,0.126,36.1,0.38,25.6,153.60000000000002,0.07,0.11
125095,236509,-12.770985,56.598465,12.,-1090,0.12010000000000001,36.1,0.4,25.900000000000002,152.8,0.06,0.15
125095,236608,-12.776463,56.599133,12.,-1090,0.12040000000000001,36.1,0.4,25.900000000000002,152.4,0.06,0.15
125095,238812,-12.898138,56.612693,11.8,-1091,0.1183,36.1,0.4,25.900000000000002,157.10000000000002,0.11,0.19
125095,244262,-13.18953,56.648492,11.8,-1090,0.12710000000000002,36.1,0.4,25.900000000000002,149.8,0.28,0.23
125095,254321,-13.723995,56.701187,11.,-1077,0.12760000000000002,36.1,0.38,26.3,97.60000000000001,0.32,0.31
125095,254552,-13.735858,56.702637,11.1,-1077,0.1273,36.1,0.38,26.3,91.,0.33,0.31
125095,255701,-13.79446,56.711342,11.,-1058,0.1298,36.1,0.38,26.3,91.80000000000001,0.34,0.32
125095,255991,-13.809375,56.713012,11.2,-1064,0.1297,36.1,0.38,26.3,98.60000000000001,0.35000000000000003,0.32
125095,256042,-13.812087,56.71336,11.3,-1066,0.1297,36.1,0.38,26.400000000000002,99.9,0.35000000000000003,0.32
125095,256762,-13.849632,56.717537,11.5,-1021,0.1321,36.1,0.37,26.400000000000002,115.30000000000001,0.36,0.32
125095,258021,-13.916222,56.725133,11.6,-1075,0.1346,36.1,0.37,26.700000000000003,121.7,0.36,0.33
125095,263561,-14.216085,56.762365,11.8,-1087,0.1303,36.2,0.36,27.,55.400000000000006,0.38,0.31
125095,264221,-14.252048,56.767585,11.9,-1090,0.12760000000000002,36.2,0.36,27.,55.6,0.38,0.31
125095,264800,-14.283775,56.77199,11.6,-1091,0.12440000000000001,36.2,0.36,27.1,55.,0.37,0.31
125095,265470,-14.31977,56.777113,11.8,-1091,0.1258,36.2,0.35000000000000003,27.1,54.400000000000006,0.37,0.32
125095,265890,-14.342185,56.779775,11.4,-1093,0.1273,36.2,0.35000000000000003,27.1,53.7,0.36,0.32
125095,266672,-14.384152,56.784378,11.4,-1094,0.1258,36.2,0.35000000000000003,27.200000000000003,52.300000000000004,0.36,0.32
125095,274229,-14.787748,56.833108,11.9,-1101,0.12140000000000001,36.2,0.33,27.1,83.4,0.39,0.25
