TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108517,0,-21.963765,162.487398,1.6,-396,0.0723,35.,0.98,28.5,53.,0.45,0.08
108517,349,-21.963427,162.485873,1.1,-395,0.0723,35.,0.98,28.5,52.400000000000006,0.45,0.08
108517,350,-21.963427,162.485873,1.1,-395,0.0723,35.,0.98,28.5,52.400000000000006,0.45,0.08
108517,368,-21.963397,162.485777,2.4,-395,0.0722,35.,0.98,28.5,52.400000000000006,0.45,0.08
108517,409,-21.963372,162.48562,1.7,-395,0.0722,35.,0.98,28.5,52.300000000000004,0.45,0.08
108517,428,-21.963362,162.485537,1.9,-395,0.0722,35.,0.98,28.5,52.300000000000004,0.45,0.08
108517,429,-21.963362,162.485537,1.9,-395,0.0722,35.,0.98,28.5,52.300000000000004,0.45,0.08
108517,470,-21.963312,162.485355,1.3,-395,0.0722,35.,0.98,28.5,52.2,0.45,0.08
108517,488,-21.963287,162.485252,2.,-395,0.0722,35.,0.98,28.5,52.2,0.45,0.08
108517,489,-21.963287,162.485252,2.,-395,0.0722,35.,0.98,28.5,52.2,0.45,0.08
108517,530,-21.963238,162.48507,0.3,-395,0.0722,35.,0.98,28.5,52.1,0.45,0.08
108517,548,-21.963242,162.484992,0.,-395,0.0722,35.,0.98,28.5,52.1,0.45,0.08
108517,559,-21.963233,162.484933,2.8,-395,0.0722,35.,0.98,28.5,52.,0.45,0.08
108517,569,-21.963232,162.484903,0.5,-395,0.0722,35.,0.98,28.5,52.,0.45,0.08
108517,608,-21.963255,162.484742,1.4,-395,0.0722,35.,0.98,28.5,51.900000000000006,0.45,0.08
108517,609,-21.963255,162.484742,1.4,-395,0.0722,35.,0.98,28.5,51.900000000000006,0.45,0.08
108517,659,-21.963248,162.484518,1.8,-395,0.0722,35.,0.98,28.5,51.900000000000006,0.45,0.08
108517,679,-21.963238,162.484447,0.9,-395,0.0722,35.,0.98,28.5,51.800000000000004,0.45,0.08
108517,689,-21.963233,162.484405,1.4,-395,0.0722,35.,0.98,28.5,51.800000000000004,0.45,0.08
108517,749,-21.963223,162.484125,1.6,-395,0.0722,35.,0.98,28.5,51.7,0.45,0.08
108517,929,-21.963198,162.483322,2.5,-394,0.0721,35.,0.98,28.5,51.400000000000006,0.45,0.08
108517,5519,-21.960482,162.465432,1.1,-388,0.0712,35.,0.98,28.5,50.6,0.44,0.09
108517,33646,-22.235988,162.658645,8.6,-431,0.0784,35.2,0.89,28.700000000000003,41.,0.62,0.01
108517,33647,-22.235988,162.658645,8.6,-431,0.0784,35.2,0.89,28.700000000000003,41.,0.62,0.01
108517,33665,-22.236288,162.65792,9.3,-431,0.07830000000000001,35.2,0.88,28.700000000000003,41.,0.62,0.01
108517,33666,-22.236288,162.65792,9.3,-431,0.07830000000000001,35.2,0.88,28.700000000000003,41.,0.62,0.01
108517,33674,-22.236435,162.65757,9.4,-431,0.07830000000000001,35.2,0.88,28.700000000000003,41.,0.62,0.01
108517,33675,-22.236435,162.65757,9.4,-431,0.07830000000000001,35.2,0.88,28.700000000000003,41.,0.62,0.01
108517,33686,-22.236605,162.657095,8.8,-431,0.07830000000000001,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.01
108517,33687,-22.236605,162.657095,8.8,-431,0.07830000000000001,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.01
108517,33694,-22.236743,162.656775,8.7,-431,0.07830000000000001,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33695,-22.236743,162.656775,8.7,-431,0.07830000000000001,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33716,-22.23701,162.655922,8.8,-431,0.07830000000000001,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33726,-22.237113,162.655498,8.9,-430,0.0782,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33747,-22.237303,162.654648,8.8,-430,0.0782,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33755,-22.237393,162.654332,9.,-430,0.0782,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33756,-22.237393,162.654332,9.,-430,0.0782,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33767,-22.237503,162.653853,8.3,-430,0.0782,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33776,-22.237587,162.65349,8.3,-430,0.0782,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33807,-22.237907,162.652225,8.7,-430,0.0781,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33815,-22.237995,162.651905,8.3,-430,0.0781,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33827,-22.238103,162.651418,8.,-429,0.0781,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33836,-22.238203,162.651065,8.5,-429,0.0781,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33837,-22.238203,162.651065,8.5,-429,0.0781,35.2,0.88,28.700000000000003,40.900000000000006,0.62,0.02
108517,33855,-22.238392,162.65029,9.2,-429,0.078,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33875,-22.2386,162.649498,8.9,-429,0.078,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33887,-22.238733,162.649018,8.7,-429,0.078,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33896,-22.238823,162.648658,8.6,-429,0.078,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33915,-22.239023,162.64789,8.3,-428,0.078,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33935,-22.239297,162.647097,8.2,-428,0.0779,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33947,-22.239488,162.646638,8.3,-428,0.0779,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33956,-22.239638,162.64629,8.1,-428,0.0779,35.2,0.88,28.700000000000003,40.800000000000004,0.62,0.02
108517,33995,-22.24022,162.644782,8.1,-428,0.07780000000000001,35.2,0.88,28.700000000000003,40.7,0.62,0.02
108517,34016,-22.240497,162.643962,7.8,-427,0.07780000000000001,35.2,0.88,28.700000000000003,40.7,0.62,0.03
108517,34215,-22.2429,162.636093,8.1,-425,0.0775,35.2,0.88,28.700000000000003,40.6,0.62,0.03
108517,34246,-22.243233,162.634863,7.7,-425,0.0775,35.2,0.88,28.700000000000003,40.6,0.62,0.03
108517,39395,-22.3065,162.425368,8.5,-448,0.07590000000000001,35.2,0.87,28.700000000000003,72.5,0.62,0.16
108517,39396,-22.3065,162.425368,8.5,-448,0.07590000000000001,35.2,0.87,28.700000000000003,72.5,0.62,0.16
108517,39436,-22.306978,162.42363,8.9,-447,0.07590000000000001,35.2,0.87,28.700000000000003,73.60000000000001,0.62,0.16
108517,39437,-22.306978,162.42363,8.9,-447,0.07590000000000001,35.2,0.87,28.700000000000003,73.60000000000001,0.62,0.16
108517,39486,-22.30758,162.421525,9.6,-447,0.07590000000000001,35.2,0.87,28.700000000000003,75.,0.62,0.16
108517,39487,-22.30758,162.421525,9.6,-447,0.07590000000000001,35.2,0.87,28.700000000000003,75.,0.62,0.16
108517,39515,-22.307955,162.420298,8.7,-447,0.07590000000000001,35.2,0.87,28.700000000000003,75.8,0.62,0.16
108517,39516,-22.307955,162.420298,8.7,-447,0.07590000000000001,35.2,0.87,28.700000000000003,75.8,0.62,0.16
108517,39547,-22.308338,162.419003,8.7,-446,0.076,35.2,0.87,28.700000000000003,76.60000000000001,0.62,0.17
108517,39566,-22.308625,162.418192,9.,-446,0.076,35.2,0.87,28.700000000000003,77.2,0.62,0.17
108517,39567,-22.308625,162.418192,9.,-446,0.076,35.2,0.87,28.700000000000003,77.2,0.62,0.17
108517,39626,-22.30961,162.415748,9.1,-463,0.0746,35.2,0.87,28.700000000000003,79.,0.62,0.17
108517,39627,-22.30961,162.415748,9.1,-463,0.0746,35.2,0.87,28.700000000000003,79.,0.62,0.17
108517,39636,-22.309765,162.415387,9.1,-463,0.0746,35.2,0.87,28.700000000000003,79.30000000000001,0.62,0.17
108517,39655,-22.310078,162.414567,9.9,-463,0.0745,35.2,0.87,28.700000000000003,79.9,0.62,0.17
108517,39656,-22.310078,162.414567,9.9,-463,0.0745,35.2,0.87,28.700000000000003,79.9,0.62,0.17
108517,39666,-22.310208,162.41411,8.9,-463,0.0745,35.2,0.87,28.700000000000003,80.2,0.62,0.17
108517,39687,-22.310465,162.413283,8.8,-462,0.07440000000000001,35.2,0.87,28.700000000000003,80.80000000000001,0.62,0.17
108517,39695,-22.310557,162.41289,8.7,-462,0.07440000000000001,35.2,0.87,28.700000000000003,81.,0.62,0.17
108517,39715,-22.310803,162.412043,8.9,-462,0.0743,35.2,0.87,28.700000000000003,81.60000000000001,0.62,0.17
108517,39716,-22.310803,162.412043,8.9,-462,0.0743,35.2,0.87,28.700000000000003,81.60000000000001,0.62,0.17
108517,39746,-22.31119,162.410742,9.8,-462,0.0743,35.2,0.87,28.700000000000003,82.60000000000001,0.62,0.17
108517,39755,-22.31131,162.410373,8.9,-462,0.0742,35.2,0.87,28.700000000000003,82.80000000000001,0.62,0.17
108517,39756,-22.31131,162.410373,8.9,-462,0.0742,35.2,0.87,28.700000000000003,82.80000000000001,0.62,0.17
108517,39766,-22.311455,162.409915,8.8,-462,0.0742,35.2,0.87,28.700000000000003,83.2,0.62,0.17
108517,39806,-22.311963,162.408258,8.7,-462,0.0741,35.2,0.87,28.700000000000003,84.4,0.62,0.17
108517,39807,-22.311963,162.408258,8.7,-462,0.0741,35.2,0.87,28.700000000000003,84.4,0.62,0.17
108517,39815,-22.312078,162.407877,8.6,-462,0.07400000000000001,35.2,0.87,28.700000000000003,84.7,0.62,0.17
108517,39816,-22.312078,162.407877,8.6,-462,0.07400000000000001,35.2,0.87,28.700000000000003,84.7,0.62,0.17
108517,39835,-22.31232,162.407017,8.6,-461,0.07400000000000001,35.2,0.87,28.700000000000003,85.30000000000001,0.62,0.17
108517,39867,-22.312708,162.405715,8.6,-461,0.07390000000000001,35.2,0.87,28.700000000000003,86.2,0.62,0.17
108517,39896,-22.313028,162.404497,9.2,-461,0.0738,35.2,0.87,28.700000000000003,87.10000000000001,0.62,0.17
108517,39955,-22.313623,162.40198,9.1,-461,0.0736,35.2,0.87,28.700000000000003,88.9,0.62,0.18
108517,39956,-22.313623,162.40198,9.1,-461,0.0736,35.2,0.87,28.700000000000003,88.9,0.62,0.18
