TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112841,0,35.88511,14.50605,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,1020,35.885092,14.506047,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,2099,35.88509,14.506045,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,3002,35.885108,14.506085,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,3962,35.885128,14.506082,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,4980,35.885105,14.506073,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,6060,35.88512,14.50605,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,7138,35.885128,14.506048,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,8039,35.885107,14.506053,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,8941,35.88511,14.506045,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,10021,35.885125,14.506042,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,11099,35.88512,14.506053,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,12002,35.885117,14.506043,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,12962,35.885142,14.506092,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,13981,35.885127,14.506047,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,15059,35.88511,14.50603,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,15960,35.885117,14.506032,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,17041,35.885097,14.506035,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,17044,35.885097,14.506035,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,18122,35.885087,14.506015,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,18481,35.885087,14.506,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,18484,35.885087,14.506,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,19200,35.885105,14.506043,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,20207,35.885352,14.506992,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,21109,35.885318,14.506958,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,21650,35.885402,14.506958,0.,-26,0.11710000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,22047,35.88588,14.507347,4.4,-26,0.11720000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,22051,35.88588,14.507347,4.4,-26,0.11720000000000001,35.1,-0.22,15.700000000000001,90.60000000000001,-0.03,0.03
112841,22657,35.899403,14.52247,7.1,-26,0.11900000000000001,35.1,-0.22,15.700000000000001,91.2,-0.02,0.03
112841,22958,35.899508,14.534635,7.2,-26,0.1203,35.1,-0.22,15.700000000000001,91.5,-0.03,0.02
112841,22993,35.89945,14.53586,7.2,-26,0.12040000000000001,35.1,-0.22,15.700000000000001,91.5,-0.03,0.02
112841,23577,35.898807,14.559958,7.2,-26,0.11670000000000001,35.1,-0.22,15.700000000000001,92.10000000000001,-0.03,0.02
112841,23897,35.897088,14.57275,7.1,-26,0.11570000000000001,35.1,-0.22,15.700000000000001,91.9,-0.04,0.01
112841,23901,35.897087,14.57275,7.1,-26,0.11570000000000001,35.1,-0.22,15.700000000000001,91.9,-0.04,0.01
112841,24778,35.892093,14.608165,7.2,-26,0.11750000000000001,35.2,-0.22,15.700000000000001,91.5,-0.04,0.
112841,24828,35.891792,14.610187,7.1,-26,0.11710000000000001,35.2,-0.22,15.700000000000001,91.5,-0.04,0.
112841,24831,35.891792,14.610187,7.1,-26,0.11710000000000001,35.2,-0.22,15.700000000000001,91.5,-0.04,0.
112841,25729,35.887797,14.646355,6.9,-26,0.1213,35.2,-0.22,15.700000000000001,91.4,-0.05,-0.02
112841,25785,35.887852,14.648312,6.9,-26,0.12090000000000001,35.2,-0.22,15.700000000000001,91.4,-0.05,-0.02
