TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117886,108902,37.03105,-7.66195,0.1,-4,0.1291,35.,-0.03,13.8,159.60000000000002,0.18,-0.04
117886,109982,37.03105,-7.6619,0.,-4,0.1291,35.,-0.03,13.8,159.8,0.18,-0.04
117886,111244,37.030983,-7.66185,0.,-4,0.1291,35.,-0.03,13.8,160.,0.18,-0.04
117886,112322,37.030983,-7.662083,0.2,-3,0.1291,35.,-0.03,13.8,159.9,0.18,-0.04
117886,113224,37.03105,-7.661683,0.,-4,0.1291,35.,-0.03,13.8,160.20000000000002,0.18,-0.04
117886,114302,37.030767,-7.66215,0.3,-3,0.1291,35.,-0.03,13.8,160.3,0.18,-0.04
117886,115383,37.03065,-7.6623,0.2,-3,0.1291,35.,-0.03,13.8,160.5,0.18,-0.04
117886,116464,37.030817,-7.66185,0.1,-4,0.1291,35.,-0.03,13.8,160.70000000000002,0.18,-0.04
117886,117543,37.0307,-7.66255,0.3,-3,0.129,35.,-0.03,13.8,160.5,0.18,-0.04
117886,118624,37.0308,-7.66235,0.2,-3,0.129,35.,-0.03,13.8,160.60000000000002,0.18,-0.04
117886,119703,37.030833,-7.662583,0.1,-3,0.129,35.,-0.02,13.8,160.5,0.18,-0.04
117886,120783,37.0309,-7.6623,0.1,-3,0.129,35.,-0.02,13.8,160.70000000000002,0.18,-0.04
117886,121861,37.0314,-7.661867,0.1,-4,0.129,35.,-0.02,13.8,160.5,0.18,-0.04
117886,122764,37.031933,-7.662183,0.1,-3,0.12890000000000001,35.,-0.02,13.8,159.8,0.18,-0.04
117886,124923,37.03195,-7.66205,0.,-3,0.12890000000000001,35.,-0.02,13.8,160.10000000000002,0.18,-0.04
117886,125824,37.032183,-7.6615,0.2,-4,0.129,35.,-0.02,13.8,160.3,0.18,-0.04
117886,127081,37.032367,-7.661733,0.1,-4,0.12890000000000001,35.,-0.02,13.8,160.10000000000002,0.18,-0.04
117886,127983,37.032267,-7.661467,0.3,-4,0.12890000000000001,35.,-0.02,13.8,160.5,0.18,-0.04
117886,128884,37.03215,-7.6613,0.,-4,0.129,35.,-0.02,13.8,160.8,0.18,-0.04
117886,129965,37.032317,-7.6613,0.2,-4,0.129,35.,-0.02,13.8,160.70000000000002,0.18,-0.04
117886,131041,37.032517,-7.661617,0.1,-4,0.12890000000000001,35.,-0.02,13.8,160.4,0.18,-0.04
117886,131942,37.0323,-7.661317,0.1,-4,0.129,35.,-0.02,13.8,160.9,0.18,-0.04
117886,133024,37.032683,-7.661833,0.2,-4,0.1288,35.,-0.02,13.8,160.3,0.18,-0.04
117886,134101,37.0327,-7.661733,0.3,-4,0.1288,35.,-0.02,13.8,160.5,0.18,-0.04
117886,135002,37.032717,-7.66165,0.4,-4,0.12890000000000001,35.,-0.02,13.8,160.60000000000002,0.18,-0.04
117886,135903,37.032417,-7.6614,0.1,-4,0.12890000000000001,35.,-0.02,13.8,161.20000000000002,0.18,-0.04
117886,136804,37.03265,-7.661683,0.1,-4,0.12890000000000001,35.,-0.02,13.8,160.8,0.18,-0.04
117886,137881,37.032483,-7.661333,0.5,-4,0.12890000000000001,35.,-0.02,13.8,161.4,0.18,-0.04
117886,138961,37.032233,-7.661233,0.1,-4,0.129,35.,-0.02,13.8,161.8,0.18,-0.04
117886,139862,37.0326,-7.661483,0.3,-4,0.12890000000000001,35.,-0.02,13.8,161.3,0.18,-0.04
117886,140941,37.032283,-7.66125,0.2,-4,0.129,35.,-0.02,13.8,161.9,0.18,-0.04
117886,141842,37.032533,-7.661483,0.3,-4,0.12890000000000001,35.,-0.02,13.8,161.60000000000002,0.18,-0.03
117886,142743,37.032617,-7.661633,0.1,-4,0.12890000000000001,35.,-0.02,13.8,161.5,0.18,-0.03
117886,143823,37.0326,-7.661533,0.1,-4,0.12890000000000001,35.,-0.02,13.8,161.70000000000002,0.18,-0.03
117886,144901,37.032617,-7.661583,0.,-4,0.12890000000000001,35.,-0.02,13.8,161.8,0.18,-0.03
117886,145983,37.032617,-7.66155,0.1,-4,0.12890000000000001,35.,-0.02,13.8,161.9,0.18,-0.03
117886,146524,37.0326,-7.66165,0.1,-4,0.12890000000000001,35.,-0.02,13.8,161.9,0.18,-0.03
117886,147061,37.03265,-7.66165,0.1,-4,0.12890000000000001,35.,-0.02,13.8,161.9,0.18,-0.03
117886,147965,37.03265,-7.661683,0.,-4,0.12890000000000001,35.,-0.02,13.8,162.,0.18,-0.03
117886,149041,37.032633,-7.661667,0.,-4,0.12890000000000001,35.,-0.02,13.8,162.10000000000002,0.18,-0.03
117886,150120,37.032317,-7.66125,0.2,-4,0.129,35.,-0.02,13.8,162.9,0.18,-0.03
117886,151204,37.032383,-7.66135,0.4,-4,0.12890000000000001,35.,-0.02,13.8,162.8,0.18,-0.03
117886,152283,37.032567,-7.6616,0.1,-4,0.12890000000000001,35.,-0.02,13.8,162.60000000000002,0.18,-0.03
117886,153363,37.032483,-7.661417,0.,-4,0.12890000000000001,35.,-0.02,13.8,162.9,0.18,-0.03
117886,154264,37.03245,-7.661417,0.,-4,0.12890000000000001,35.,-0.02,13.8,163.,0.18,-0.03
117886,155347,37.032367,-7.66135,0.,-4,0.129,35.,-0.02,13.8,163.3,0.18,-0.03
117886,156422,37.032483,-7.661417,0.1,-4,0.12890000000000001,35.,-0.02,13.8,163.20000000000002,0.18,-0.03
117886,157502,37.032517,-7.661517,0.,-4,0.12890000000000001,35.,-0.02,13.8,163.20000000000002,0.18,-0.03
117886,158585,37.032217,-7.661233,0.3,-4,0.129,35.,-0.02,13.8,163.9,0.18,-0.03
117886,159662,37.032333,-7.661383,0.,-4,0.129,35.,-0.02,13.8,163.70000000000002,0.18,-0.03
117886,160741,37.032383,-7.661383,0.2,-4,0.12890000000000001,35.,-0.02,13.8,163.8,0.18,-0.03
117886,161643,37.0323,-7.661367,0.,-4,0.129,35.,-0.02,13.8,164.,0.18,-0.03
117886,162725,37.032067,-7.661317,0.,-4,0.129,35.,-0.02,13.8,164.4,0.18,-0.03
117886,163828,37.0322,-7.6614,0.,-4,0.129,35.,-0.02,13.8,164.3,0.18,-0.03
117886,164881,37.032083,-7.661333,0.,-4,0.129,35.,-0.02,13.8,164.60000000000002,0.18,-0.03
117886,165782,37.032233,-7.661417,0.,-4,0.129,35.,-0.02,13.8,164.5,0.18,-0.03
117886,166683,37.0323,-7.661417,0.,-4,0.129,35.,-0.02,13.8,164.5,0.18,-0.03
117886,167588,37.032217,-7.661367,0.,-4,0.129,35.,-0.02,13.8,164.70000000000002,0.18,-0.03
117886,168661,37.032233,-7.66135,0.,-4,0.129,35.,-0.02,13.8,164.8,0.18,-0.03
117886,169562,37.032033,-7.661317,0.,-4,0.129,35.,-0.02,13.8,165.10000000000002,0.18,-0.03
117886,170464,37.031983,-7.661383,0.,-4,0.129,35.,-0.02,13.8,165.20000000000002,0.18,-0.03
117886,171541,37.032017,-7.661367,0.,-4,0.129,35.,-0.02,13.8,165.3,0.18,-0.03
117886,172442,37.03195,-7.661317,0.,-4,0.129,35.,-0.02,13.9,165.5,0.18,-0.03
117886,173523,37.032267,-7.661467,0.,-4,0.12890000000000001,35.,-0.02,13.9,165.20000000000002,0.18,-0.03
117886,174602,37.032317,-7.66145,0.,-4,0.12890000000000001,35.,-0.02,13.9,165.3,0.18,-0.03
117886,175503,37.032267,-7.661433,0.,-4,0.129,35.,-0.02,13.9,165.4,0.18,-0.03
117886,176406,37.0322,-7.6614,0.,-4,0.129,35.,-0.02,13.9,165.60000000000002,0.18,-0.03
117886,177483,37.032217,-7.66145,0.,-4,0.129,35.,-0.02,13.9,165.70000000000002,0.18,-0.03
117886,178384,37.032267,-7.661483,0.,-4,0.12890000000000001,35.,-0.02,13.9,165.70000000000002,0.18,-0.03
117886,179286,37.0322,-7.661433,0.1,-4,0.129,35.,-0.02,13.9,165.9,0.18,-0.03
117886,180371,37.03215,-7.661367,0.,-4,0.129,35.,-0.02,13.9,166.10000000000002,0.18,-0.03
117886,181446,37.03215,-7.661367,0.1,-4,0.129,35.,-0.02,13.9,166.20000000000002,0.18,-0.03
117886,182349,37.031667,-7.6616,0.1,-4,0.129,35.,-0.02,13.9,166.5,0.18,-0.03
117886,183427,37.031133,-7.661967,0.,-4,0.129,35.,-0.02,13.9,166.8,0.18,-0.03
117886,184504,37.031083,-7.6621,0.,-3,0.129,35.,-0.02,13.9,166.9,0.18,-0.03
117886,185582,37.031167,-7.6618,0.,-4,0.1291,35.,-0.02,13.9,167.20000000000002,0.18,-0.03
117886,186484,37.031283,-7.661683,0.,-4,0.1291,35.,-0.02,13.9,167.20000000000002,0.18,-0.03
117886,187564,37.0315,-7.661617,0.,-4,0.129,35.,-0.01,13.9,167.20000000000002,0.18,-0.03
117886,188820,37.031817,-7.661717,0.1,-4,0.129,35.,-0.01,13.9,167.,0.18,-0.03
117886,189723,37.0318,-7.661567,0.,-4,0.129,35.,-0.01,13.9,167.20000000000002,0.18,-0.03
117886,190804,37.031717,-7.661533,0.,-4,0.129,35.,-0.01,13.9,167.4,0.18,-0.03
117886,191881,37.0316,-7.66155,0.,-4,0.129,35.,-0.01,13.9,167.60000000000002,0.18,-0.03
117886,192962,37.0316,-7.661533,0.,-4,0.129,35.,-0.01,13.9,167.70000000000002,0.18,-0.03
117886,194043,37.031617,-7.661517,0.,-4,0.129,35.,-0.01,13.9,167.8,0.18,-0.03
117886,195121,37.031667,-7.661533,0.,-4,0.129,35.,-0.01,13.9,167.9,0.18,-0.03
117886,196205,37.03175,-7.661567,0.1,-4,0.129,35.,-0.01,13.9,167.9,0.18,-0.03
117886,197283,37.031867,-7.661583,0.,-4,0.129,35.,-0.01,13.9,167.9,0.18,-0.03
117886,198363,37.03185,-7.6616,0.,-4,0.129,35.,-0.01,13.9,168.,0.18,-0.03
117886,199441,37.03195,-7.661683,0.,-4,0.129,35.,-0.01,13.9,168.,0.18,-0.03
117886,200344,37.03195,-7.661667,0.,-4,0.129,35.,-0.01,13.9,168.10000000000002,0.18,-0.03
117886,202500,37.032017,-7.661683,0.,-4,0.129,35.,-0.01,13.9,168.20000000000002,0.18,-0.03
117886,203580,37.032083,-7.661767,0.,-4,0.12890000000000001,35.,-0.01,13.9,168.20000000000002,0.18,-0.03
117886,204482,37.0321,-7.661767,0.,-4,0.12890000000000001,35.,-0.01,13.9,168.3,0.18,-0.03
117886,205562,37.032117,-7.661633,0.,-4,0.12890000000000001,35.,-0.01,13.9,168.5,0.18,-0.03
117886,206641,37.032117,-7.661567,0.1,-4,0.129,35.,-0.01,13.9,168.60000000000002,0.18,-0.03
117886,207542,37.032217,-7.6616,0.,-4,0.12890000000000001,35.,-0.01,13.9,168.60000000000002,0.18,-0.03
117886,208447,37.0322,-7.6615,0.,-4,0.129,35.,-0.01,13.9,168.8,0.18,-0.03
117886,209520,37.032333,-7.661533,0.2,-4,0.12890000000000001,35.,-0.01,13.9,168.8,0.18,-0.03
117886,210422,37.032283,-7.661467,0.1,-4,0.12890000000000001,35.,-0.01,13.9,169.,0.18,-0.03
117886,211501,37.032183,-7.661333,0.,-4,0.129,35.,-0.01,13.9,169.3,0.18,-0.03
117886,212584,37.032483,-7.66155,0.1,-4,0.12890000000000001,35.,-0.01,13.9,169.,0.18,-0.03
117886,213664,37.0323,-7.66135,0.,-4,0.129,35.,-0.01,13.9,169.4,0.18,-0.03
117886,214742,37.03255,-7.6616,0.,-4,0.12890000000000001,35.,-0.01,13.9,169.10000000000002,0.18,-0.03
117886,215644,37.032567,-7.661633,0.2,-4,0.12890000000000001,35.,-0.01,13.9,169.20000000000002,0.18,-0.03
117886,216725,37.0325,-7.6614,0.4,-4,0.12890000000000001,35.,-0.01,13.9,169.5,0.18,-0.03
117886,217802,37.0324,-7.661283,0.3,-4,0.129,35.,-0.01,13.9,169.8,0.18,-0.03
117886,218704,37.0324,-7.66135,0.3,-4,0.12890000000000001,35.,-0.01,13.9,169.9,0.18,-0.03
117886,219784,37.032517,-7.66135,0.2,-4,0.12890000000000001,35.,-0.01,13.9,169.9,0.18,-0.03
117886,220864,37.0325,-7.66145,0.4,-4,0.12890000000000001,35.,-0.01,13.9,169.9,0.18,-0.03
117886,221942,37.032617,-7.661517,0.1,-4,0.12890000000000001,35.,-0.01,13.9,169.9,0.18,-0.03
117886,222843,37.032217,-7.661233,0.1,-4,0.129,35.,-0.01,13.9,170.60000000000002,0.18,-0.03
117886,223921,37.032267,-7.661183,0.5,-4,0.129,35.,-0.01,13.9,170.70000000000002,0.18,-0.03
117886,224822,37.032317,-7.66125,0.4,-4,0.129,35.,-0.01,13.9,170.70000000000002,0.18,-0.03
117886,225902,37.032167,-7.66115,0.2,-4,0.129,35.,-0.01,13.9,171.,0.18,-0.02
117886,226804,37.032417,-7.661283,0.3,-4,0.129,35.,-0.01,13.9,170.8,0.18,-0.02
117886,227882,37.03205,-7.66115,0.1,-4,0.129,35.,-0.01,13.9,171.3,0.18,-0.02
117886,228783,37.03235,-7.661283,0.4,-4,0.129,35.,-0.01,13.9,171.,0.18,-0.02
117886,229863,37.032117,-7.661117,0.3,-4,0.129,35.,-0.01,13.9,171.5,0.18,-0.02
117886,230941,37.032267,-7.66125,0.,-4,0.129,35.,-0.01,13.9,171.3,0.18,-0.02
117886,232020,37.03195,-7.6611,0.5,-4,0.129,35.,-0.01,13.9,171.8,0.18,-0.02
117886,233103,37.031883,-7.661133,0.3,-4,0.1291,35.,-0.01,13.9,172.,0.18,-0.02
117886,234183,37.0322,-7.661217,0.1,-4,0.129,35.,-0.01,13.9,171.8,0.18,-0.02
117886,235260,37.032233,-7.661117,0.1,-4,0.129,35.,-0.01,13.9,171.9,0.18,-0.02
117886,236164,37.032217,-7.66115,0.3,-4,0.129,35.,-0.01,13.9,172.,0.18,-0.02
117886,237240,37.03175,-7.661117,0.1,-4,0.1291,35.,-0.01,13.9,172.5,0.18,-0.02
117886,238320,37.0321,-7.6612,0.2,-4,0.129,35.,-0.01,13.9,172.3,0.18,-0.02
117886,239221,37.032233,-7.661233,0.2,-4,0.129,35.,-0.01,13.9,172.20000000000002,0.18,-0.02
117886,240483,37.031867,-7.66115,0.1,-4,0.1291,35.,-0.01,13.9,172.70000000000002,0.18,-0.02
117886,241561,37.03215,-7.661133,0.3,-4,0.129,34.9,-0.01,13.9,172.60000000000002,0.18,-0.02
117886,242466,37.032217,-7.661233,0.,-4,0.129,34.9,-0.01,13.9,172.60000000000002,0.18,-0.02
117886,243544,37.032117,-7.6612,0.1,-4,0.129,34.9,-0.01,13.9,172.8,0.18,-0.02
117886,244452,37.032167,-7.6612,0.1,-4,0.129,34.9,-0.01,13.9,172.9,0.18,-0.02
117886,245525,37.031933,-7.6612,0.1,-4,0.129,34.9,-0.01,13.9,173.10000000000002,0.18,-0.02
117886,246602,37.032083,-7.6612,0.1,-4,0.129,34.9,-0.01,13.9,173.20000000000002,0.18,-0.02
117886,247505,37.031967,-7.661183,0.1,-4,0.129,34.9,-0.01,13.9,173.3,0.18,-0.02
117886,248581,37.031733,-7.66115,0.1,-4,0.1291,34.9,-0.01,13.9,173.70000000000002,0.18,-0.02
117886,249522,37.03195,-7.661183,0.,-4,0.129,34.9,-0.01,13.9,173.60000000000002,0.18,-0.02
117886,250561,37.0321,-7.661283,0.,-4,0.129,34.9,-0.01,13.9,173.5,0.18,-0.02
117886,251640,37.03215,-7.661317,0.,-4,0.129,34.9,-0.01,13.9,173.5,0.18,-0.02
117886,252543,37.03225,-7.661333,0.,-4,0.129,34.9,-0.01,13.9,173.5,0.18,-0.02
117886,253628,37.03215,-7.661317,0.,-4,0.129,34.9,-0.01,13.9,173.70000000000002,0.18,-0.02
117886,254702,37.032117,-7.6613,0.,-4,0.129,34.9,-0.01,13.9,173.9,0.18,-0.02
