TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109481,140847,42.236545,-8.781295,6.3,48,0.679,34.4,-0.26,10.600000000000001,127.80000000000001,0.25,-0.05
109481,141059,42.236802,-8.789233,6.2,41,0.6887,34.4,-0.26,10.600000000000001,127.5,0.25,-0.04
109481,141788,42.235693,-8.818105,6.2,13,0.5977,34.4,-0.26,10.600000000000001,126.80000000000001,0.24,-0.02
109481,142077,42.236343,-8.829168,5.9,3,0.6044,34.4,-0.27,10.600000000000001,126.60000000000001,0.24,-0.02
109481,142727,42.238172,-8.85384,5.7,-3,0.5672,34.300000000000004,-0.27,10.600000000000001,126.,0.23,0.
109481,143019,42.239338,-8.864083,5.4,-5,0.5736,34.300000000000004,-0.27,10.600000000000001,125.80000000000001,0.23,0.
109481,143668,42.247323,-8.882168,5.9,-12,0.62,34.300000000000004,-0.27,10.600000000000001,126.60000000000001,0.21,0.01
109481,143957,42.254838,-8.88494,6.,-1,0.5795,34.300000000000004,-0.27,10.600000000000001,127.7,0.21,0.01
109481,144589,42.271682,-8.884538,5.8,-4,0.5871000000000001,34.300000000000004,-0.27,10.600000000000001,126.7,0.2,0.02
109481,144879,42.279082,-8.883342,5.6,-5,0.5918,34.300000000000004,-0.27,10.600000000000001,126.10000000000001,0.2,0.02
109481,145787,42.302498,-8.877038,5.9,-8,0.562,34.300000000000004,-0.27,10.600000000000001,126.80000000000001,0.18,0.03
109481,145838,42.303683,-8.876253,6.,-9,0.5608000000000001,34.300000000000004,-0.27,10.600000000000001,127.10000000000001,0.18,0.03
109481,146758,42.327882,-8.861695,6.5,-12,0.601,34.300000000000004,-0.27,10.600000000000001,134.1,0.17,0.03
109481,147698,42.347573,-8.83713,6.1,-1,0.6341,34.4,-0.28,10.5,140.20000000000002,0.17,0.03
109481,148587,42.359628,-8.808203,6.,32,0.6579,34.4,-0.28,10.5,147.,0.17,0.03
109481,148599,42.359733,-8.807792,6.1,32,0.6578,34.4,-0.28,10.5,147.1,0.17,0.03
109481,149539,42.37191,-8.776577,6.1,20,0.672,34.4,-0.28,10.5,140.4,0.17,0.01
109481,149566,42.372255,-8.775622,6.,20,0.6715,34.4,-0.28,10.5,140.1,0.17,0.01
109481,150457,42.385352,-8.746503,6.2,48,0.8092,34.4,-0.28,10.5,133.70000000000002,0.16,-0.02
109481,151378,42.399318,-8.715067,6.5,41,0.7607,34.4,-0.28,10.5,132.1,0.16,-0.05
109481,152438,42.404978,-8.687175,0.4,34,0.8211,34.4,-0.28,10.4,132.20000000000002,0.16,-0.07
109481,1113607,42.405025,-8.684667,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1114585,42.40504,-8.684667,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1115486,42.405028,-8.684662,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1116410,42.40502,-8.684633,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1117407,42.405028,-8.684642,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1117524,42.405028,-8.684655,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1118325,42.40499,-8.684655,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1118694,42.405007,-8.684668,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1119228,42.404993,-8.684667,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1120146,42.404993,-8.68464,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1121087,42.40502,-8.684652,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1121988,42.405032,-8.684642,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1122947,42.405013,-8.684655,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1123946,42.405015,-8.684678,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1124866,42.405025,-8.684663,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1125014,42.40501,-8.684628,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1125847,42.405025,-8.684638,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.01
109481,1126848,42.405035,-8.684645,0.,34,0.8207,34.4,-0.32,10.,133.9,0.24,-0.02
109481,1169936,42.40505,-8.684663,0.,34,0.8207,34.4,-0.33,10.,133.9,0.24,-0.02
109481,1170845,42.405008,-8.684628,0.,34,0.8207,34.4,-0.33,10.,133.9,0.24,-0.02
109481,1171746,42.40501,-8.684618,0.,34,0.8207,34.4,-0.33,10.,133.9,0.24,-0.02
109481,1172688,42.405007,-8.684662,0.,34,0.8207,34.4,-0.33,10.,133.9,0.24,-0.02
109481,1173656,42.404992,-8.684618,0.,34,0.8207,34.4,-0.33,10.,133.9,0.24,-0.02
109481,1174634,42.40501,-8.684633,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1175578,42.405005,-8.684648,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1176536,42.404985,-8.684638,0.,34,0.8208000000000001,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1177513,42.40501,-8.684658,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1178475,42.405017,-8.684682,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1179455,42.405005,-8.684642,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1180356,42.40499,-8.684637,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1181336,42.405002,-8.684602,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1182336,42.405007,-8.684637,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1183256,42.405018,-8.684633,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1184172,42.405023,-8.684653,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1185076,42.404995,-8.68464,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1186095,42.40504,-8.684692,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1187016,42.405022,-8.68467,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1188037,42.405032,-8.684688,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1188957,42.40502,-8.684603,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1189931,42.405022,-8.684647,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1190917,42.405017,-8.684647,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1191901,42.405037,-8.684657,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1192877,42.40503,-8.684658,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1193857,42.405022,-8.684637,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1193944,42.405022,-8.68464,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1194789,42.405023,-8.68464,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1195736,42.405013,-8.684655,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1196717,42.40501,-8.684648,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1197671,42.405,-8.684667,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1198677,42.405018,-8.684645,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1199396,42.405033,-8.684672,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1199648,42.405017,-8.684678,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1200549,42.405033,-8.684648,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1201615,42.405032,-8.684647,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1201845,42.405033,-8.684655,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1202517,42.405033,-8.684653,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1203495,42.405017,-8.684663,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1204476,42.405007,-8.684653,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1205406,42.404993,-8.684638,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1206356,42.405013,-8.684632,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1207356,42.405017,-8.684645,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1208276,42.405022,-8.684625,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1209256,42.405007,-8.684645,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.02
109481,1210256,42.405013,-8.68467,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.03
109481,1211163,42.404985,-8.684652,0.,34,0.8208000000000001,34.4,-0.33,10.,133.9,0.25,-0.03
109481,1212166,42.40501,-8.684638,0.,34,0.8207,34.4,-0.33,10.,133.9,0.25,-0.03
109481,1256296,42.40498,-8.684702,0.,34,0.8208000000000001,34.4,-0.34,10.,134.70000000000002,0.24,-0.02
109481,1257253,42.405008,-8.684633,0.,34,0.8207,34.4,-0.34,10.,134.70000000000002,0.24,-0.02
109481,1258337,42.404998,-8.684657,0.,34,0.8207,34.4,-0.34,10.,134.70000000000002,0.24,-0.02
109481,1259374,42.405017,-8.684677,0.,34,0.8207,34.4,-0.34,10.,134.8,0.24,-0.02
109481,1260314,42.405013,-8.684613,0.,34,0.8207,34.4,-0.34,10.,134.8,0.24,-0.02
109481,1261235,42.405,-8.68461,0.,34,0.8207,34.4,-0.34,10.,134.8,0.24,-0.02
109481,1262233,42.405007,-8.684667,0.,34,0.8207,34.4,-0.34,10.,134.9,0.24,-0.02
109481,1263152,42.40504,-8.68463,0.,34,0.8207,34.4,-0.34,10.,134.9,0.24,-0.02
109481,1264153,42.405023,-8.684648,0.,34,0.8207,34.4,-0.34,10.,134.9,0.24,-0.02
109481,1265133,42.40503,-8.684632,0.,34,0.8207,34.4,-0.34,10.,135.,0.24,-0.02
109481,1266173,42.40501,-8.684627,0.,34,0.8207,34.4,-0.34,10.,135.,0.24,-0.02
109481,1267155,42.405017,-8.684618,0.,34,0.8207,34.4,-0.34,10.,135.,0.24,-0.02
109481,1268063,42.405022,-8.684618,0.,34,0.8207,34.4,-0.34,10.,135.1,0.24,-0.02
109481,1268995,42.404993,-8.684663,0.,34,0.8207,34.4,-0.34,10.,135.1,0.24,-0.02
109481,1269896,42.405017,-8.684642,0.,34,0.8207,34.4,-0.34,10.,135.1,0.24,-0.02
109481,1270873,42.404973,-8.684662,0.,34,0.8208000000000001,34.4,-0.34,10.,135.20000000000002,0.24,-0.02
109481,1271815,42.405008,-8.684648,0.,34,0.8207,34.4,-0.34,10.,135.20000000000002,0.24,-0.02
109481,1272739,42.405025,-8.684668,0.,34,0.8207,34.4,-0.34,10.,135.20000000000002,0.24,-0.02
109481,1273693,42.405037,-8.684662,0.,34,0.8207,34.4,-0.34,10.,135.3,0.24,-0.02
109481,1274594,42.405013,-8.68466,0.,34,0.8207,34.4,-0.34,10.,135.3,0.24,-0.02
109481,1275614,42.405005,-8.684648,0.,34,0.8207,34.4,-0.34,10.,135.3,0.24,-0.02
109481,1276614,42.40501,-8.684648,0.,34,0.8207,34.4,-0.34,10.,135.4,0.24,-0.02
109481,1277595,42.40501,-8.684668,0.,34,0.8207,34.4,-0.34,10.,135.4,0.24,-0.02
109481,1278614,42.40504,-8.684633,0.,34,0.8207,34.4,-0.34,10.,135.4,0.24,-0.02
109481,1279613,42.405003,-8.684628,0.,34,0.8207,34.4,-0.34,10.,135.5,0.24,-0.02
109481,1280613,42.405,-8.684633,0.,34,0.8207,34.4,-0.34,10.,135.5,0.24,-0.01
109481,1281552,42.40501,-8.684642,0.,34,0.8207,34.4,-0.34,10.,135.5,0.24,-0.01
109481,1282473,42.40501,-8.684663,0.,34,0.8207,34.4,-0.34,10.,135.6,0.24,-0.01
109481,1282931,42.405003,-8.68468,0.,34,0.8207,34.4,-0.34,10.,135.6,0.24,-0.01
109481,1283473,42.405003,-8.684633,0.,34,0.8207,34.4,-0.34,10.,135.6,0.24,-0.01
109481,1284441,42.405002,-8.684652,0.,34,0.8207,34.4,-0.34,10.,135.6,0.24,-0.01
109481,1285453,42.404998,-8.68467,0.,34,0.8207,34.4,-0.34,10.,135.70000000000002,0.24,-0.01
109481,1286458,42.405045,-8.68466,0.,34,0.8207,34.4,-0.34,10.,135.70000000000002,0.24,-0.01
109481,1287415,42.405025,-8.684652,0.,34,0.8207,34.4,-0.34,10.,135.70000000000002,0.24,-0.01
109481,1287421,42.405025,-8.684652,0.,34,0.8207,34.4,-0.34,10.,135.70000000000002,0.24,-0.01
109481,1288412,42.405035,-8.684647,0.,34,0.8207,34.4,-0.34,10.,135.8,0.23,-0.01
109481,1289413,42.405023,-8.684648,0.,34,0.8207,34.4,-0.34,10.,135.8,0.23,-0.01
109481,1290374,42.405017,-8.684647,0.,34,0.8207,34.4,-0.34,10.,135.8,0.23,-0.01
109481,1291285,42.40502,-8.684645,0.,34,0.8207,34.4,-0.34,10.,135.9,0.23,-0.01
109481,1292274,42.40503,-8.684642,0.,34,0.8207,34.4,-0.34,10.,135.9,0.23,-0.01
109481,1293251,42.40501,-8.684632,0.,34,0.8207,34.4,-0.34,10.,135.9,0.23,-0.01
109481,1294233,42.405018,-8.684657,0.,34,0.8207,34.4,-0.34,9.9,136.,0.23,-0.01
109481,1295254,42.405002,-8.68466,0.,34,0.8207,34.4,-0.35000000000000003,9.9,136.,0.23,-0.01
109481,1296254,42.405017,-8.684675,0.,34,0.8207,34.4,-0.35000000000000003,9.9,136.,0.23,-0.01
109481,1297210,42.405003,-8.684673,0.,34,0.8207,34.4,-0.35000000000000003,9.9,136.1,0.23,-0.01
109481,1298135,42.405018,-8.684658,0.,34,0.8207,34.4,-0.35000000000000003,9.9,136.1,0.23,-0.01
109481,1299115,42.405025,-8.684655,0.,34,0.8207,34.4,-0.35000000000000003,9.9,136.1,0.23,-0.01
109481,1300265,42.405018,-8.684663,0.,34,0.8207,34.4,-0.35000000000000003,9.9,136.20000000000002,0.23,-0.01
109481,1301233,42.40501,-8.684675,0.1,34,0.8207,34.4,-0.35000000000000003,9.9,136.20000000000002,0.23,-0.01
109481,1302195,42.405008,-8.684675,0.,34,0.8207,34.4,-0.35000000000000003,9.9,136.20000000000002,0.23,-0.01
109481,1343174,42.404987,-8.684672,0.,34,0.8208000000000001,34.4,-0.35000000000000003,9.9,137.6,0.22,0.
109481,1344215,42.40501,-8.684637,0.,34,0.8207,34.4,-0.35000000000000003,9.9,137.6,0.22,0.
109481,1345139,42.40499,-8.684688,0.,34,0.8208000000000001,34.4,-0.35000000000000003,9.9,137.70000000000002,0.22,0.
109481,1346040,42.40501,-8.684652,0.,34,0.8207,34.4,-0.35000000000000003,9.9,137.70000000000002,0.22,0.
109481,1347052,42.40501,-8.684632,0.,34,0.8207,34.4,-0.35000000000000003,9.9,137.70000000000002,0.22,0.
109481,1347953,42.405017,-8.684653,0.,34,0.8207,34.4,-0.35000000000000003,9.9,137.8,0.22,0.
109481,1348892,42.405017,-8.684622,0.,34,0.8207,34.4,-0.35000000000000003,9.9,137.8,0.22,0.
109481,1349818,42.405033,-8.684662,0.,34,0.8207,34.4,-0.35000000000000003,9.9,137.8,0.22,0.
109481,1351798,42.405035,-8.68467,0.,34,0.8207,34.4,-0.35000000000000003,9.9,137.9,0.22,0.01
109481,1352699,42.404993,-8.684647,0.,34,0.8207,34.4,-0.36,9.9,137.9,0.22,0.01
109481,1353600,42.405018,-8.684642,0.,34,0.8207,34.4,-0.36,9.9,137.9,0.22,0.01
109481,1354613,42.405007,-8.684622,0.,34,0.8207,34.4,-0.36,9.9,138.,0.22,0.01
109481,1355551,42.404995,-8.684663,0.,34,0.8207,34.4,-0.36,9.9,138.,0.22,0.01
109481,1356454,42.404995,-8.684663,0.,34,0.8207,34.4,-0.36,9.9,138.,0.22,0.01
109481,1357370,42.405003,-8.684648,0.,34,0.8207,34.4,-0.36,9.9,138.1,0.22,0.01
109481,1358293,42.405022,-8.68469,0.,34,0.8207,34.4,-0.36,9.9,138.1,0.22,0.01
109481,1359312,42.405028,-8.684685,0.,34,0.8207,34.4,-0.36,9.9,138.1,0.21,0.01
109481,1360294,42.405037,-8.68466,0.,34,0.8207,34.4,-0.36,9.9,138.20000000000002,0.21,0.01
109481,1361275,42.404995,-8.684622,0.,34,0.8207,34.4,-0.36,9.9,138.20000000000002,0.21,0.01
109481,1362191,42.405023,-8.684657,0.,34,0.8207,34.4,-0.36,9.9,138.20000000000002,0.21,0.01
109481,1362257,42.405017,-8.684648,0.,34,0.8207,34.4,-0.36,9.9,138.20000000000002,0.21,0.01
109481,1362258,42.405017,-8.684648,0.,34,0.8207,34.4,-0.36,9.9,138.20000000000002,0.21,0.01
109481,1363136,42.405003,-8.684678,0.,34,0.8207,34.4,-0.36,9.9,138.3,0.21,0.01
109481,1364052,42.405018,-8.684658,0.,34,0.8207,34.4,-0.36,9.9,138.3,0.21,0.01
109481,1365071,42.40508,-8.684618,0.,34,0.8206,34.4,-0.36,9.9,138.3,0.21,0.01
109481,1366019,42.405002,-8.684637,0.,34,0.8207,34.4,-0.36,9.9,138.4,0.21,0.01
109481,1367099,42.405023,-8.684617,0.,34,0.8207,34.4,-0.36,9.9,138.4,0.21,0.01
109481,1368179,42.405003,-8.68466,0.,34,0.8207,34.4,-0.36,9.9,138.4,0.21,0.01
109481,1369259,42.40503,-8.684675,0.,34,0.8207,34.4,-0.36,9.9,138.5,0.21,0.01
109481,1370339,42.404993,-8.684652,0.,34,0.8207,34.4,-0.36,9.9,138.5,0.21,0.01
109481,1371415,42.405013,-8.684645,0.,34,0.8207,34.4,-0.36,9.9,138.5,0.21,0.01
109481,1371651,42.404995,-8.68466,0.,34,0.8207,34.4,-0.36,9.9,138.6,0.21,0.01
109481,1372492,42.405022,-8.684658,0.,34,0.8207,34.4,-0.36,9.9,138.6,0.21,0.01
109481,1373398,42.404998,-8.684648,0.,34,0.8207,34.4,-0.36,9.9,138.6,0.21,0.01
109481,1374475,42.404992,-8.684643,0.,34,0.8207,34.4,-0.36,9.9,138.70000000000002,0.21,0.01
109481,1375555,42.404992,-8.684637,0.,34,0.8207,34.4,-0.36,9.9,138.70000000000002,0.21,0.01
109481,1376635,42.405013,-8.684657,0.,34,0.8207,34.4,-0.36,9.9,138.70000000000002,0.21,0.01
109481,1377895,42.404992,-8.684655,0.,34,0.8207,34.4,-0.36,9.9,138.8,0.21,0.01
109481,1378975,42.405025,-8.684667,0.,34,0.8207,34.4,-0.36,9.9,138.8,0.21,0.01
109481,1380055,42.405025,-8.684658,0.,34,0.8207,34.4,-0.36,9.9,138.8,0.21,0.01
109481,1381135,42.405005,-8.68466,0.,34,0.8207,34.4,-0.36,9.9,138.9,0.21,0.01
109481,1382036,42.40501,-8.68467,0.,34,0.8207,34.4,-0.36,9.9,138.9,0.21,0.01
109481,1382937,42.40502,-8.68468,0.,34,0.8207,34.4,-0.36,9.9,138.9,0.21,0.01
109481,1384015,42.40501,-8.684648,0.,34,0.8207,34.4,-0.36,9.9,139.,0.21,0.01
109481,1384916,42.405013,-8.684653,0.,34,0.8207,34.4,-0.36,9.9,139.,0.21,0.01
109481,1385817,42.405008,-8.684637,0.,34,0.8207,34.4,-0.36,9.9,139.,0.21,0.01
109481,1429168,42.404998,-8.684588,0.,34,0.8207,34.4,-0.37,9.9,140.5,0.2,0.03
109481,1430081,42.404993,-8.684668,0.,34,0.8207,34.4,-0.37,9.9,140.5,0.2,0.03
109481,1431045,42.404978,-8.684663,0.,34,0.8208000000000001,34.4,-0.37,9.9,140.6,0.19,0.03
109481,1431989,42.40498,-8.68466,0.,34,0.8208000000000001,34.4,-0.37,9.9,140.6,0.19,0.03
109481,1432906,42.40501,-8.68466,0.,34,0.8207,34.4,-0.37,9.9,140.6,0.19,0.03
109481,1433862,42.405008,-8.684653,0.,34,0.8207,34.4,-0.37,9.9,140.6,0.19,0.03
109481,1434764,42.40499,-8.684623,0.,34,0.8207,34.4,-0.37,9.9,140.70000000000002,0.19,0.03
109481,1435786,42.405013,-8.684662,0.,34,0.8207,34.4,-0.37,9.9,140.70000000000002,0.19,0.03
109481,1436706,42.405025,-8.684677,0.,34,0.8207,34.4,-0.37,9.9,140.70000000000002,0.19,0.03
109481,1437643,42.405028,-8.68468,0.,34,0.8207,34.4,-0.37,9.9,140.8,0.19,0.03
109481,1438567,42.404995,-8.684655,0.,34,0.8207,34.4,-0.37,9.9,140.8,0.19,0.03
109481,1439588,42.404995,-8.684628,0.,34,0.8207,34.4,-0.37,9.9,140.8,0.19,0.03
109481,1440524,42.405022,-8.684632,0.,34,0.8207,34.4,-0.37,9.9,140.9,0.19,0.03
109481,1441528,42.405002,-8.684663,0.,34,0.8207,34.4,-0.37,9.9,140.9,0.19,0.03
109481,1442429,42.404998,-8.684653,0.,34,0.8207,34.4,-0.37,9.9,140.9,0.19,0.03
109481,1443402,42.405008,-8.684663,0.,34,0.8207,34.4,-0.37,9.9,141.,0.19,0.03
109481,1444406,42.405025,-8.684662,0.,34,0.8207,34.4,-0.37,9.9,141.,0.19,0.03
109481,1445382,42.405038,-8.684657,0.,34,0.8207,34.4,-0.37,9.9,141.,0.19,0.03
109481,1446388,42.405032,-8.684675,0.,34,0.8207,34.4,-0.37,9.9,141.1,0.19,0.03
109481,1447329,42.405018,-8.684662,0.,34,0.8207,34.4,-0.37,9.9,141.1,0.19,0.03
109481,1448247,42.405008,-8.684647,0.,34,0.8207,34.4,-0.37,9.9,141.1,0.19,0.03
109481,1449163,42.405032,-8.684627,0.,34,0.8207,34.4,-0.37,9.9,141.20000000000002,0.19,0.03
109481,1450150,42.405018,-8.684688,0.,34,0.8207,34.4,-0.37,9.9,141.20000000000002,0.19,0.03
109481,1451143,42.405025,-8.684633,0.,34,0.8207,34.4,-0.37,9.9,141.20000000000002,0.19,0.03
109481,1452048,42.404998,-8.684637,0.,34,0.8207,34.4,-0.37,9.9,141.3,0.19,0.03
109481,1453033,42.405015,-8.684622,0.,34,0.8207,34.4,-0.37,9.9,141.3,0.19,0.03
109481,1454024,42.40501,-8.684667,0.,34,0.8207,34.4,-0.37,9.9,141.3,0.19,0.03
109481,1454842,42.405013,-8.684642,0.,34,0.8207,34.4,-0.37,9.9,141.4,0.19,0.03
109481,1455027,42.405013,-8.684647,0.,34,0.8207,34.4,-0.37,9.9,141.4,0.19,0.03
109481,1456004,42.404983,-8.684657,0.,34,0.8208000000000001,34.4,-0.37,9.9,141.4,0.19,0.03
