TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121596,0,40.349427,14.772935,1.6,-27,0.24230000000000002,34.7,-0.18,13.3,83.10000000000001,0.08,-0.12
121596,982,40.346142,14.770455,1.9,-27,0.2398,34.7,-0.18,13.3,83.2,0.08,-0.12
121596,1951,40.345638,14.769307,3.,-26,0.2386,34.7,-0.18,13.3,83.2,0.08,-0.12
121596,2922,40.344528,14.770562,1.7,-26,0.2399,34.7,-0.18,13.3,83.2,0.08,-0.12
121596,3951,40.343735,14.769912,0.3,-26,0.2393,34.7,-0.18,13.3,83.30000000000001,0.08,-0.12
121596,4900,40.344407,14.770187,1.7,-26,0.23950000000000002,34.7,-0.18,13.3,83.30000000000001,0.08,-0.11
121596,5841,40.344898,14.7728,4.6,-26,0.2422,34.7,-0.18,13.3,83.30000000000001,0.07,-0.11
121596,6791,40.345857,14.771663,4.3,-26,0.24100000000000002,34.7,-0.18,13.3,83.30000000000001,0.07,-0.11
121596,7736,40.346175,14.77077,2.3,-27,0.2401,34.7,-0.18,13.3,83.30000000000001,0.07,-0.11
121596,8660,40.37238,14.767723,7.5,-31,0.2356,34.7,-0.18,13.4,82.9,0.06,-0.13
121596,9590,40.408593,14.763152,8.5,-36,0.2285,34.7,-0.18,13.4,82.60000000000001,0.05,-0.15
121596,10730,40.457823,14.760365,9.9,-26,0.2456,34.7,-0.17,13.5,82.60000000000001,0.03,-0.16
121596,11612,40.498297,14.754543,9.8,-33,0.2383,34.7,-0.17,13.600000000000001,83.5,0.,-0.17
121596,11615,40.498297,14.754542,9.8,-33,0.2383,34.7,-0.17,13.600000000000001,83.5,0.,-0.17
121596,11680,40.501455,14.754085,10.,-4,0.23240000000000002,34.7,-0.16,13.600000000000001,83.60000000000001,0.,-0.17
121596,12629,40.54491,14.745452,9.6,-42,0.24780000000000002,34.7,-0.16,13.700000000000001,85.4,-0.03,-0.18
121596,13600,40.589385,14.736718,9.9,-22,0.2566,34.7,-0.15,13.8,85.7,-0.05,-0.18
121596,14741,40.641713,14.736823,9.8,-40,0.27190000000000003,34.7,-0.14,13.9,84.80000000000001,-0.09,-0.19
121596,15721,40.675317,14.747647,0.3,-2,0.3942,34.800000000000004,-0.13,14.,85.80000000000001,-0.11,-0.2
121596,16712,40.675352,14.747602,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.80000000000001,-0.11,-0.2
121596,17672,40.675332,14.74761,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.7,-0.11,-0.2
121596,18620,40.675345,14.747593,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.7,-0.11,-0.2
121596,19640,40.675348,14.747632,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.7,-0.11,-0.2
121596,20621,40.675365,14.747615,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.7,-0.11,-0.2
121596,21591,40.675335,14.747612,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.7,-0.11,-0.2
121596,22631,40.675307,14.74764,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.60000000000001,-0.11,-0.2
121596,23611,40.67528,14.747635,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.60000000000001,-0.11,-0.2
121596,24881,40.6753,14.747618,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.60000000000001,-0.11,-0.2
121596,25832,40.675318,14.747625,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.60000000000001,-0.11,-0.2
121596,27060,40.675332,14.747632,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.5,-0.12,-0.2
121596,28001,40.675343,14.74762,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.5,-0.12,-0.2
121596,29021,40.675338,14.747635,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.5,-0.12,-0.2
121596,30032,40.67532,14.747662,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.5,-0.12,-0.2
121596,31010,40.67535,14.747645,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.5,-0.12,-0.2
121596,32040,40.675323,14.74765,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.4,-0.12,-0.19
121596,33062,40.675328,14.747632,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.4,-0.12,-0.19
121596,34041,40.675347,14.747655,0.,-2,0.3942,34.800000000000004,-0.13,14.,85.4,-0.12,-0.19
