TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128661,245057,54.132918,-165.790198,0.,-3,19.2579,34.,-0.62,5.7,208.4,0.05,0.09
128661,245116,54.132908,-165.79019,0.,-3,19.2593,34.,-0.62,5.7,208.4,0.05,0.09
128661,245117,54.132908,-165.79019,0.,-3,19.2593,34.,-0.62,5.7,208.4,0.05,0.09
128661,245146,54.132928,-165.790203,0.,-3,19.2571,34.,-0.62,5.7,208.3,0.05,0.09
128661,245176,54.132937,-165.790212,0.,-3,19.2554,34.,-0.62,5.7,208.3,0.05,0.09
128661,245236,54.132927,-165.790217,0.,-3,19.2543,34.,-0.62,5.7,208.3,0.05,0.09
128661,245237,54.132927,-165.790217,0.,-3,19.2543,34.,-0.62,5.7,208.3,0.05,0.09
128661,245296,54.132975,-165.790213,0.,-3,19.2558,34.,-0.62,5.7,208.3,0.05,0.09
128661,245297,54.132975,-165.790213,0.,-3,19.2558,34.,-0.62,5.7,208.3,0.05,0.09
128661,245356,54.132947,-165.790222,0.,-3,19.253600000000002,34.,-0.62,5.7,208.3,0.05,0.09
128661,245386,54.132932,-165.790233,0.,-3,19.2512,34.,-0.62,5.7,208.3,0.05,0.09
128661,250689,54.13291,-165.790233,0.,-3,19.2508,34.,-0.62,5.7,207.20000000000002,0.05,0.08
128661,256079,54.132872,-165.790223,0.,-3,19.252200000000002,34.,-0.63,5.7,206.20000000000002,0.05,0.08
128661,276688,54.13291,-165.790245,0.,-3,19.2484,34.,-0.63,5.7,201.9,0.04,0.08
128661,277867,54.132932,-165.790218,0.,-3,19.2541,34.,-0.63,5.7,201.70000000000002,0.04,0.08
128661,279218,54.132918,-165.790212,0.,-3,19.255100000000002,34.,-0.63,5.7,201.4,0.04,0.08
128661,281568,54.132925,-165.79023,0.,-3,19.2516,34.,-0.63,5.7,200.9,0.04,0.07
128661,281898,54.132953,-165.79021,0.,-3,19.2561,34.,-0.63,5.7,200.8,0.04,0.07
128661,283998,54.132935,-165.790253,0.,-3,19.2472,34.,-0.63,5.7,200.4,0.04,0.07
128661,286629,54.132913,-165.790218,0.,-3,19.253800000000002,34.,-0.63,5.7,199.9,0.04,0.07
128661,287576,54.132895,-165.790208,0.,-3,19.2555,34.,-0.63,5.7,199.70000000000002,0.04,0.07
128661,287577,54.132895,-165.790208,0.,-3,19.2555,34.,-0.63,5.7,199.70000000000002,0.04,0.07
128661,287867,54.13291,-165.790207,0.,-3,19.256,34.,-0.63,5.7,199.70000000000002,0.04,0.07
128661,287868,54.13291,-165.790207,0.,-3,19.256,34.,-0.63,5.7,199.70000000000002,0.04,0.07
128661,287877,54.132913,-165.790193,0.,-3,19.2588,34.,-0.63,5.7,199.60000000000002,0.04,0.07
128661,287878,54.132913,-165.790193,0.,-3,19.2588,34.,-0.63,5.7,199.60000000000002,0.04,0.07
128661,287879,54.132913,-165.790193,0.,-3,19.2588,34.,-0.63,5.7,199.60000000000002,0.04,0.07
128661,287917,54.132935,-165.790177,0.,-3,19.2623,34.,-0.63,5.7,199.60000000000002,0.04,0.07
128661,288359,54.132893,-165.790238,0.,-3,19.2495,34.,-0.63,5.7,199.60000000000002,0.04,0.07
128661,290238,54.132893,-165.790227,0.,-3,19.2517,34.,-0.63,5.7,199.20000000000002,0.04,0.07
128661,291638,54.132877,-165.790197,0.,-3,19.2574,34.,-0.63,5.7,198.9,0.04,0.07
128661,293407,54.132902,-165.790228,0.,-3,19.2517,34.,-0.63,5.7,198.5,0.04,0.07
128661,293497,54.132937,-165.790225,0.,-3,19.2528,34.,-0.63,5.7,198.5,0.04,0.07
128661,293557,54.132933,-165.790242,0.,-3,19.2494,34.,-0.63,5.7,198.5,0.04,0.07
128661,293617,54.132907,-165.790257,0.,-3,19.246000000000002,34.,-0.63,5.7,198.5,0.04,0.07
128661,293718,54.132917,-165.790233,0.,-3,19.2509,34.,-0.63,5.7,198.5,0.04,0.07
128661,294028,54.132928,-165.790228,0.,-3,19.252100000000002,34.,-0.63,5.7,198.4,0.04,0.07
128661,295238,54.132905,-165.790245,0.,-3,19.2483,34.,-0.63,5.7,198.20000000000002,0.04,0.07
128661,295358,54.132908,-165.790232,0.,-3,19.251,34.,-0.63,5.7,198.10000000000002,0.04,0.07
128661,296558,54.132925,-165.790242,0.,-3,19.2493,34.,-0.63,5.7,197.9,0.04,0.07
128661,297798,54.13286,-165.790218,0.,-3,19.253,34.,-0.63,5.7,197.70000000000002,0.04,0.07
128661,302838,54.132845,-165.790205,0.,-3,19.255300000000002,34.,-0.64,5.7,196.70000000000002,0.04,0.07
128661,327586,54.132908,-165.790215,0.,-3,19.2543,34.,-0.64,5.7,191.5,0.03,0.06
128661,327596,54.132907,-165.790212,0.,-3,19.2549,34.,-0.64,5.7,191.5,0.03,0.06
128661,327646,54.132903,-165.790213,0.,-3,19.2547,34.,-0.64,5.7,191.5,0.03,0.06
128661,327706,54.13286,-165.790207,0.,-3,19.255200000000002,34.,-0.64,5.7,191.60000000000002,0.03,0.06
128661,327725,54.132855,-165.790188,0.,-3,19.2589,34.,-0.64,5.7,191.60000000000002,0.03,0.06
128661,327766,54.132855,-165.790192,0.,-3,19.258100000000002,34.,-0.64,5.7,191.60000000000002,0.03,0.06
128661,327785,54.132842,-165.79018,0.,-3,19.2602,34.,-0.64,5.7,191.60000000000002,0.03,0.06
128661,327845,54.132887,-165.790213,0.,-3,19.2544,34.,-0.64,5.7,191.5,0.03,0.06
128661,327905,54.132863,-165.790163,0.,-3,19.264,34.,-0.64,5.7,191.5,0.03,0.06
128661,339412,54.132957,-165.790273,0.,-3,19.2436,34.,-0.64,5.7,189.10000000000002,0.03,0.06
128661,344912,54.132908,-165.790245,0.,-3,19.2484,34.,-0.64,5.7,188.,0.03,0.06
128661,361122,54.132875,-165.790178,0.,-3,19.261200000000002,34.,-0.65,5.7,184.70000000000002,0.02,0.05
128661,364651,54.132918,-165.790215,0.,-3,19.2545,34.,-0.65,5.7,184.,0.02,0.05
128661,367182,54.13289,-165.7902,0.,-3,19.257,34.,-0.65,5.7,183.5,0.02,0.05
128661,369671,54.132888,-165.790245,0.,-3,19.2481,34.,-0.65,5.7,183.,0.02,0.05
128661,373521,54.1329,-165.7902,0.,-3,19.2572,34.,-0.65,5.7,182.20000000000002,0.02,0.05
128661,373641,54.132917,-165.790218,0.,-3,19.2539,34.,-0.65,5.7,182.10000000000002,0.02,0.05
128661,375812,54.132915,-165.790217,0.,-3,19.2541,34.,-0.65,5.7,181.70000000000002,0.02,0.05
128661,375960,54.132895,-165.790218,0.,-3,19.253500000000003,34.,-0.65,5.7,181.70000000000002,0.02,0.05
128661,375961,54.132895,-165.790218,0.,-3,19.253500000000003,34.,-0.65,5.7,181.70000000000002,0.02,0.05
128661,375962,54.132895,-165.790218,0.,-3,19.253500000000003,34.,-0.65,5.7,181.70000000000002,0.02,0.05
128661,376020,54.132902,-165.790207,0.,-3,19.2558,34.,-0.65,5.7,181.70000000000002,0.02,0.05
128661,376021,54.132902,-165.790207,0.,-3,19.2558,34.,-0.65,5.7,181.70000000000002,0.02,0.05
128661,376090,54.132902,-165.790222,0.,-3,19.2529,34.,-0.65,5.7,181.60000000000002,0.02,0.05
128661,376290,54.132902,-165.790217,0.,-3,19.253800000000002,34.,-0.65,5.7,181.60000000000002,0.02,0.05
128661,377113,54.132915,-165.790213,0.,-3,19.2549,34.,-0.65,5.7,181.4,0.02,0.05
128661,377172,54.132902,-165.790205,0.,-3,19.2562,34.,-0.65,5.7,181.4,0.02,0.05
128661,378439,54.13291,-165.790217,0.,-3,19.254,34.,-0.65,5.7,181.20000000000002,0.02,0.05
128661,380692,54.132943,-165.790238,0.,-3,19.2503,34.,-0.65,5.7,180.70000000000002,0.02,0.05
128661,382783,54.132912,-165.79017,0.,-3,19.2634,34.,-0.65,5.7,180.3,0.02,0.05
128661,384331,54.132915,-165.790208,0.,-3,19.2558,34.,-0.65,5.7,179.9,0.02,0.04
128661,384620,54.132932,-165.790177,0.,-3,19.2623,34.,-0.65,5.7,179.9,0.02,0.04
128661,387261,54.132898,-165.79022,0.,-3,19.2532,34.,-0.65,5.7,179.4,0.02,0.04
128661,410329,54.132945,-165.790208,0.,-3,19.2563,34.,-0.66,5.7,174.60000000000002,0.01,0.04
128661,416200,54.132897,-165.790205,0.,-3,19.2562,34.,-0.66,5.7,173.5,0.01,0.04
128661,416201,54.132897,-165.790205,0.,-3,19.2562,34.,-0.66,5.7,173.5,0.01,0.04
128661,416220,54.132868,-165.790197,0.,-3,19.2573,34.,-0.66,5.7,173.5,0.01,0.04
128661,416221,54.132868,-165.790197,0.,-3,19.2573,34.,-0.66,5.7,173.5,0.01,0.04
128661,416281,54.132883,-165.790185,0.,-3,19.259900000000002,34.,-0.66,5.7,173.4,0.01,0.04
128661,416371,54.1329,-165.7902,0.,-3,19.2572,34.,-0.66,5.7,173.4,0.01,0.04
128661,422822,54.132912,-165.790223,0.,-3,19.2528,34.,-0.66,5.7,172.10000000000002,0.01,0.03
128661,447791,54.132872,-165.790205,0.,-3,19.2557,34.,-0.66,5.7,167.,0.,0.03
128661,451432,54.132893,-165.790222,0.,-3,19.2527,34.,-0.67,5.7,166.3,0.,0.03
128661,455101,54.13292,-165.790215,0.,-3,19.2545,34.,-0.67,5.7,165.5,0.,0.02
128661,455401,54.132912,-165.790225,0.,-3,19.2524,34.,-0.67,5.7,165.4,0.,0.02
128661,458051,54.132903,-165.790217,0.,-3,19.2539,34.,-0.67,5.7,164.9,0.,0.02
128661,458577,54.132927,-165.790188,0.,-3,19.26,34.,-0.67,5.7,164.8,0.,0.02
128661,458578,54.132927,-165.790188,0.,-3,19.26,34.,-0.67,5.7,164.8,0.,0.02
128661,458739,54.132908,-165.79021,0.,-3,19.255300000000002,34.,-0.67,5.7,164.8,0.,0.02
128661,458740,54.132908,-165.79021,0.,-3,19.255300000000002,34.,-0.67,5.7,164.8,0.,0.02
128661,461241,54.132897,-165.790195,0.,-3,19.258100000000002,34.,-0.67,5.7,164.3,0.,0.02
128661,462799,54.132902,-165.790195,0.,-3,19.258200000000002,34.,-0.67,5.7,163.9,0.,0.02
128661,463961,54.132892,-165.790167,0.,-3,19.2636,34.,-0.67,5.7,163.70000000000002,0.,0.02
128661,464560,54.132903,-165.79018,0.,-3,19.261200000000002,34.,-0.67,5.7,163.60000000000002,0.,0.02
128661,464561,54.132903,-165.79018,0.,-3,19.261200000000002,34.,-0.67,5.7,163.60000000000002,0.,0.02
128661,464629,54.1329,-165.790197,0.,-3,19.2578,34.,-0.67,5.7,163.60000000000002,0.,0.02
128661,464631,54.1329,-165.790197,0.,-3,19.2578,34.,-0.67,5.7,163.60000000000002,0.,0.02
128661,464700,54.132897,-165.790155,0.,-3,19.2661,34.,-0.67,5.7,163.5,0.,0.02
128661,464701,54.132897,-165.790155,0.,-3,19.2661,34.,-0.67,5.7,163.5,0.,0.02
128661,466262,54.132922,-165.790197,0.,-3,19.258200000000002,34.,-0.67,5.7,163.20000000000002,0.,0.02
128661,466402,54.13293,-165.790215,0.,-3,19.2547,34.,-0.67,5.7,163.20000000000002,0.,0.02
128661,467720,54.132902,-165.790167,0.,-3,19.2638,34.,-0.67,5.7,162.9,0.,0.02
128661,470321,54.132928,-165.790158,0.,-3,19.266000000000002,34.,-0.67,5.7,162.4,0.,0.02
128661,471481,54.132928,-165.790195,0.,-3,19.2586,34.,-0.67,5.7,162.10000000000002,0.,0.02
128661,472622,54.132893,-165.790207,0.,-3,19.2557,34.,-0.67,5.7,161.9,0.,0.02
128661,472802,54.13289,-165.7902,0.,-3,19.257,34.,-0.67,5.7,161.9,0.,0.02
128661,473800,54.1329,-165.790205,0.,-3,19.2562,34.,-0.67,5.7,161.70000000000002,0.,0.02
128661,498750,54.132887,-165.790188,0.,-3,19.2594,34.,-0.68,5.7,156.60000000000002,-0.01,0.01
128661,498751,54.132887,-165.790188,0.,-3,19.2594,34.,-0.68,5.7,156.60000000000002,-0.01,0.01
128661,504428,54.132917,-165.790212,0.,-3,19.255100000000002,34.,-0.68,5.7,155.4,-0.01,0.01
128661,504458,54.132935,-165.7902,0.,-3,19.2578,34.,-0.68,5.7,155.4,-0.01,0.01
128661,504698,54.132968,-165.790212,0.,-3,19.2559,34.,-0.68,5.7,155.4,-0.01,0.01
128661,504739,54.132932,-165.790222,0.,-3,19.2533,34.,-0.68,5.7,155.4,-0.01,0.01
128661,504740,54.132932,-165.790222,0.,-3,19.2533,34.,-0.68,5.7,155.4,-0.01,0.01
128661,529635,54.691547,-165.603658,7.7,-52,6.3341,34.,-0.73,5.300000000000001,159.,0.03,0.32
128661,530785,54.678513,-165.599993,7.7,-52,6.337400000000001,34.,-0.73,5.300000000000001,159.8,0.03,0.32
128661,532174,54.69841,-165.563425,7.3,-50,6.5213,34.,-0.74,5.2,151.8,0.02,0.31
128661,533214,54.70445,-165.621243,7.1,-51,6.606400000000001,34.,-0.73,5.300000000000001,159.4,0.02,0.34
128661,533274,54.70468,-165.624677,7.2,-51,6.6729,34.,-0.73,5.300000000000001,159.60000000000002,0.02,0.35000000000000003
128661,534425,54.686187,-165.67628,6.3,-54,6.413,34.1,-0.72,5.5,154.60000000000002,0.02,0.38
128661,534645,54.681608,-165.669177,8.1,-54,6.3437,34.1,-0.72,5.5,153.5,0.03,0.38
128661,535664,54.676445,-165.609408,8.1,-51,6.5357,34.,-0.73,5.300000000000001,159.,0.03,0.32
128661,535905,54.682317,-165.596697,8.6,-52,6.250100000000001,34.,-0.73,5.2,159.5,0.03,0.32
128661,536865,54.703207,-165.56578,8.3,-50,6.5582,34.,-0.74,5.2,151.5,0.02,0.31
128661,538325,54.682973,-165.481292,8.3,-49,6.5943000000000005,34.,-0.75,5.,148.4,0.03,0.29
128661,539674,54.679878,-165.454768,9.8,-49,7.240900000000001,34.,-0.75,5.,148.6,0.03,0.28
128661,540644,54.694502,-165.473967,7.8,-49,6.4893,34.,-0.75,5.,144.,0.02,0.29
128661,541383,54.670425,-165.47162,7.,-49,6.61,34.,-0.75,5.,152.70000000000002,0.03,0.28
128661,541384,54.670425,-165.47162,7.,-49,6.61,34.,-0.75,5.,152.70000000000002,0.03,0.28
128661,542175,54.647572,-165.46629,4.6,-47,6.272200000000001,34.,-0.75,5.,160.8,0.04,0.28
128661,544265,54.684408,-165.471367,2.7,-49,6.536700000000001,34.,-0.75,5.,147.70000000000002,0.02,0.29
128661,544266,54.684408,-165.471367,2.7,-49,6.536700000000001,34.,-0.75,5.,147.70000000000002,0.02,0.29
128661,546672,54.711603,-165.464922,2.5,-49,6.7822000000000005,34.,-0.75,4.9,137.70000000000002,0.01,0.29
128661,546713,54.712085,-165.46493,2.5,-49,6.7793,34.,-0.75,4.9,137.5,0.01,0.29
128661,546714,54.712085,-165.46493,2.5,-49,6.7793,34.,-0.75,4.9,137.5,0.01,0.29
128661,546732,54.712297,-165.464923,2.5,-49,6.7781,34.,-0.75,4.9,137.4,0.01,0.29
128661,546774,54.71278,-165.464907,2.5,-49,6.7755,34.,-0.75,4.9,137.20000000000002,0.01,0.29
128661,546816,54.713238,-165.464893,2.5,-49,6.773000000000001,34.,-0.75,4.9,137.1,0.01,0.29
128661,546933,54.71459,-165.464972,2.5,-49,6.764200000000001,34.,-0.75,4.9,136.6,0.01,0.29
128661,546934,54.71459,-165.464972,2.5,-49,6.764200000000001,34.,-0.75,4.9,136.6,0.01,0.29
128661,547012,54.715482,-165.465127,2.4,-49,6.7576,34.,-0.75,4.9,136.3,0.01,0.29
128661,547014,54.715482,-165.465127,2.4,-49,6.7576,34.,-0.75,4.9,136.3,0.01,0.29
128661,547032,54.715713,-165.465192,2.5,-49,6.755800000000001,34.,-0.75,4.9,136.20000000000002,0.01,0.29
128661,547033,54.715713,-165.465192,2.5,-49,6.755800000000001,34.,-0.75,4.9,136.20000000000002,0.01,0.29
128661,547152,54.717135,-165.465743,2.7,-49,6.7442,34.,-0.75,4.9,135.70000000000002,0.01,0.29
128661,547153,54.717135,-165.465743,2.7,-49,6.7442,34.,-0.75,4.9,135.70000000000002,0.01,0.29
128661,547353,54.719485,-165.466952,2.9,-49,6.7281,34.,-0.75,4.9,134.8,0.01,0.29
128661,548235,54.729007,-165.464372,2.3,-49,6.6756,34.,-0.76,4.9,134.70000000000002,0.01,0.29
128661,548606,54.732705,-165.461697,2.6,-49,6.6183000000000005,34.,-0.76,4.9,134.70000000000002,0.,0.29
128661,549366,54.740383,-165.455762,2.4,-49,6.314900000000001,34.,-0.76,4.9,134.70000000000002,0.,0.29
128661,549744,54.744125,-165.452805,2.3,-49,6.3359000000000005,34.,-0.76,4.9,134.70000000000002,0.,0.29
128661,551166,54.754678,-165.4438,0.9,-47,6.197500000000001,34.,-0.76,4.9,134.6,-0.01,0.29
128661,552504,54.748183,-165.467108,3.7,-49,6.635800000000001,34.,-0.76,4.9,134.8,0.,0.29
128661,552523,54.747865,-165.467252,3.7,-49,6.6412,34.,-0.76,4.9,134.8,0.,0.29
128661,552684,54.745313,-165.46854,3.4,-49,6.6848,34.,-0.75,4.9,134.8,0.,0.29
128661,552744,54.744423,-165.469117,3.4,-49,6.7015,34.,-0.75,4.9,134.8,0.,0.29
128661,552754,54.744283,-165.46922,3.4,-49,6.704400000000001,34.,-0.75,4.9,134.8,0.,0.29
128661,552804,54.74356,-165.469732,3.4,-49,6.718,34.,-0.75,4.9,134.8,0.,0.29
128661,552814,54.743417,-165.469835,3.4,-49,6.7206,34.,-0.75,4.9,134.8,0.,0.29
128661,553043,54.740153,-165.472328,3.4,-49,6.773700000000001,34.,-0.75,4.9,134.8,0.,0.29
128661,553103,54.73934,-165.473132,3.4,-49,6.7876,34.,-0.75,4.9,134.8,0.,0.29
128661,554474,54.72085,-165.490788,3.3,-49,6.671600000000001,34.,-0.75,5.,134.70000000000002,0.01,0.29
128661,554624,54.718918,-165.492818,3.3,-49,6.6124,34.,-0.75,5.,135.20000000000002,0.01,0.29
128661,554886,54.715543,-165.496523,3.3,-49,6.484500000000001,34.,-0.75,5.,136.5,0.01,0.29
128661,555197,54.711288,-165.50025,3.3,-51,6.3737,34.,-0.75,5.,138.20000000000002,0.01,0.29
128661,556065,54.698975,-165.4988,4.1,-49,6.4656,34.,-0.75,5.,143.1,0.01,0.29
128661,557266,54.685935,-165.488197,2.5,-49,6.598800000000001,34.,-0.75,5.,148.,0.02,0.29
128661,558438,54.675535,-165.473018,2.7,-49,6.5939000000000005,34.,-0.75,5.,151.5,0.02,0.28
128661,558442,54.675535,-165.473018,2.7,-49,6.5939000000000005,34.,-0.75,5.,151.5,0.02,0.28
128661,558449,54.675423,-165.472937,2.7,-49,6.594,34.,-0.75,5.,151.6,0.02,0.28
128661,558459,54.675297,-165.472847,2.7,-49,6.594,34.,-0.75,5.,151.6,0.02,0.28
128661,558463,54.675297,-165.472847,2.7,-49,6.594,34.,-0.75,5.,151.6,0.02,0.28
128661,558478,54.675073,-165.4727,2.7,-49,6.5941,34.,-0.75,5.,151.70000000000002,0.02,0.28
128661,558483,54.675073,-165.4727,2.7,-49,6.5941,34.,-0.75,5.,151.70000000000002,0.02,0.28
128661,558488,54.674973,-165.472635,2.7,-49,6.594200000000001,34.,-0.75,5.,151.70000000000002,0.02,0.28
128661,558498,54.674848,-165.472545,2.7,-49,6.594200000000001,34.,-0.75,5.,151.8,0.02,0.28
128661,558519,54.674598,-165.472375,2.7,-49,6.594200000000001,34.,-0.75,5.,151.9,0.02,0.28
128661,558523,54.674598,-165.472375,2.7,-49,6.594200000000001,34.,-0.75,5.,151.9,0.02,0.28
128661,558543,54.674372,-165.47224,2.7,-49,6.5944,34.,-0.75,5.,152.,0.02,0.28
128661,559405,54.665102,-165.465133,3.,-49,6.363300000000001,34.,-0.75,5.,155.10000000000002,0.02,0.28
128661,560664,54.655293,-165.458767,3.5,-47,6.2803,34.,-0.75,4.9,158.5,0.02,0.28
128661,575602,54.598065,-165.583172,7.5,-50,6.5795,34.,-0.73,5.300000000000001,165.8,0.05,0.27
128661,575713,54.598618,-165.575378,9.6,-49,6.8649000000000004,34.,-0.73,5.300000000000001,164.9,0.05,0.27
128661,575714,54.598618,-165.575378,9.6,-49,6.8649000000000004,34.,-0.73,5.300000000000001,164.9,0.05,0.27
128661,575722,54.598658,-165.574685,9.6,-49,6.8901,34.,-0.73,5.300000000000001,164.8,0.05,0.27
128661,575774,54.59859,-165.570813,9.5,-49,7.029400000000001,34.,-0.73,5.300000000000001,164.4,0.05,0.27
128661,581202,54.676523,-165.572395,2.6,-49,6.662100000000001,34.,-0.74,5.1000000000000005,159.60000000000002,0.01,0.3
128661,581203,54.676523,-165.572395,2.6,-49,6.662100000000001,34.,-0.74,5.1000000000000005,159.60000000000002,0.01,0.3
128661,581503,54.679533,-165.576057,2.7,-49,6.711600000000001,34.,-0.74,5.1000000000000005,159.60000000000002,0.01,0.31
128661,581504,54.679533,-165.576057,2.7,-49,6.711600000000001,34.,-0.74,5.1000000000000005,159.60000000000002,0.01,0.31
