TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117551,8833,38.261127,15.707545,8.9,-27,0.1555,35.,-0.05,14.600000000000001,117.80000000000001,0.5,0.47000000000000003
117551,8899,38.262765,15.709915,9.,-26,0.1521,35.,-0.05,14.600000000000001,117.60000000000001,0.49,0.46
117551,9582,38.26166,15.740363,7.3,-9,0.1563,35.,-0.06,14.5,119.7,0.47000000000000003,0.49
117551,9818,38.265927,15.73118,8.3,-16,0.15480000000000002,35.,-0.06,14.5,118.30000000000001,0.48,0.47000000000000003
117551,9885,38.267182,15.730822,5.6,-16,0.1547,35.,-0.06,14.5,118.10000000000001,0.48,0.47000000000000003
117551,10782,38.260713,15.736295,7.1,-11,0.1558,35.,-0.06,14.5,119.5,0.47000000000000003,0.49
117551,10832,38.261692,15.738817,11.9,-10,0.15610000000000002,35.,-0.06,14.5,119.4,0.47000000000000003,0.49
117551,10835,38.261692,15.738817,11.9,-10,0.15610000000000002,35.,-0.06,14.5,119.4,0.47000000000000003,0.49
117551,11692,38.264867,15.736122,8.2,-13,0.15560000000000002,35.,-0.06,14.5,118.60000000000001,0.47000000000000003,0.48
117551,11776,38.262837,15.733387,8.1,-14,0.1553,35.,-0.06,14.5,118.80000000000001,0.47000000000000003,0.48
117551,11902,38.261138,15.737542,7.5,-11,0.156,35.,-0.06,14.5,119.30000000000001,0.47000000000000003,0.49
117551,12612,38.272507,15.736533,8.2,-15,0.1552,35.,-0.06,14.5,117.10000000000001,0.48,0.46
117551,12786,38.268467,15.731205,8.3,-17,0.15460000000000002,35.,-0.06,14.5,117.5,0.48,0.47000000000000003
117551,12882,38.264792,15.73247,8.2,-15,0.15510000000000002,35.,-0.06,14.5,118.2,0.48,0.48
117551,13593,38.27094,15.7431,7.6,-12,0.1563,35.,-0.07,14.5,117.60000000000001,0.47000000000000003,0.47000000000000003
117551,13753,38.271702,15.736457,8.1,-15,0.1552,35.,-0.06,14.5,117.10000000000001,0.48,0.46
117551,13943,38.27336,15.727885,5.5,-20,0.15380000000000002,35.,-0.06,14.5,116.30000000000001,0.48,0.45
117551,14504,38.269972,15.726485,5.8,-20,0.15380000000000002,35.,-0.06,14.5,116.7,0.48,0.46
117551,14706,38.271302,15.72555,7.6,-21,0.15360000000000001,35.,-0.06,14.5,116.4,0.48,0.46
117551,14952,38.2714,15.720623,7.8,-23,0.15280000000000002,35.,-0.06,14.5,116.10000000000001,0.49,0.45
117551,15412,38.272445,15.731043,7.7,-18,0.1544,35.,-0.06,14.5,116.4,0.48,0.46
117551,15626,38.267687,15.736062,9.2,-14,0.1554,35.,-0.06,14.5,117.60000000000001,0.47000000000000003,0.47000000000000003
117551,15905,38.26132,15.735397,8.,-12,0.1557,35.,-0.06,14.5,118.60000000000001,0.47000000000000003,0.49
117551,16344,38.27033,15.74543,7.5,-10,0.1567,35.,-0.07,14.5,117.5,0.47000000000000003,0.47000000000000003
117551,16616,38.269715,15.73436,10.1,-16,0.155,35.,-0.06,14.5,117.,0.48,0.47000000000000003
117551,16964,38.263415,15.734327,8.4,-13,0.1554,35.,-0.06,14.5,118.,0.47000000000000003,0.48
117551,17322,38.263107,15.731998,7.8,-14,0.15510000000000002,35.,-0.06,14.600000000000001,117.9,0.47000000000000003,0.48
117551,17877,38.268827,15.746558,7.3,-9,0.1569,35.,-0.07,14.5,117.7,0.46,0.48
117551,17947,38.270467,15.745042,7.2,-10,0.15660000000000002,35.,-0.07,14.5,117.30000000000001,0.47000000000000003,0.47000000000000003
117551,18254,38.267667,15.735928,7.7,-14,0.1554,35.,-0.06,14.5,117.2,0.47000000000000003,0.47000000000000003
117551,18814,38.267503,15.74851,7.4,-7,0.1572,35.,-0.07,14.5,117.9,0.46,0.48
117551,18898,38.26706,15.745167,7.2,-9,0.1568,35.,-0.07,14.5,117.80000000000001,0.46,0.48
117551,19202,38.272247,15.744998,6.6,-11,0.1565,35.,-0.07,14.5,116.80000000000001,0.47000000000000003,0.47000000000000003
117551,19730,38.262172,15.736915,8.2,-11,0.1558,35.,-0.06,14.600000000000001,118.10000000000001,0.47000000000000003,0.49
117551,20014,38.265307,15.75006,8.3,-7,0.15430000000000002,35.,-0.07,14.5,118.30000000000001,0.46,0.49
117551,20141,38.270323,15.751033,8.,-10,0.1542,35.,-0.07,14.5,117.30000000000001,0.46,0.48
117551,20652,38.262478,15.73554,8.2,-12,0.15560000000000002,35.,-0.06,14.600000000000001,117.80000000000001,0.47000000000000003,0.48
117551,21092,38.270307,15.746427,7.9,-10,0.1568,35.,-0.07,14.5,117.,0.46,0.47000000000000003
117551,21104,38.270307,15.746427,7.8,-10,0.1568,35.,-0.07,14.5,117.,0.46,0.47000000000000003
117551,21592,38.267203,15.735897,4.7,-14,0.1554,35.,-0.07,14.600000000000001,116.9,0.47000000000000003,0.47000000000000003
117551,22042,38.26333,15.736088,7.6,-12,0.1557,35.,-0.06,14.600000000000001,117.5,0.47000000000000003,0.48
117551,22133,38.265327,15.737292,7.4,-12,0.1557,35.,-0.07,14.600000000000001,117.2,0.47000000000000003,0.48
117551,22501,38.262628,15.73812,8.3,-11,0.156,35.,-0.07,14.600000000000001,117.7,0.46,0.48
117551,22995,38.270453,15.73906,7.9,-13,0.1557,35.,-0.07,14.5,116.30000000000001,0.47000000000000003,0.47000000000000003
117551,23168,38.266977,15.73266,8.1,-15,0.155,35.,-0.07,14.600000000000001,116.5,0.47000000000000003,0.47000000000000003
117551,23544,38.26463,15.746195,8.1,-7,0.157,35.,-0.07,14.5,117.7,0.46,0.49
117551,23951,38.27707,15.745382,2.1,-13,0.1564,35.,-0.07,14.5,115.30000000000001,0.47000000000000003,0.46
117551,24125,38.277982,15.746992,2.2,-13,0.15660000000000002,35.,-0.07,14.5,115.2,0.47000000000000003,0.46
117551,24509,38.280677,15.750995,2.9,-17,0.1537,35.,-0.08,14.5,114.80000000000001,0.46,0.45
117551,25095,38.285905,15.75063,2.6,-20,0.1535,35.,-0.08,14.5,113.7,0.47000000000000003,0.44
117551,25191,38.286612,15.751823,2.6,-20,0.15360000000000001,35.,-0.08,14.5,113.60000000000001,0.47000000000000003,0.44
117551,25512,38.288177,15.756145,3.2,-19,0.154,35.,-0.08,14.5,113.4,0.47000000000000003,0.44
117551,25996,38.291655,15.762742,2.9,-19,0.1547,35.,-0.09,14.5,111.9,0.46,0.43
117551,26154,38.292443,15.765388,2.2,-19,0.1535,35.,-0.09,14.5,110.7,0.46,0.43
117551,26461,38.293778,15.770368,3.1,-18,0.1537,35.,-0.09,14.600000000000001,108.60000000000001,0.46,0.43
117551,27059,38.287022,15.759595,8.7,-18,0.1544,35.,-0.08,14.5,113.60000000000001,0.46,0.44
117551,27140,38.285093,15.755668,8.9,-18,0.154,35.,-0.08,14.5,113.80000000000001,0.46,0.45
117551,27401,38.279837,15.743837,7.3,-15,0.156,35.,-0.08,14.5,114.30000000000001,0.47000000000000003,0.45
117551,28074,38.263845,15.727012,7.8,-17,0.1544,35.,-0.07,14.600000000000001,116.10000000000001,0.47000000000000003,0.47000000000000003
117551,28133,38.261738,15.727865,7.8,-16,0.15460000000000002,35.,-0.06,14.600000000000001,116.5,0.47000000000000003,0.48
117551,28343,38.262102,15.736635,7.8,-12,0.1558,35.,-0.07,14.600000000000001,117.,0.46,0.48
117551,29103,38.274095,15.732033,7.7,-18,0.1544,35.,-0.07,14.600000000000001,114.5,0.47000000000000003,0.45
117551,29105,38.274095,15.732032,7.6,-18,0.1544,35.,-0.07,14.600000000000001,114.5,0.47000000000000003,0.45
117551,29252,38.269772,15.725108,9.,-20,0.1537,35.,-0.07,14.600000000000001,114.80000000000001,0.47000000000000003,0.46
117551,30063,38.268808,15.736027,4.4,-14,0.1553,35.,-0.07,14.600000000000001,115.5,0.46,0.47000000000000003
117551,30200,38.270842,15.735908,7.7,-15,0.1552,35.,-0.07,14.600000000000001,115.10000000000001,0.47000000000000003,0.46
117551,30406,38.268622,15.733757,3.5,-15,0.155,35.,-0.07,14.600000000000001,115.4,0.47000000000000003,0.47000000000000003
117551,30982,38.270543,15.739072,7.5,-13,0.1557,35.,-0.07,14.600000000000001,115.30000000000001,0.46,0.47000000000000003
117551,31154,38.26521,15.740897,7.5,-11,0.1562,35.,-0.07,14.600000000000001,116.30000000000001,0.46,0.48
117551,31338,38.267242,15.747192,7.4,-8,0.15710000000000002,35.,-0.07,14.600000000000001,116.30000000000001,0.45,0.48
117551,31894,38.268877,15.732893,7.8,-16,0.1549,35.,-0.07,14.600000000000001,115.10000000000001,0.46,0.47000000000000003
117551,32177,38.26378,15.739975,7.6,-10,0.1562,35.,-0.07,14.600000000000001,116.4,0.46,0.48
117551,32389,38.267027,15.748007,7.4,-7,0.1572,35.,-0.07,14.600000000000001,116.2,0.45,0.48
117551,32862,38.2703,15.735605,7.2,-15,0.1552,35.,-0.07,14.600000000000001,114.9,0.46,0.47000000000000003
117551,33149,38.262567,15.73235,7.8,-14,0.1552,35.,-0.07,14.600000000000001,116.,0.46,0.48
117551,33387,38.262677,15.741932,7.6,-9,0.1565,35.,-0.07,14.600000000000001,116.5,0.45,0.49
117551,33791,38.27261,15.743963,7.4,-12,0.1564,35.,-0.08,14.600000000000001,114.80000000000001,0.46,0.47000000000000003
117551,34092,38.273372,15.732907,7.6,-18,0.15460000000000002,35.,-0.07,14.600000000000001,114.,0.47000000000000003,0.46
117551,34424,38.263075,15.731752,7.6,-15,0.15510000000000002,35.,-0.07,14.600000000000001,115.7,0.46,0.48
117551,34802,38.265118,15.747342,7.6,-7,0.1572,35.,-0.07,14.600000000000001,116.2,0.45,0.49
117551,35143,38.274555,15.740323,7.5,-14,0.1557,35.,-0.08,14.600000000000001,114.10000000000001,0.46,0.46
117551,35509,38.267972,15.732782,7.8,-16,0.1549,35.,-0.07,14.600000000000001,114.80000000000001,0.46,0.47000000000000003
117551,35712,38.261668,15.736688,7.4,-11,0.1558,35.,-0.07,14.600000000000001,116.10000000000001,0.45,0.48
117551,36172,38.27043,15.74929,5.6,-8,0.1573,35.,-0.08,14.600000000000001,115.2,0.45,0.47000000000000003
117551,36595,38.266317,15.749675,8.1,-6,0.1574,35.,-0.08,14.600000000000001,115.9,0.45,0.48
117551,36622,38.26702,15.750893,8.1,-8,0.15430000000000002,35.,-0.08,14.600000000000001,115.80000000000001,0.45,0.48
117551,37073,38.271677,15.746417,7.4,-10,0.1568,35.,-0.08,14.600000000000001,114.7,0.45,0.47000000000000003
117551,37543,38.273232,15.739112,6.9,-14,0.15560000000000002,35.,-0.08,14.600000000000001,114.,0.46,0.46
117551,37789,38.268365,15.732812,7.2,-16,0.1549,35.,-0.07,14.600000000000001,114.4,0.46,0.47000000000000003
117551,38014,38.264097,15.739653,7.2,-11,0.15610000000000002,35.,-0.07,14.600000000000001,115.60000000000001,0.45,0.48
117551,38513,38.272463,15.739062,6.7,-14,0.15560000000000002,35.,-0.08,14.600000000000001,114.,0.46,0.46
117551,38802,38.266015,15.73239,6.5,-15,0.155,35.,-0.07,14.600000000000001,114.7,0.46,0.47000000000000003
117551,38992,38.260512,15.734713,6.3,-12,0.15560000000000002,35.,-0.07,14.600000000000001,115.80000000000001,0.45,0.49
117551,39444,38.267403,15.74606,7.1,-9,0.1569,35.,-0.08,14.600000000000001,115.10000000000001,0.45,0.48
117551,39808,38.270842,15.734757,6.7,-16,0.155,35.,-0.08,14.600000000000001,113.9,0.46,0.46
117551,39953,38.267417,15.731983,6.2,-16,0.15480000000000002,35.,-0.07,14.600000000000001,114.30000000000001,0.46,0.47000000000000003
117551,40352,38.261453,15.740087,6.,-10,0.1563,35.,-0.07,14.600000000000001,115.7,0.45,0.49
117551,40713,38.26357,15.73727,9.4,-12,0.1558,35.,-0.07,14.600000000000001,115.2,0.45,0.48
117551,41012,38.259733,15.720517,9.5,-20,0.15380000000000002,35.,-0.07,14.600000000000001,114.7,0.46,0.48
117551,41332,38.257057,15.715307,0.7,-22,0.15330000000000002,35.,-0.06,14.600000000000001,114.80000000000001,0.46,0.48
117551,86744,38.257068,15.715212,0.,-22,0.15330000000000002,35.,-0.08,14.700000000000001,109.,0.43,0.47000000000000003
117551,86745,38.257067,15.715212,0.,-22,0.15330000000000002,35.,-0.08,14.700000000000001,109.,0.43,0.47000000000000003
117551,87772,38.256975,15.717618,5.5,-21,0.15360000000000001,35.,-0.09,14.700000000000001,109.,0.43,0.47000000000000003
117551,87774,38.256975,15.717618,5.5,-21,0.15360000000000001,35.,-0.09,14.700000000000001,109.,0.43,0.47000000000000003
117551,87776,38.256975,15.717617,5.4,-21,0.15360000000000001,35.,-0.09,14.700000000000001,109.,0.43,0.47000000000000003
117551,88683,38.26484,15.749965,6.5,-6,0.1575,35.,-0.1,14.600000000000001,109.5,0.41000000000000003,0.48
117551,88686,38.26484,15.749965,6.5,-6,0.1575,35.,-0.1,14.600000000000001,109.5,0.41000000000000003,0.48
117551,88983,38.26965,15.760058,6.8,-8,0.1549,35.,-0.1,14.600000000000001,109.10000000000001,0.41000000000000003,0.48
117551,89595,38.279985,15.761477,5.4,-13,0.15480000000000002,35.,-0.11,14.600000000000001,106.80000000000001,0.42,0.46
117551,89596,38.279985,15.761477,5.4,-13,0.15480000000000002,35.,-0.11,14.600000000000001,106.80000000000001,0.42,0.46
117551,89903,38.276648,15.752368,5.5,-14,0.154,35.,-0.1,14.600000000000001,107.4,0.42,0.46
117551,90523,38.26879,15.760437,6.6,-8,0.155,35.,-0.1,14.600000000000001,109.,0.41000000000000003,0.48
117551,90524,38.26879,15.760437,6.5,-8,0.155,35.,-0.1,14.600000000000001,109.,0.41000000000000003,0.48
117551,90825,38.276115,15.762893,6.3,-11,0.155,35.,-0.11,14.600000000000001,107.,0.41000000000000003,0.47000000000000003
117551,91440,38.276612,15.747282,6.5,-12,0.1567,35.,-0.1,14.600000000000001,107.,0.42,0.46
117551,91765,38.267647,15.751897,6.3,-8,0.15430000000000002,35.,-0.1,14.600000000000001,108.7,0.41000000000000003,0.48
117551,92362,38.276462,15.76302,6.5,-11,0.155,35.,-0.11,14.600000000000001,106.7,0.41000000000000003,0.47000000000000003
117551,92712,38.28008,15.759483,1.7,-14,0.15460000000000002,35.,-0.11,14.600000000000001,106.7,0.42,0.46
117551,93303,38.26887,15.751263,7.4,-9,0.1542,35.,-0.1,14.600000000000001,108.30000000000001,0.41000000000000003,0.48
117551,93387,38.266812,15.753477,7.2,-8,0.1545,35.,-0.1,14.600000000000001,108.7,0.41000000000000003,0.48
117551,93673,38.272065,15.763747,7.7,-9,0.15510000000000002,35.,-0.11,14.600000000000001,107.2,0.41000000000000003,0.48
117551,94298,38.282252,15.748847,7.6,-13,0.1568,35.,-0.11,14.600000000000001,105.7,0.42,0.45
117551,94593,38.2726,15.748628,7.5,-9,0.15710000000000002,35.,-0.1,14.600000000000001,107.30000000000001,0.42,0.47000000000000003
117551,95142,38.272458,15.764797,7.5,-9,0.1552,35.,-0.11,14.600000000000001,106.7,0.41000000000000003,0.48
117551,95745,38.279327,15.748012,7.6,-13,0.1568,35.,-0.11,14.600000000000001,106.,0.42,0.45
117551,95814,38.276995,15.747963,7.2,-12,0.1568,35.,-0.11,14.600000000000001,106.4,0.42,0.46
117551,96044,38.269638,15.750913,7.3,-10,0.1542,35.,-0.1,14.600000000000001,107.80000000000001,0.41000000000000003,0.47000000000000003
117551,96704,38.279212,15.76255,7.8,-13,0.1549,35.,-0.11,14.600000000000001,105.7,0.41000000000000003,0.46
117551,96773,38.28108,15.760578,7.6,-14,0.1547,35.,-0.11,14.600000000000001,105.9,0.41000000000000003,0.46
117551,96953,38.281672,15.753535,7.8,-16,0.154,35.,-0.11,14.600000000000001,105.7,0.42,0.45
117551,97627,38.270112,15.759625,7.4,-8,0.1549,35.,-0.11,14.600000000000001,107.9,0.41000000000000003,0.48
117551,97685,38.270837,15.761798,6.5,-8,0.155,35.,-0.11,14.600000000000001,107.4,0.41000000000000003,0.48
117551,97924,38.276253,15.763722,6.9,-11,0.15510000000000002,35.,-0.11,14.600000000000001,105.80000000000001,0.41000000000000003,0.47000000000000003
117551,98536,38.273975,15.748397,7.2,-10,0.157,35.,-0.11,14.600000000000001,106.60000000000001,0.41000000000000003,0.46
117551,98612,38.271423,15.74951,7.2,-9,0.1573,35.,-0.1,14.600000000000001,107.10000000000001,0.41000000000000003,0.47000000000000003
117551,98933,38.268737,15.758112,6.6,-8,0.15480000000000002,35.,-0.11,14.600000000000001,107.9,0.41000000000000003,0.48
117551,99479,38.279672,15.756115,7.6,-15,0.15430000000000002,35.,-0.11,14.600000000000001,105.80000000000001,0.41000000000000003,0.46
117551,99545,38.278677,15.753248,7.5,-15,0.154,35.,-0.11,14.600000000000001,105.9,0.41000000000000003,0.46
117551,99845,38.270907,15.749405,7.6,-8,0.1573,35.,-0.1,14.600000000000001,107.,0.41000000000000003,0.47000000000000003
117551,100418,38.275192,15.762742,7.2,-11,0.155,35.,-0.11,14.600000000000001,106.,0.41000000000000003,0.47000000000000003
117551,100485,38.277182,15.76124,7.2,-12,0.15480000000000002,35.,-0.11,14.600000000000001,106.,0.41000000000000003,0.47000000000000003
117551,100754,38.284017,15.753392,7.5,-18,0.1539,35.,-0.11,14.600000000000001,104.80000000000001,0.42,0.45
117551,101452,38.264653,15.751687,7.,-7,0.1544,35.,-0.1,14.600000000000001,108.,0.4,0.48
117551,101750,38.267157,15.750057,2.2,-8,0.1542,35.,-0.1,14.600000000000001,107.4,0.41000000000000003,0.48
117551,101815,38.267947,15.749532,2.7,-7,0.1574,35.,-0.1,14.600000000000001,107.2,0.41000000000000003,0.48
117551,102365,38.273557,15.746323,2.5,-11,0.1567,35.,-0.11,14.600000000000001,106.10000000000001,0.41000000000000003,0.46
117551,102712,38.277735,15.745127,3.1,-13,0.1563,35.,-0.11,14.600000000000001,105.30000000000001,0.41000000000000003,0.46
117551,102794,38.278778,15.745207,2.2,-14,0.1563,35.,-0.11,14.600000000000001,105.10000000000001,0.42,0.45
117551,103287,38.282882,15.751448,7.7,-18,0.1537,35.,-0.11,14.600000000000001,104.60000000000001,0.41000000000000003,0.45
117551,103713,38.278548,15.746235,8.,-13,0.1565,35.,-0.11,14.600000000000001,105.10000000000001,0.41000000000000003,0.45
117551,103786,38.276047,15.747237,8.1,-12,0.1567,35.,-0.11,14.600000000000001,105.5,0.41000000000000003,0.46
117551,104213,38.269283,15.758697,7.5,-8,0.15480000000000002,35.,-0.11,14.600000000000001,107.2,0.4,0.48
117551,104735,38.280327,15.751642,7.8,-16,0.15380000000000002,35.,-0.11,14.600000000000001,104.9,0.41000000000000003,0.45
117551,104736,38.280327,15.751642,7.8,-16,0.15380000000000002,35.,-0.11,14.600000000000001,104.9,0.41000000000000003,0.45
117551,105128,38.280888,15.757683,9.7,-15,0.1544,35.,-0.11,14.600000000000001,105.,0.41000000000000003,0.46
117551,105643,38.282697,15.75716,9.8,-16,0.15430000000000002,35.,-0.11,14.600000000000001,104.60000000000001,0.41000000000000003,0.45
117551,105676,38.281375,15.756617,9.6,-15,0.15430000000000002,35.,-0.11,14.600000000000001,104.80000000000001,0.41000000000000003,0.46
117551,106334,38.272683,15.759592,8.3,-10,0.15480000000000002,35.,-0.11,14.600000000000001,106.30000000000001,0.4,0.47000000000000003
117551,106685,38.278482,15.757392,9.6,-14,0.1544,35.,-0.11,14.600000000000001,105.2,0.41000000000000003,0.46
117551,106762,38.277572,15.75309,9.3,-14,0.15410000000000001,35.,-0.11,14.600000000000001,105.10000000000001,0.41000000000000003,0.46
117551,107293,38.281597,15.73696,7.8,-19,0.15480000000000002,35.,-0.11,14.600000000000001,103.80000000000001,0.42,0.44
117551,108244,38.282702,15.721268,7.9,-26,0.152,35.,-0.11,14.600000000000001,102.9,0.43,0.43
117551,108653,38.278872,15.735255,8.,-18,0.1547,35.,-0.11,14.600000000000001,104.,0.42,0.45
117551,108736,38.27758,15.738612,8.1,-16,0.1553,35.,-0.11,14.600000000000001,104.30000000000001,0.41000000000000003,0.45
117551,109184,38.266678,15.754343,8.,-7,0.15460000000000002,35.,-0.11,14.600000000000001,106.80000000000001,0.4,0.48
117551,109555,38.267548,15.755567,7.8,-8,0.15460000000000002,35.,-0.11,14.600000000000001,106.60000000000001,0.4,0.48
117551,109690,38.274017,15.755727,9.9,-11,0.1544,35.,-0.11,14.600000000000001,105.5,0.4,0.47000000000000003
117551,110114,38.267402,15.753882,7.9,-8,0.1545,35.,-0.11,14.700000000000001,106.5,0.4,0.48
117551,110541,38.277015,15.760175,7.5,-12,0.1547,35.,-0.11,14.600000000000001,105.,0.4,0.47000000000000003
117551,110678,38.279685,15.755272,7.6,-15,0.1542,35.,-0.11,14.600000000000001,104.4,0.41000000000000003,0.46
117551,111046,38.269958,15.750032,7.9,-10,0.15410000000000001,35.,-0.11,14.700000000000001,105.80000000000001,0.4,0.47000000000000003
117551,111654,38.269892,15.760073,8.2,-8,0.1549,35.,-0.11,14.600000000000001,106.10000000000001,0.4,0.48
117551,111657,38.269892,15.760072,8.1,-8,0.1549,35.,-0.11,14.600000000000001,106.10000000000001,0.4,0.48
117551,111954,38.274348,15.75792,8.7,-11,0.15460000000000002,35.,-0.11,14.600000000000001,105.2,0.4,0.47000000000000003
117551,112615,38.272068,15.763975,8.1,-9,0.1552,35.,-0.11,14.600000000000001,104.7,0.4,0.48
117551,112688,38.274602,15.762947,8.1,-10,0.155,35.,-0.12,14.600000000000001,104.5,0.4,0.47000000000000003
117551,113025,38.274753,15.75009,8.2,-13,0.1539,35.,-0.11,14.600000000000001,104.7,0.4,0.46
117551,113553,38.274238,15.758597,11.8,-11,0.1547,35.,-0.11,14.600000000000001,105.10000000000001,0.4,0.47000000000000003
117551,113725,38.281257,15.751402,8.7,-17,0.15380000000000002,35.,-0.11,14.600000000000001,103.60000000000001,0.41000000000000003,0.45
117551,113967,38.283222,15.742793,9.1,-17,0.1557,35.,-0.11,14.600000000000001,102.9,0.41000000000000003,0.44
117551,114470,38.279557,15.743578,8.6,-15,0.156,35.,-0.11,14.600000000000001,103.5,0.41000000000000003,0.45
117551,114676,38.282707,15.743907,8.3,-16,0.1559,35.,-0.11,14.600000000000001,103.,0.41000000000000003,0.44
117551,114877,38.27558,15.746613,8.,-12,0.1567,35.,-0.11,14.700000000000001,104.2,0.4,0.46
117551,115430,38.271002,15.763987,8.,-8,0.1552,35.,-0.12,14.700000000000001,104.60000000000001,0.39,0.48
117551,115638,38.277492,15.762202,8.,-12,0.1549,35.,-0.12,14.600000000000001,103.80000000000001,0.4,0.47000000000000003
117551,115853,38.278292,15.753645,7.8,-14,0.15410000000000001,35.,-0.12,14.600000000000001,103.9,0.4,0.46
117551,116413,38.268748,15.7589,8.,-8,0.15480000000000002,35.,-0.11,14.700000000000001,105.7,0.39,0.48
117551,116574,38.271937,15.765222,8.1,-8,0.1553,35.,-0.12,14.700000000000001,104.,0.39,0.48
117551,116754,38.278333,15.763857,7.9,-12,0.155,35.,-0.12,14.600000000000001,103.10000000000001,0.4,0.46
117551,117404,38.269775,15.75006,7.9,-10,0.15410000000000001,35.,-0.11,14.700000000000001,105.,0.4,0.47000000000000003
117551,117567,38.266442,15.754492,7.8,-7,0.15460000000000002,35.,-0.11,14.700000000000001,105.7,0.39,0.48
117551,117704,38.268993,15.759655,7.6,-8,0.1549,35.,-0.11,14.700000000000001,105.5,0.39,0.48
117551,118374,38.280342,15.749933,7.5,-12,0.157,35.,-0.12,14.600000000000001,103.10000000000001,0.4,0.45
117551,118576,38.275387,15.746485,7.6,-12,0.15660000000000002,35.,-0.11,14.700000000000001,103.7,0.4,0.46
117551,118694,38.271515,15.748685,7.6,-9,0.15710000000000002,35.,-0.11,14.700000000000001,104.5,0.4,0.47000000000000003
117551,119453,38.281175,15.759438,8.,-15,0.1545,35.,-0.12,14.600000000000001,103.2,0.4,0.46
117551,119545,38.28086,15.755647,7.4,-15,0.1542,35.,-0.12,14.600000000000001,103.10000000000001,0.4,0.46
117551,119603,38.28004,15.75256,9.8,-16,0.1539,35.,-0.12,14.600000000000001,103.10000000000001,0.4,0.46
117551,120368,38.280387,15.742073,7.4,-16,0.1557,35.,-0.12,14.700000000000001,102.60000000000001,0.41000000000000003,0.45
117551,120495,38.276682,15.745212,7.4,-13,0.1564,35.,-0.11,14.700000000000001,103.2,0.4,0.46
