TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107906,0,50.365047,-4.125585,0.,12,-99999,33.9,-1.3900000000000001,1.8,221.4,0.39,0.25
107906,1052,50.364963,-4.12578,0.9,12,-99999,33.9,-1.3900000000000001,1.8,222.10000000000002,0.39,0.25
107906,3475,50.323213,-4.17424,7.3,-11,0.3159,33.9,-1.3800000000000001,1.8,378.8,0.38,0.26
107906,25106,50.108217,-4.76587,2.9,-10,-99999,33.9,-1.28,2.2,690.5,0.38,0.11
107906,26157,50.10559,-4.785827,3.2,-10,-99999,33.9,-1.28,2.2,692.4000000000001,0.38,0.1
107906,47467,50.095123,-4.82508,2.7,-10,-99999,33.9,-1.28,2.2,677.7,0.39,0.06
107906,48755,50.088202,-4.830887,2.7,-9,-99999,33.9,-1.28,2.2,678.9000000000001,0.39,0.05
107906,54960,50.103663,-4.791912,1.5,-10,-99999,33.9,-1.28,2.2,658.,0.39,0.08
107906,56013,50.099932,-4.812332,2.4,-10,-99999,33.9,-1.28,2.2,662.3000000000001,0.39,0.07
107906,65901,50.102377,-4.785005,2.5,-10,-99999,33.9,-1.28,2.2,644.3000000000001,0.4,0.08
107906,89535,50.132032,-4.714825,2.1,-10,-99999,33.9,-1.28,2.2,594.2,0.39,0.13
107906,96791,50.123918,-4.71415,2.1,-10,0.4524,33.9,-1.28,2.2,589.8000000000001,0.4,0.12
107906,128167,50.098123,-4.7892,3.1,-10,-99999,33.9,-1.28,2.2,570.1,0.42,0.05
107906,130627,50.100955,-4.80595,4.1,-10,-99999,33.9,-1.28,2.2,568.2,0.42,0.04
107906,133440,50.079308,-4.855733,2.9,-9,-99999,33.9,-1.28,2.2,584.,0.42,0.01
107906,134612,50.073227,-4.875047,3.1,-10,-99999,33.9,-1.28,2.2,587.1,0.42,0.
107906,135574,50.064812,-4.882888,2.6,-10,-99999,33.9,-1.28,2.2,584.2,0.42,-0.01
107906,137877,50.07013,-4.86772,1.,-10,-99999,33.9,-1.28,2.2,581.6,0.42,0.
107906,138846,50.072958,-4.87137,0.6,-10,-99999,33.9,-1.28,2.2,581.1,0.42,0.
107906,161564,50.041405,-4.825483,2.1,-10,-99999,33.9,-1.27,2.3000000000000003,542.1,0.44,0.
107906,162472,50.039078,-4.837497,2.2,-10,-99999,33.9,-1.27,2.3000000000000003,544.3000000000001,0.44,-0.01
107906,163421,50.035242,-4.856797,2.4,-10,-99999,33.9,-1.27,2.3000000000000003,548.7,0.43,-0.02
107906,164690,50.03455,-4.86048,3.5,-10,-99999,33.9,-1.27,2.3000000000000003,548.2,0.43,-0.02
107906,165623,50.030373,-4.876122,2.4,-10,-99999,33.9,-1.27,2.3000000000000003,552.,0.43,-0.03
107906,166819,50.023855,-4.893043,2.7,-10,-99999,33.9,-1.27,2.3000000000000003,509.40000000000003,0.43,-0.04
107906,168227,50.008867,-4.89994,2.4,-10,-99999,33.9,-1.27,2.4000000000000004,471.,0.42,-0.04
107906,171524,50.030282,-4.886175,0.5,-10,-99999,33.9,-1.27,2.3000000000000003,528.,0.43,-0.03
107906,172632,50.040288,-4.88255,2.8,-10,-99999,33.9,-1.27,2.3000000000000003,537.7,0.43,-0.03
107906,173628,50.051455,-4.882962,2.3,-10,-99999,33.9,-1.27,2.3000000000000003,536.4,0.43,-0.03
107906,174610,50.049427,-4.889228,2.3,-10,-99999,33.9,-1.27,2.3000000000000003,523.2,0.43,-0.03
107906,175632,50.035997,-4.888732,2.8,-10,-99999,33.9,-1.27,2.3000000000000003,518.,0.43,-0.03
107906,176673,50.043793,-4.88467,2.1,-10,-99999,33.9,-1.27,2.3000000000000003,528.4,0.43,-0.03
107906,178258,50.055308,-4.887763,1.8,-10,-99999,33.9,-1.27,2.3000000000000003,523.5,0.43,-0.03
107906,179271,50.053087,-4.890527,1.5,-10,-99999,33.9,-1.27,2.3000000000000003,516.9,0.43,-0.03
107906,180198,50.046785,-4.882965,2.9,-10,-99999,33.9,-1.27,2.3000000000000003,528.1,0.43,-0.03
107906,181492,50.043252,-4.887983,2.1,-10,-99999,33.9,-1.27,2.3000000000000003,515.4,0.43,-0.03
107906,182748,50.056255,-4.886628,2.,-10,-99999,33.9,-1.27,2.3000000000000003,520.1,0.43,-0.03
107906,185265,50.079688,-4.869647,1.4,-10,-99999,33.9,-1.27,2.3000000000000003,523.6,0.43,-0.01
107906,186214,50.081935,-4.868022,0.5,-10,-99999,33.9,-1.27,2.3000000000000003,521.5,0.44,-0.01
107906,192972,50.118402,-4.774503,1.6,-10,-99999,33.9,-1.27,2.3000000000000003,477.70000000000005,0.45,0.04
107906,195453,50.118387,-4.772715,0.8,-10,-99999,33.9,-1.27,2.3000000000000003,474.40000000000003,0.45,0.04
107906,197942,50.109858,-4.801955,2.,-10,-99999,33.9,-1.27,2.3000000000000003,479.,0.45,0.03
107906,198960,50.10707,-4.814862,0.6,-10,-99999,33.9,-1.27,2.3000000000000003,482.90000000000003,0.45,0.02
107906,203276,50.080768,-4.860583,4.2,-10,-99999,33.9,-1.27,2.3000000000000003,499.8,0.44,-0.01
107906,212154,50.10779,-4.806297,2.9,-10,-99999,33.9,-1.27,2.3000000000000003,463.70000000000005,0.45,0.02
107906,213637,50.111487,-4.808767,2.3,-10,-99999,33.9,-1.27,2.3000000000000003,460.3,0.45,0.02
107906,221450,50.105165,-4.815587,2.2,-10,-99999,33.9,-1.27,2.3000000000000003,456.1,0.46,0.01
107906,223181,50.110137,-4.813585,0.5,-10,-99999,33.9,-1.27,2.3000000000000003,450.40000000000003,0.46,0.01
107906,248102,50.133242,-4.709585,2.2,-10,-99999,33.9,-1.27,2.3000000000000003,397.40000000000003,0.47000000000000003,0.06
107906,250413,50.121932,-4.738012,2.2,-10,0.4524,33.9,-1.27,2.3000000000000003,401.,0.47000000000000003,0.04
107906,251347,50.118143,-4.750467,2.4,-10,-99999,33.9,-1.27,2.3000000000000003,403.3,0.47000000000000003,0.03
107906,252717,50.116027,-4.771502,2.5,-10,-99999,33.9,-1.27,2.3000000000000003,404.20000000000005,0.47000000000000003,0.02
107906,253857,50.114408,-4.766323,0.8,-10,-99999,33.9,-1.27,2.3000000000000003,403.8,0.47000000000000003,0.02
107906,254909,50.115815,-4.762485,0.8,-10,-99999,33.9,-1.27,2.3000000000000003,401.20000000000005,0.48,0.03
107906,257778,50.125133,-4.739217,2.4,-10,-99999,33.9,-1.27,2.3000000000000003,389.40000000000003,0.48,0.04
107906,258948,50.120053,-4.755398,2.4,-10,-99999,33.9,-1.27,2.3000000000000003,392.6,0.48,0.03
107906,265528,50.127403,-4.725187,3.,-10,-99999,33.9,-1.27,2.3000000000000003,377.20000000000005,0.48,0.04
107906,266429,50.121732,-4.737697,2.6,-10,0.4524,33.9,-1.27,2.3000000000000003,381.20000000000005,0.48,0.04
107906,271346,50.129033,-4.71243,1.9,-10,-99999,33.9,-1.27,2.3000000000000003,370.70000000000005,0.48,0.05
107906,272365,50.12367,-4.725188,2.3,-10,0.4524,33.9,-1.27,2.3000000000000003,371.8,0.49,0.04
107906,273863,50.11767,-4.744988,1.7,-10,0.4524,33.9,-1.27,2.3000000000000003,375.5,0.48,0.03
107906,283178,50.102608,-4.786765,2.7,-10,-99999,33.9,-1.27,2.3000000000000003,377.3,0.49,0.
107906,323933,50.225893,-4.569265,8.,-12,-99999,33.9,-1.28,2.3000000000000003,200.20000000000002,0.53,0.1
107906,325847,50.254423,-4.468683,8.3,-8,-99999,33.9,-1.3,2.,358.1,0.55,0.15
107906,327105,50.276088,-4.405482,7.9,-6,-99999,33.9,-1.31,2.,613.2,0.5700000000000001,0.18
107906,520545,50.315663,-4.176197,6.7,-10,0.3159,33.9,-1.33,1.9000000000000001,814.,0.63,0.23
107906,521687,50.294343,-4.215225,6.6,-5,0.3159,33.9,-1.32,1.9000000000000001,878.4000000000001,0.63,0.2
107906,523011,50.273782,-4.26605,6.1,-10,0.339,33.9,-1.3,1.9000000000000001,898.4000000000001,0.63,0.16
107906,524385,50.252755,-4.320808,6.3,-2,-99999,33.9,-1.29,2.,889.9000000000001,0.62,0.12
107906,525407,50.237148,-4.360902,6.3,-12,-99999,33.9,-1.28,2.,543.5,0.61,0.09
107906,527387,50.206635,-4.43857,6.6,-12,-99999,33.9,-1.27,2.1,211.3,0.6,0.03
107906,532366,50.146163,-4.584433,2.1,-10,-99999,33.9,-1.25,2.4000000000000004,154.3,0.55,-0.06
107906,533326,50.148403,-4.569207,2.2,-12,-99999,33.9,-1.25,2.4000000000000004,150.5,0.55,-0.06
107906,544184,50.145367,-4.577175,2.5,-12,-99999,33.9,-1.25,2.4000000000000004,151.9,0.55,-0.07
107906,546408,50.150465,-4.542803,2.5,-12,-99999,33.9,-1.25,2.3000000000000003,148.70000000000002,0.56,-0.05
107906,552646,50.148765,-4.58274,2.4,-13,-99999,33.9,-1.25,2.4000000000000004,153.,0.54,-0.08
107906,596267,50.143657,-4.593247,2.9,-10,-99999,33.9,-1.24,2.3000000000000003,154.,0.53,-0.12
107906,606093,50.053175,-4.643302,2.1,-11,0.4389,33.9,-1.23,2.3000000000000003,176.20000000000002,0.47000000000000003,-0.16
107906,609738,50.037745,-4.701288,2.6,-11,-99999,33.9,-1.23,2.3000000000000003,166.60000000000002,0.45,-0.18
107906,611172,50.034373,-4.727267,2.3,-10,-99999,33.9,-1.23,2.3000000000000003,166.70000000000002,0.45,-0.19
107906,623381,50.011378,-4.830325,2.7,-10,-99999,33.9,-1.24,2.4000000000000004,184.20000000000002,0.41000000000000003,-0.22
107906,624310,50.00848,-4.846358,2.8,-10,-99999,33.9,-1.24,2.4000000000000004,190.8,0.4,-0.23
107906,627336,49.987652,-4.878002,2.2,-11,-99999,33.9,-1.25,2.4000000000000004,218.70000000000002,0.38,-0.23
107906,631530,49.996078,-4.87958,2.1,-10,-99999,33.9,-1.25,2.4000000000000004,209.4,0.39,-0.23
107906,632639,49.991562,-4.898938,2.5,-10,-99999,33.9,-1.25,2.4000000000000004,226.60000000000002,0.38,-0.23
107906,633567,49.988807,-4.915037,3.1,-9,-99999,33.9,-1.25,2.4000000000000004,242.4,0.38,-0.23
107906,635218,49.995833,-4.890178,2.7,-10,-99999,33.9,-1.25,2.4000000000000004,216.,0.38,-0.23
107906,640184,50.00329,-4.88444,1.5,-10,-99999,33.9,-1.25,2.4000000000000004,208.4,0.39,-0.24
107906,644200,50.012882,-4.84375,3.2,-10,-99999,33.9,-1.24,2.4000000000000004,189.,0.4,-0.24
107906,648336,50.002015,-4.878388,2.5,-10,-99999,33.9,-1.25,2.4000000000000004,203.9,0.38,-0.24
107906,652441,50.01763,-4.824997,3.,-10,-99999,33.9,-1.24,2.3000000000000003,182.,0.4,-0.24
107906,656262,50.009128,-4.869218,1.2,-10,-99999,33.9,-1.24,2.4000000000000004,198.8,0.38,-0.25
107906,658872,50.01578,-4.866278,2.8,-10,-99999,33.9,-1.24,2.4000000000000004,197.3,0.39,-0.25
107906,659951,50.02032,-4.848602,2.6,-10,-99999,33.9,-1.24,2.3000000000000003,190.8,0.39,-0.25
107906,660999,50.020937,-4.83227,2.4,-10,-99999,33.9,-1.24,2.3000000000000003,185.,0.4,-0.25
107906,662047,50.014245,-4.845345,2.6,-10,-99999,33.9,-1.24,2.3000000000000003,188.70000000000002,0.39,-0.25
107906,663009,50.01008,-4.860318,2.8,-10,-99999,33.9,-1.24,2.4000000000000004,194.5,0.38,-0.25
107906,665299,50.006742,-4.881143,2.4,-10,-99999,33.9,-1.25,2.4000000000000004,204.,0.38,-0.25
107906,666318,50.000965,-4.897008,2.7,-10,-99999,33.9,-1.25,2.4000000000000004,214.70000000000002,0.37,-0.25
107906,678001,50.001835,-4.848725,2.4,-10,-99999,33.9,-1.24,2.4000000000000004,187.8,0.37,-0.26
107906,678928,49.998698,-4.864458,2.5,-11,-99999,33.9,-1.24,2.4000000000000004,199.70000000000002,0.37,-0.26
107906,682096,50.002995,-4.845727,2.2,-10,-99999,33.9,-1.24,2.3000000000000003,186.3,0.37,-0.26
107906,683656,49.9867,-4.834688,2.4,-12,-99999,33.9,-1.24,2.4000000000000004,286.8,0.36,-0.26
107906,696232,49.981565,-4.828765,5.9,-10,-99999,33.9,-1.24,2.4000000000000004,340.8,0.35000000000000003,-0.27
107906,705978,49.980412,-4.829805,2.9,-10,-99999,33.9,-1.24,2.4000000000000004,348.40000000000003,0.34,-0.28
107906,723571,49.976443,-4.836862,2.1,-12,-99999,33.9,-1.24,2.4000000000000004,362.5,0.33,-0.29
107906,787589,50.036878,-4.782627,2.,-10,-99999,33.9,-1.23,2.2,169.8,0.35000000000000003,-0.33
107906,789027,50.046395,-4.800818,1.7,-10,-99999,33.9,-1.23,2.2,175.20000000000002,0.36,-0.34
107906,789957,50.05209,-4.81192,1.6,-10,-99999,33.9,-1.23,2.2,178.10000000000002,0.36,-0.34
107906,790912,50.057305,-4.823167,2.,-10,-99999,33.9,-1.23,2.2,180.4,0.37,-0.34
107906,795170,50.071498,-4.8283,3.1,-10,-99999,33.9,-1.23,2.2,182.4,0.38,-0.34
107906,796098,50.065322,-4.84172,3.2,-9,-99999,33.9,-1.24,2.2,182.20000000000002,0.37,-0.34
107906,797030,50.05962,-4.855713,3.1,-10,-99999,33.9,-1.24,2.2,183.,0.36,-0.34
107906,867406,50.15312,-4.574893,3.6,-12,-99999,33.9,-1.22,2.1,140.20000000000002,0.44,-0.32
107906,885347,50.19667,-4.512717,3.7,-12,-99999,33.9,-1.22,2.1,146.3,0.49,-0.27
107906,888826,50.207225,-4.49878,2.4,-12,-99999,33.9,-1.23,2.1,150.1,0.5,-0.26
107906,891705,50.188467,-4.532825,2.9,-12,-99999,33.9,-1.22,2.1,142.6,0.48,-0.3
107906,893025,50.199235,-4.517395,1.5,-12,-99999,33.9,-1.22,2.1,145.70000000000002,0.49,-0.28
107906,915287,50.186977,-4.53835,2.3,-12,-99999,33.9,-1.22,2.1,140.6,0.47000000000000003,-0.32
107906,925606,50.167248,-4.544782,2.4,-12,-99999,33.9,-1.21,2.1,138.1,0.45,-0.34
107906,938267,50.194963,-4.503117,2.8,-12,-99999,33.9,-1.22,2.,142.20000000000002,0.47000000000000003,-0.3
107906,940786,50.203772,-4.477683,2.3,-12,-99999,33.9,-1.22,2.,145.3,0.48,-0.28
107906,953447,50.196373,-4.51524,3.9,-12,-99999,33.9,-1.22,2.,140.4,0.47000000000000003,-0.32
107906,958790,50.192678,-4.500608,2.1,-12,-99999,33.9,-1.22,2.,140.20000000000002,0.47000000000000003,-0.32
107906,959927,50.185258,-4.513468,2.,-12,-99999,33.9,-1.21,2.,138.70000000000002,0.46,-0.33
107906,962325,50.180902,-4.522488,0.5,-12,-99999,33.9,-1.21,2.,137.9,0.45,-0.34
107906,963405,50.191093,-4.515182,2.8,-12,-99999,33.9,-1.22,2.,139.1,0.46,-0.33
107906,964845,50.202925,-4.495242,2.7,-12,-99999,33.9,-1.22,2.,141.3,0.48,-0.31
107906,966465,50.205203,-4.475678,2.4,-12,-99999,33.9,-1.22,2.,142.4,0.48,-0.29
107906,969346,50.21063,-4.474863,2.7,-12,-99999,33.9,-1.22,2.,142.9,0.48,-0.29
107906,977145,50.265457,-4.293658,7.5,-6,-99999,33.9,-1.25,1.9000000000000001,227.,0.51,-0.09
107906,1402057,49.989863,-4.820875,2.4,-10,-99999,33.9,-1.27,1.7000000000000002,218.70000000000002,0.26,-0.31
107906,1442545,50.048155,-4.773512,2.4,-10,-99999,33.9,-1.26,1.7000000000000002,138.6,0.31,-0.31
107906,1445872,50.070795,-4.81655,2.2,-10,-99999,33.9,-1.27,1.6,163.,0.33,-0.3
107906,1446971,50.078655,-4.830367,2.3,-10,-99999,33.9,-1.27,1.6,180.5,0.33,-0.29
107906,1447929,50.085745,-4.842365,2.4,-11,-99999,33.9,-1.27,1.6,196.10000000000002,0.34,-0.28
107906,1457021,50.117113,-4.765873,0.6,-10,-99999,33.9,-1.26,1.7000000000000002,143.4,0.37,-0.3
107906,1458189,50.113453,-4.784123,2.6,-10,-99999,33.9,-1.27,1.6,146.8,0.36,-0.3
107906,1459176,50.107138,-4.800745,2.7,-10,-99999,33.9,-1.27,1.6,149.6,0.36,-0.29
107906,1460171,50.100308,-4.817125,2.7,-10,-99999,33.9,-1.27,1.6,167.5,0.35000000000000003,-0.28
107906,1461577,50.089895,-4.840198,2.7,-11,-99999,33.9,-1.28,1.6,194.8,0.34,-0.27
107906,1466343,50.111432,-4.792895,3.7,-10,-99999,33.9,-1.27,1.6,148.1,0.36,-0.29
107906,1467267,50.104257,-4.805628,2.4,-10,-99999,33.9,-1.27,1.6,154.4,0.35000000000000003,-0.29
107906,1469220,50.087457,-4.833473,2.7,-10,-99999,33.9,-1.28,1.5,186.60000000000002,0.34,-0.27
107906,1471194,50.069447,-4.861677,1.6,-10,-99999,33.9,-1.28,1.5,225.10000000000002,0.33,-0.25
107906,1472116,50.063763,-4.871148,3.5,-10,-99999,33.9,-1.28,1.5,239.20000000000002,0.32,-0.25
