TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107286,0,49.775963,-5.788208,3.1,-21,-99999,33.9,-1.35,2.5,89.7,0.29,0.14
107286,901,49.764245,-5.797202,3.7,-20,-99999,33.9,-1.35,2.5,89.7,0.29,0.14
107286,1880,49.749513,-5.80547,3.1,-22,-99999,33.9,-1.35,2.5,89.30000000000001,0.29,0.14
107286,2791,49.742643,-5.79183,3.5,-22,-99999,33.9,-1.35,2.5,89.60000000000001,0.29,0.14
107286,3701,49.742043,-5.770812,3.1,-23,-99999,33.9,-1.35,2.4000000000000004,90.2,0.29,0.12
107286,4680,49.741173,-5.747795,3.1,-21,-99999,33.9,-1.35,2.4000000000000004,108.10000000000001,0.29,0.11
107286,5581,49.743952,-5.754042,3.4,-23,-99999,33.9,-1.35,2.4000000000000004,99.2,0.29,0.12
107286,6500,49.741045,-5.774002,3.4,-23,-99999,33.9,-1.35,2.4000000000000004,90.5,0.29,0.13
107286,7420,49.738083,-5.793362,3.1,-22,-99999,33.9,-1.35,2.5,90.,0.29,0.14
107286,8350,49.734982,-5.812402,3.2,-22,-99999,33.9,-1.35,2.5,89.4,0.29,0.15
107286,9351,49.73464,-5.816222,0.2,-22,-99999,33.9,-1.35,2.5,89.4,0.29,0.15
107286,10309,49.73453,-5.813305,0.5,-22,-99999,33.9,-1.35,2.5,89.60000000000001,0.29,0.15
107286,11221,49.735233,-5.81123,2.4,-22,-99999,33.9,-1.35,2.5,89.80000000000001,0.29,0.14
107286,12140,49.739893,-5.78398,3.4,-23,-99999,33.9,-1.35,2.4000000000000004,90.9,0.3,0.13
107286,13071,49.742537,-5.761288,3.4,-23,-99999,33.9,-1.35,2.4000000000000004,91.7,0.3,0.12
107286,14039,49.745923,-5.766078,2.3,-23,-99999,33.9,-1.35,2.4000000000000004,91.7,0.3,0.12
107286,14972,49.74541,-5.78278,2.5,-23,-99999,33.9,-1.35,2.4000000000000004,91.4,0.3,0.13
107286,15940,49.744728,-5.79956,2.2,-22,-99999,33.9,-1.35,2.5,91.10000000000001,0.3,0.14
107286,16852,49.740353,-5.81122,3.3,-22,-99999,33.9,-1.35,2.5,90.80000000000001,0.3,0.15
107286,17761,49.738098,-5.794717,3.7,-22,-99999,33.9,-1.35,2.4000000000000004,91.30000000000001,0.3,0.14
107286,18711,49.738608,-5.777875,1.3,-23,-99999,33.9,-1.35,2.4000000000000004,91.9,0.3,0.13
107286,19660,49.738212,-5.760165,5.1,-23,-99999,33.9,-1.35,2.4000000000000004,92.60000000000001,0.3,0.12
107286,20570,49.741362,-5.73709,3.3,-21,-99999,33.9,-1.35,2.4000000000000004,124.60000000000001,0.3,0.11
107286,21481,49.74751,-5.718247,3.3,-22,-99999,33.9,-1.35,2.4000000000000004,150.1,0.3,0.1
107286,22420,49.75398,-5.699192,3.1,-20,-99999,33.9,-1.35,2.4000000000000004,175.20000000000002,0.3,0.09
107286,23359,49.754055,-5.716935,3.6,-19,-99999,33.9,-1.35,2.4000000000000004,151.20000000000002,0.3,0.1
107286,24302,49.7485,-5.738883,3.6,-21,-99999,33.9,-1.35,2.4000000000000004,122.,0.3,0.11
107286,25221,49.741915,-5.760623,3.4,-23,-99999,33.9,-1.35,2.4000000000000004,93.30000000000001,0.3,0.12
107286,26139,49.736045,-5.774847,1.,-23,-99999,33.9,-1.35,2.4000000000000004,92.9,0.3,0.13
107286,27080,49.75003,-5.785273,2.9,-20,-99999,33.9,-1.35,2.4000000000000004,93.,0.3,0.13
107286,28000,49.753103,-5.766057,3.4,-21,-99999,33.9,-1.35,2.4000000000000004,93.5,0.3,0.13
107286,28970,49.756517,-5.74552,3.2,-18,-99999,33.9,-1.35,2.4000000000000004,113.,0.3,0.12
107286,29920,49.760307,-5.725888,3.7,-19,-99999,33.9,-1.35,2.4000000000000004,138.8,0.3,0.11
107286,30839,49.760418,-5.74624,3.1,-18,-99999,33.9,-1.35,2.4000000000000004,112.,0.3,0.12
107286,31769,49.757878,-5.766548,3.2,-21,-99999,33.9,-1.35,2.4000000000000004,94.,0.3,0.13
107286,32681,49.755563,-5.786593,3.7,-20,-99999,33.9,-1.35,2.4000000000000004,93.80000000000001,0.3,0.14
107286,33690,49.754002,-5.805295,0.6,-20,-99999,33.9,-1.35,2.5,93.60000000000001,0.3,0.14
107286,34610,49.753852,-5.844698,10.2,-21,-99999,33.9,-1.35,2.5,93.,0.3,0.16
107286,35520,49.749302,-5.886412,3.7,-23,-99999,33.9,-1.35,2.5,92.2,0.3,0.18
107286,36439,49.762285,-5.888083,3.1,-21,-99999,33.9,-1.35,2.5,92.7,0.31,0.18
107286,37350,49.7754,-5.892157,3.3,-21,-99999,33.9,-1.35,2.5,93.30000000000001,0.31,0.18
107286,38261,49.788815,-5.897093,3.4,-21,-99999,33.9,-1.35,2.5,94.,0.31,0.19
107286,39200,49.80319,-5.902508,3.4,-21,-99999,33.9,-1.35,2.5,94.7,0.32,0.19
107286,40110,49.80472,-5.899873,3.3,-21,-99999,33.9,-1.35,2.5,94.9,0.32,0.19
107286,41050,49.791023,-5.906652,3.2,-21,-99999,33.9,-1.35,2.5,94.30000000000001,0.31,0.19
107286,41960,49.7783,-5.912453,3.2,-21,-99999,33.9,-1.35,2.5,93.7,0.31,0.19
107286,42912,49.764723,-5.915417,3.1,-21,-99999,33.9,-1.35,2.5,93.,0.31,0.19
107286,43861,49.761607,-5.915573,1.1,-21,-99999,33.9,-1.35,2.5,93.,0.31,0.19
107286,44811,49.764903,-5.933628,3.2,-23,-99999,33.9,-1.35,2.5,95.2,0.31,0.2
107286,45730,49.769775,-5.953637,3.3,-22,-99999,33.9,-1.35,2.5,98.30000000000001,0.32,0.21
107286,46640,49.773403,-5.973502,3.2,-22,-99999,33.9,-1.35,2.5,101.4,0.32,0.21
107286,47560,49.777188,-5.993393,3.1,-21,-99999,33.9,-1.35,2.5,104.30000000000001,0.33,0.22
107286,48542,49.780962,-6.013822,3.1,-24,-99999,33.9,-1.35,2.5,105.4,0.33,0.23
107286,49501,49.777727,-6.030372,2.8,-23,-99999,33.9,-1.34,2.5,105.7,0.33,0.23
107286,50449,49.772088,-6.023777,3.4,-23,-99999,33.9,-1.34,2.5,106.,0.33,0.23
107286,51392,49.775632,-6.008285,1.5,-24,-99999,33.9,-1.35,2.5,106.2,0.33,0.22
107286,52350,49.778265,-5.986573,3.4,-21,-99999,33.9,-1.35,2.5,104.4,0.33,0.22
107286,53270,49.772667,-5.967283,3.4,-22,-99999,33.9,-1.35,2.5,101.80000000000001,0.32,0.21
107286,54230,49.774435,-5.98146,3.2,-22,-99999,33.9,-1.35,2.5,104.10000000000001,0.33,0.22
107286,55191,49.780185,-6.000165,3.,-24,-99999,33.9,-1.35,2.5,106.9,0.33,0.22
107286,56131,49.785418,-6.017802,2.9,-24,-99999,33.9,-1.35,2.5,107.,0.34,0.23
107286,57040,49.786343,-6.033933,2.3,-23,-99999,33.9,-1.35,2.5,107.2,0.34,0.23
107286,58001,49.778943,-6.045543,2.1,-23,-99999,33.9,-1.34,2.5,107.60000000000001,0.34,0.23
107286,58970,49.775533,-6.050475,1.2,-23,-99999,33.9,-1.34,2.5,107.9,0.34,0.23
107286,60819,49.771395,-6.0104,3.9,-24,-99999,33.9,-1.34,2.5,108.5,0.33,0.22
107286,61749,49.770297,-5.98507,3.7,-21,-99999,33.9,-1.35,2.5,106.30000000000001,0.33,0.22
107286,62650,49.768667,-5.961008,4.,-22,-99999,33.9,-1.35,2.5,102.60000000000001,0.32,0.21
107286,63551,49.766037,-5.937092,3.8,-23,-99999,33.9,-1.35,2.5,98.7,0.32,0.2
107286,64461,49.757717,-5.922228,3.1,-23,-99999,33.9,-1.35,2.5,95.9,0.32,0.19
107286,65371,49.746567,-5.926638,3.2,-24,-99999,33.9,-1.35,2.5,96.4,0.32,0.19
107286,66302,49.743008,-5.925608,0.8,-24,-99999,33.9,-1.34,2.5,96.30000000000001,0.32,0.19
107286,67220,49.753492,-5.936573,2.7,-22,-99999,33.9,-1.35,2.5,98.7,0.32,0.2
107286,68210,49.761112,-5.951503,2.9,-22,-99999,33.9,-1.35,2.5,101.9,0.32,0.2
107286,80749,49.76372,-5.808528,2.7,-20,-99999,33.9,-1.35,2.4000000000000004,99.9,0.32,0.15
107286,81668,49.761198,-5.80315,0.4,-20,-99999,33.9,-1.35,2.4000000000000004,100.,0.32,0.15
107286,82628,49.771802,-5.795192,2.7,-20,-99999,33.9,-1.35,2.4000000000000004,100.4,0.32,0.14
107286,83580,49.784793,-5.78679,3.3,-21,-99999,33.9,-1.35,2.4000000000000004,100.60000000000001,0.32,0.14
107286,84519,49.797753,-5.77873,3.2,-21,-99999,33.9,-1.35,2.4000000000000004,100.80000000000001,0.33,0.14
107286,85420,49.800713,-5.784765,3.6,-21,-99999,33.9,-1.35,2.4000000000000004,101.,0.33,0.14
107286,86354,49.787983,-5.794067,3.2,-21,-99999,33.9,-1.35,2.4000000000000004,101.10000000000001,0.33,0.14
107286,87299,49.775285,-5.803208,3.2,-20,-99999,33.9,-1.35,2.4000000000000004,101.,0.33,0.15
107286,88210,49.763225,-5.811712,3.2,-20,-99999,33.9,-1.35,2.4000000000000004,100.9,0.33,0.15
107286,89119,49.75188,-5.819235,3.4,-20,-99999,33.9,-1.35,2.4000000000000004,100.4,0.33,0.15
107286,90070,49.740302,-5.818005,4.2,-22,-99999,33.9,-1.35,2.4000000000000004,100.,0.33,0.15
107286,90991,49.730808,-5.806208,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,100.10000000000001,0.33,0.14
107286,91900,49.727677,-5.784752,3.9,-23,-99999,33.9,-1.34,2.4000000000000004,101.,0.33,0.13
107286,92849,49.72828,-5.76254,2.9,-23,-99999,33.9,-1.34,2.4000000000000004,102.,0.33,0.13
107286,93800,49.728355,-5.742553,2.6,-21,-99999,33.9,-1.34,2.4000000000000004,124.10000000000001,0.33,0.12
107286,94789,49.726328,-5.733798,2.3,-21,-99999,33.9,-1.34,2.4000000000000004,135.20000000000002,0.33,0.11
107286,95739,49.726217,-5.749985,2.6,-21,-99999,33.9,-1.34,2.4000000000000004,115.10000000000001,0.33,0.12
107286,96679,49.72636,-5.765927,2.4,-23,-99999,33.9,-1.34,2.4000000000000004,102.4,0.33,0.13
107286,97590,49.727202,-5.784047,3.1,-23,-99999,33.9,-1.34,2.4000000000000004,101.80000000000001,0.33,0.13
107286,98499,49.726998,-5.784618,3.7,-23,-99999,33.9,-1.34,2.4000000000000004,101.80000000000001,0.33,0.13
107286,99450,49.72364,-5.805405,2.5,-22,-99999,33.9,-1.34,2.4000000000000004,101.,0.33,0.14
107286,100428,49.723773,-5.82177,2.4,-22,-99999,33.9,-1.34,2.4000000000000004,100.30000000000001,0.33,0.15
107286,101330,49.723557,-5.836425,2.1,-24,-99999,33.9,-1.34,2.4000000000000004,99.80000000000001,0.33,0.15
107286,102238,49.727315,-5.827248,3.3,-22,-99999,33.9,-1.34,2.4000000000000004,100.5,0.33,0.15
107286,103169,49.726398,-5.803672,3.7,-22,-99999,33.9,-1.34,2.4000000000000004,101.60000000000001,0.33,0.14
107286,104109,49.727915,-5.77885,3.6,-23,-99999,33.9,-1.34,2.4000000000000004,102.80000000000001,0.33,0.13
107286,105061,49.730047,-5.754952,1.8,-23,-99999,33.9,-1.34,2.4000000000000004,109.9,0.33,0.12
107286,106010,49.730392,-5.74239,1.6,-21,-99999,33.9,-1.34,2.4000000000000004,125.2,0.33,0.12
107286,106949,49.7278,-5.738577,0.6,-21,-99999,33.9,-1.34,2.4000000000000004,130.1,0.33,0.12
107286,107890,49.725708,-5.734835,1.3,-21,-99999,33.9,-1.34,2.4000000000000004,134.9,0.33,0.12
107286,108800,49.732602,-5.741452,3.5,-21,-99999,33.9,-1.34,2.4000000000000004,126.5,0.33,0.12
107286,109809,49.732112,-5.759757,2.6,-23,-99999,33.9,-1.34,2.4000000000000004,104.60000000000001,0.33,0.13
107286,110761,49.73133,-5.776498,2.4,-23,-99999,33.9,-1.34,2.4000000000000004,103.80000000000001,0.33,0.13
107286,111770,49.730233,-5.795412,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,103.2,0.33,0.14
107286,112707,49.733543,-5.807453,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,103.,0.33,0.14
107286,113630,49.746323,-5.803427,3.,-22,-99999,33.9,-1.34,2.4000000000000004,103.7,0.33,0.14
107286,114540,49.758588,-5.800067,3.2,-20,-99999,33.9,-1.35,2.4000000000000004,104.2,0.34,0.14
107286,115449,49.769385,-5.797332,0.1,-20,-99999,33.9,-1.35,2.4000000000000004,104.60000000000001,0.34,0.14
107286,116350,49.768402,-5.81452,4.9,-20,-99999,33.9,-1.35,2.4000000000000004,104.60000000000001,0.34,0.15
107286,117290,49.767607,-5.836817,3.1,-22,-99999,33.9,-1.35,2.4000000000000004,104.60000000000001,0.34,0.16
107286,118199,49.767268,-5.85778,3.3,-21,-99999,33.9,-1.35,2.4000000000000004,104.4,0.34,0.17
107286,119109,49.766893,-5.878963,3.3,-21,-99999,33.9,-1.35,2.4000000000000004,104.,0.34,0.17
107286,120011,49.766153,-5.900277,3.5,-21,-99999,33.9,-1.35,2.4000000000000004,103.60000000000001,0.34,0.18
107286,120972,49.766657,-5.92316,5.2,-23,-99999,33.9,-1.35,2.5,104.2,0.34,0.19
107286,121880,49.766253,-5.94648,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,110.2,0.34,0.19
107286,122790,49.767557,-5.966532,3.,-22,-99999,33.9,-1.34,2.4000000000000004,115.5,0.35000000000000003,0.2
107286,123739,49.771247,-5.987465,3.5,-21,-99999,33.9,-1.34,2.4000000000000004,120.60000000000001,0.35000000000000003,0.21
107286,124670,49.775607,-6.007705,3.9,-24,-99999,33.9,-1.34,2.4000000000000004,123.10000000000001,0.35000000000000003,0.21
107286,125571,49.782022,-6.028332,3.8,-23,-99999,33.9,-1.34,2.4000000000000004,122.,0.36,0.21
107286,126520,49.78874,-6.048568,3.5,-23,-99999,33.9,-1.34,2.4000000000000004,121.,0.36,0.21
107286,127471,49.792597,-6.03509,3.1,-23,-99999,33.9,-1.34,2.4000000000000004,120.80000000000001,0.36,0.21
107286,128470,49.79309,-6.012992,3.,-24,-99999,33.9,-1.35,2.4000000000000004,121.10000000000001,0.36,0.21
107286,129389,49.790663,-5.993368,3.1,-21,-99999,33.9,-1.35,2.4000000000000004,120.5,0.36,0.21
107286,130290,49.786785,-5.974267,3.1,-22,-99999,33.9,-1.35,2.4000000000000004,117.2,0.35000000000000003,0.2
107286,131202,49.783282,-5.95434,3.3,-22,-99999,33.9,-1.35,2.4000000000000004,113.30000000000001,0.35000000000000003,0.2
107286,132118,49.780132,-5.933987,3.7,-23,-99999,33.9,-1.35,2.4000000000000004,108.80000000000001,0.35000000000000003,0.19
107286,133029,49.76665,-5.902083,9.,-21,-99999,33.9,-1.35,2.4000000000000004,105.30000000000001,0.35000000000000003,0.18
107286,133979,49.760478,-5.903288,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,105.10000000000001,0.34,0.18
107286,134919,49.763848,-5.92349,3.1,-23,-99999,33.9,-1.34,2.4000000000000004,106.10000000000001,0.35000000000000003,0.18
107286,135852,49.767338,-5.94297,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,111.7,0.35000000000000003,0.19
107286,136849,49.770095,-5.962933,2.6,-22,-99999,33.9,-1.34,2.4000000000000004,117.10000000000001,0.35000000000000003,0.2
107286,137770,49.771473,-5.980367,2.6,-22,-99999,33.9,-1.34,2.4000000000000004,121.80000000000001,0.35000000000000003,0.2
107286,138678,49.773023,-5.999122,2.9,-21,-99999,33.9,-1.34,2.4000000000000004,126.7,0.36,0.21
107286,139669,49.773397,-6.018522,2.4,-24,-99999,33.9,-1.34,2.4000000000000004,126.7,0.36,0.21
107286,140631,49.775408,-6.029095,0.2,-23,-99999,33.9,-1.34,2.4000000000000004,126.4,0.36,0.21
107286,141539,49.767433,-6.017157,3.2,-24,-99999,33.9,-1.34,2.4000000000000004,128.20000000000002,0.36,0.21
107286,142481,49.770033,-5.995825,3.4,-21,-99999,33.9,-1.34,2.4000000000000004,127.2,0.36,0.2
107286,143390,49.77054,-5.973075,3.5,-22,-99999,33.9,-1.34,2.4000000000000004,121.10000000000001,0.35000000000000003,0.2
107286,144299,49.768292,-5.951782,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,115.5,0.35000000000000003,0.19
107286,145270,49.762942,-5.932447,3.1,-23,-99999,33.9,-1.34,2.4000000000000004,110.10000000000001,0.35000000000000003,0.18
107286,146198,49.757565,-5.913645,3.3,-21,-99999,33.9,-1.34,2.4000000000000004,106.30000000000001,0.35000000000000003,0.18
107286,147100,49.74859,-5.90745,2.8,-23,-99999,33.9,-1.34,2.4000000000000004,105.9,0.35000000000000003,0.18
107286,148011,49.739797,-5.902585,0.7,-23,-99999,33.9,-1.34,2.4000000000000004,105.4,0.35000000000000003,0.17
107286,148949,49.752128,-5.90541,4.3,-21,-99999,33.9,-1.34,2.4000000000000004,106.4,0.35000000000000003,0.18
107286,149920,49.759112,-5.920595,2.7,-23,-99999,33.9,-1.34,2.4000000000000004,107.,0.35000000000000003,0.18
107286,150868,49.76372,-5.937307,2.7,-22,-99999,33.9,-1.34,2.4000000000000004,112.5,0.35000000000000003,0.19
107286,151809,49.76636,-5.95429,2.6,-22,-99999,33.9,-1.34,2.4000000000000004,117.7,0.35000000000000003,0.19
107286,152750,49.76532,-5.971535,2.6,-22,-99999,33.9,-1.34,2.4000000000000004,123.2,0.36,0.2
107286,153709,49.764603,-5.989728,2.8,-21,-99999,33.9,-1.34,2.4000000000000004,129.1,0.36,0.2
107286,154700,49.7645,-6.009192,2.8,-24,-99999,33.9,-1.34,2.4000000000000004,132.20000000000002,0.36,0.2
107286,155610,49.764528,-6.019283,1.8,-23,-99999,33.9,-1.34,2.4000000000000004,132.20000000000002,0.36,0.2
107286,156539,49.77357,-6.006425,3.2,-24,-99999,33.9,-1.34,2.4000000000000004,130.9,0.36,0.2
107286,157519,49.774238,-5.984692,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,126.80000000000001,0.36,0.2
107286,158421,49.774103,-5.963198,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,121.,0.36,0.19
107286,159378,49.773582,-5.941297,3.1,-23,-99999,33.9,-1.34,2.4000000000000004,114.9,0.36,0.19
107286,160289,49.775838,-5.922253,3.2,-23,-99999,33.9,-1.34,2.4000000000000004,109.7,0.36,0.18
107286,161243,49.776907,-5.900308,3.1,-21,-99999,33.9,-1.35,2.4000000000000004,109.60000000000001,0.36,0.18
107286,162150,49.77821,-5.87965,3.2,-21,-99999,33.9,-1.35,2.4000000000000004,110.2,0.36,0.17
107286,163140,49.77853,-5.861175,0.6,-22,-99999,33.9,-1.35,2.4000000000000004,110.60000000000001,0.36,0.17
107286,164060,49.773817,-5.817557,5.1,-20,-99999,33.9,-1.35,2.4000000000000004,111.,0.36,0.15
107286,165007,49.766193,-5.804617,4.3,-20,-99999,33.9,-1.35,2.4000000000000004,110.9,0.36,0.15
