TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122298,0,42.356627,14.412675,0.,-5,0.3442,34.5,-0.29,10.9,164.5,0.24,-0.56
122298,1019,42.356623,14.412683,0.,-5,0.3442,34.5,-0.29,10.9,164.4,0.24,-0.56
122298,1978,42.356608,14.412682,0.,-5,0.3442,34.5,-0.29,10.9,164.3,0.24,-0.55
122298,2959,42.356602,14.412688,0.,-5,0.3443,34.5,-0.29,10.9,164.20000000000002,0.24,-0.55
122298,3861,42.356615,14.41274,0.,-5,0.3442,34.5,-0.29,10.9,164.10000000000002,0.24,-0.55
122298,4931,42.355213,14.41347,6.5,-5,0.3446,34.5,-0.29,10.9,164.20000000000002,0.24,-0.55
122298,5840,42.370847,14.443518,9.2,-10,0.3507,34.6,-0.28,11.100000000000001,165.8,0.26,-0.56
122298,6758,42.404825,14.46688,8.7,-9,0.47640000000000005,34.6,-0.27,11.200000000000001,168.10000000000002,0.29,-0.55
122298,7678,42.437347,14.489945,8.6,-14,0.5393,34.6,-0.27,11.3,160.10000000000002,0.33,-0.51
122298,8579,42.46902,14.512075,8.4,-23,0.6142000000000001,34.6,-0.26,11.3,147.1,0.37,-0.46
122298,9520,42.501867,14.535858,8.6,-29,0.5930000000000001,34.6,-0.26,11.3,137.8,0.41000000000000003,-0.41000000000000003
122298,10438,42.534272,14.559553,8.6,-26,0.5332,34.6,-0.26,11.3,131.1,0.44,-0.36
122298,11339,42.565783,14.58109,8.3,-25,0.46580000000000005,34.6,-0.26,11.3,142.,0.47000000000000003,-0.3
122298,12318,42.600237,14.602198,8.3,-37,0.3673,34.5,-0.26,11.3,185.9,0.48,-0.25
122298,13239,42.62008,14.590682,8.4,-37,0.3584,34.5,-0.27,11.200000000000001,208.5,0.49,-0.25
122298,14200,42.633503,14.57202,4.2,-29,0.3423,34.4,-0.27,11.100000000000001,230.9,0.49,-0.27
122298,15139,42.64974,14.562283,3.9,-28,0.3366,34.4,-0.28,11.,224.5,0.48,-0.27
122298,16099,42.665853,14.552635,3.9,-28,0.3356,34.4,-0.28,11.,182.5,0.48,-0.26
122298,17017,42.682603,14.54746,3.9,-39,0.3416,34.4,-0.29,11.100000000000001,146.8,0.47000000000000003,-0.26
122298,17919,42.698072,14.539818,3.8,-39,0.3405,34.300000000000004,-0.3,11.100000000000001,116.2,0.47000000000000003,-0.26
122298,19259,42.718072,14.520515,4.1,-39,0.35750000000000004,34.300000000000004,-0.3,11.,84.9,0.45,-0.26
122298,20258,42.733902,14.506483,4.3,-38,0.3657,34.300000000000004,-0.31,11.,82.9,0.45,-0.27
122298,21520,42.758618,14.503813,4.3,-49,0.3657,34.300000000000004,-0.32,11.100000000000001,82.9,0.46,-0.26
122298,22498,42.760532,14.504015,2.1,-49,0.3662,34.4,-0.32,11.100000000000001,83.,0.46,-0.26
122298,23619,42.785607,14.50111,1.2,-49,0.3725,34.4,-0.33,11.200000000000001,83.10000000000001,0.48,-0.24
122298,24841,42.81009,14.485452,4.1,-31,0.37420000000000003,34.4,-0.34,11.3,83.4,0.46,-0.24
122298,28278,42.874562,14.479723,4.2,-41,0.3674,34.5,-0.36,11.5,83.4,0.37,-0.21
122298,29388,42.890572,14.490367,0.5,-40,0.35050000000000003,34.5,-0.36,11.5,85.10000000000001,0.34,-0.19
122298,30293,42.890867,14.490063,0.5,-40,0.35050000000000003,34.5,-0.36,11.5,85.2,0.34,-0.19
122298,31199,42.884608,14.490312,8.4,-41,0.34850000000000003,34.5,-0.36,11.5,84.4,0.35000000000000003,-0.2
122298,32204,42.861295,14.489605,4.,-44,0.3647,34.5,-0.35000000000000003,11.4,83.7,0.39,-0.21
122298,33160,42.843168,14.491193,4.,-46,0.35800000000000004,34.5,-0.35000000000000003,11.4,83.7,0.41000000000000003,-0.22
122298,34080,42.827205,14.499145,3.9,-26,0.3854,34.4,-0.34,11.3,83.60000000000001,0.44,-0.22
122298,35080,42.810177,14.51005,4.,-48,0.3592,34.4,-0.33,11.3,83.4,0.46,-0.22
122298,36100,42.794702,14.515323,1.,-47,0.35950000000000004,34.4,-0.33,11.200000000000001,83.2,0.48,-0.23
122298,37040,42.794322,14.513122,4.3,-48,0.35910000000000003,34.4,-0.33,11.200000000000001,83.2,0.47000000000000003,-0.23
122298,37949,42.77176,14.512183,10.5,-48,0.3684,34.4,-0.32,11.200000000000001,83.30000000000001,0.46,-0.24
122298,38860,42.728725,14.501227,10.3,-39,0.366,34.300000000000004,-0.31,11.,83.30000000000001,0.42,-0.28
122298,39800,42.683668,14.493137,10.4,-31,0.3531,34.300000000000004,-0.31,10.9,94.80000000000001,0.41000000000000003,-0.31
122298,40758,42.637717,14.483393,10.3,-25,0.3332,34.300000000000004,-0.3,10.9,91.,0.41000000000000003,-0.35000000000000003
122298,41679,42.59456,14.471438,10.3,-27,0.3496,34.4,-0.3,10.9,108.5,0.39,-0.39
122298,42581,42.550702,14.47078,10.7,-21,0.40640000000000004,34.4,-0.29,10.9,127.9,0.38,-0.42
122298,43499,42.504957,14.464483,10.7,-25,0.4128,34.5,-0.29,11.,127.7,0.36,-0.45
122298,44439,42.458203,14.453263,11.,-17,0.3977,34.5,-0.29,11.,136.1,0.32,-0.48
122298,45390,42.410193,14.443612,10.9,-10,0.37060000000000004,34.6,-0.29,11.100000000000001,157.20000000000002,0.29,-0.5
122298,46299,42.364878,14.435695,10.5,-11,0.3518,34.6,-0.28,11.,161.70000000000002,0.26,-0.51
122298,47200,42.356737,14.412413,0.,-5,0.3442,34.5,-0.29,10.9,159.9,0.25,-0.5
122298,48140,42.356762,14.41238,0.,-5,0.3442,34.5,-0.29,10.9,159.8,0.25,-0.5
122298,49139,42.35674,14.412378,0.,-5,0.3442,34.5,-0.29,10.9,159.70000000000002,0.25,-0.5
122298,50099,42.356727,14.412405,0.,-5,0.3442,34.5,-0.29,10.9,159.60000000000002,0.25,-0.5
122298,51060,42.356715,14.412403,0.,-5,0.3442,34.5,-0.29,10.9,159.5,0.25,-0.5
122298,52118,42.357543,14.410627,0.,-5,0.34400000000000003,34.5,-0.29,10.9,159.20000000000002,0.26,-0.5
122298,53038,42.357558,14.410648,0.,-5,0.34400000000000003,34.5,-0.29,10.9,159.10000000000002,0.26,-0.49
122298,54010,42.35755,14.410622,0.,-5,0.34400000000000003,34.5,-0.29,10.9,159.,0.26,-0.49
122298,54959,42.357548,14.41063,0.,-5,0.34400000000000003,34.5,-0.29,10.9,158.9,0.26,-0.49
122298,56061,42.357537,14.410643,0.,-5,0.34400000000000003,34.5,-0.29,10.9,158.8,0.26,-0.49
122298,57060,42.35754,14.41065,0.,-5,0.34400000000000003,34.5,-0.3,10.9,158.70000000000002,0.26,-0.49
122298,58679,42.357522,14.41063,0.,-5,0.34400000000000003,34.5,-0.3,10.9,158.5,0.26,-0.49
122298,59699,42.357533,14.410623,0.,-5,0.34400000000000003,34.5,-0.3,10.9,158.4,0.26,-0.49
122298,60680,42.357508,14.410637,0.,-5,0.34400000000000003,34.5,-0.3,10.9,158.3,0.26,-0.49
122298,61599,42.357535,14.410623,0.,-5,0.34400000000000003,34.5,-0.3,10.9,158.20000000000002,0.26,-0.48
122298,62879,42.357555,14.410642,0.,-5,0.34400000000000003,34.5,-0.3,10.9,158.10000000000002,0.26,-0.48
122298,63859,42.357527,14.41062,0.,-5,0.34400000000000003,34.5,-0.3,10.9,158.,0.26,-0.48
122298,64860,42.357518,14.410593,0.,-5,0.34400000000000003,34.5,-0.3,10.9,157.9,0.26,-0.48
122298,65779,42.35756,14.410605,0.,-5,0.34400000000000003,34.5,-0.3,10.9,157.8,0.26,-0.48
122298,66779,42.35757,14.410643,0.,-5,0.34400000000000003,34.5,-0.3,10.9,157.70000000000002,0.26,-0.48
122298,67680,42.357562,14.410638,0.,-5,0.34400000000000003,34.5,-0.3,10.9,157.70000000000002,0.26,-0.48
122298,68700,42.357555,14.410645,0.,-5,0.34400000000000003,34.5,-0.3,10.9,157.60000000000002,0.26,-0.48
122298,69658,42.357582,14.410637,0.,-5,0.34400000000000003,34.5,-0.3,10.9,157.5,0.26,-0.47000000000000003
122298,70818,42.357565,14.410657,0.,-5,0.34400000000000003,34.5,-0.3,10.9,157.3,0.26,-0.47000000000000003
