TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116090,0,43.218675,15.064322,10.7,-50,0.21280000000000002,34.6,-0.38,10.3,133.6,0.26,0.33
116090,1071,43.203825,15.055952,4.2,-50,0.2374,34.6,-0.38,10.4,134.20000000000002,0.26,0.34
116090,2020,43.186762,15.04379,4.2,-50,0.2262,34.6,-0.37,10.4,134.9,0.26,0.35000000000000003
116090,4148,43.156335,15.008175,4.1,-50,0.2388,34.6,-0.36,10.8,133.20000000000002,0.27,0.29
116090,29220,43.287988,14.717212,3.8,-27,0.2152,34.5,-0.35000000000000003,11.3,109.9,0.15,0.11
116090,30849,43.272868,14.748583,3.6,-29,0.23120000000000002,34.5,-0.35000000000000003,11.200000000000001,114.9,0.16,0.13
116090,31871,43.258147,14.741235,3.5,-29,0.2275,34.6,-0.35000000000000003,11.3,110.4,0.15,0.11
116090,45109,43.030678,14.08907,10.7,-14,0.3543,34.5,-0.41000000000000003,11.3,87.60000000000001,-0.14,0.08
116090,76229,43.005167,14.035225,11.3,-12,0.35760000000000003,34.5,-0.42,11.3,91.7,-0.16,0.12
116090,77210,43.024637,14.100492,11.3,-14,0.3536,34.5,-0.41000000000000003,11.3,88.60000000000001,-0.14,0.08
116090,87030,43.231388,14.716173,10.8,-30,0.2447,34.6,-0.34,11.5,102.,0.11,0.06
116090,88979,43.256418,14.832038,10.8,-34,0.2399,34.6,-0.34,11.100000000000001,122.60000000000001,0.17,0.15
116090,90029,43.306848,14.84452,10.9,-33,0.21050000000000002,34.6,-0.34,10.9,129.8,0.17,0.18
116090,98850,43.469927,14.815293,3.6,-26,0.2212,34.5,-0.35000000000000003,10.700000000000001,102.,0.27,0.13
116090,102310,43.478088,14.884432,9.,-27,0.2192,34.6,-0.36,10.600000000000001,104.60000000000001,0.25,0.18
116090,103280,43.457127,14.877022,3.9,-28,0.2214,34.5,-0.35000000000000003,10.700000000000001,107.30000000000001,0.25,0.2
116090,131129,43.025603,14.003777,10.8,-11,0.3619,34.5,-0.42,11.200000000000001,94.7,-0.19,0.18
116090,132109,42.996007,13.949295,11.,-1,0.35350000000000004,34.5,-0.42,11.200000000000001,98.5,-0.19,0.2
116090,135970,42.958658,13.886165,1.5,-2,0.3584,34.5,-0.42,11.100000000000001,97.30000000000001,-0.18,0.22
116090,421694,42.996535,14.105587,11.2,-11,0.3468,34.5,-0.43,10.9,95.5,-0.24,0.23
116090,423134,43.010357,14.206555,11.4,-18,0.3491,34.5,-0.42,10.700000000000001,87.,-0.23,0.06
116090,424084,43.01932,14.273333,11.3,-23,0.34940000000000004,34.5,-0.41000000000000003,10.8,83.30000000000001,-0.21,-0.04
116090,425113,43.029595,14.344915,11.2,-25,0.3473,34.5,-0.39,10.8,88.,-0.18,-0.11
116090,426052,43.039892,14.411393,11.3,-28,0.35250000000000004,34.5,-0.37,10.9,87.9,-0.15,-0.15
