TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105901,0,42.794695,14.475123,0.4,-34,0.3643,34.4,-0.33,11.3,82.9,0.5,-0.26
105901,959,42.79298,14.476418,0.3,-34,0.3642,34.4,-0.33,11.3,82.9,0.5,-0.26
105901,1878,42.789343,14.47743,4.7,-35,0.38580000000000003,34.4,-0.33,11.200000000000001,82.9,0.5,-0.26
105901,2780,42.792735,14.472317,0.6,-35,0.3623,34.4,-0.33,11.3,83.,0.49,-0.26
105901,3799,42.789767,14.475983,1.9,-35,0.386,34.4,-0.33,11.200000000000001,83.,0.49,-0.26
105901,4719,42.789697,14.478242,4.4,-35,0.38580000000000003,34.4,-0.33,11.200000000000001,83.,0.49,-0.26
105901,5718,42.789352,14.477753,0.4,-35,0.38580000000000003,34.4,-0.33,11.200000000000001,83.,0.49,-0.26
105901,6718,42.788778,14.478352,0.3,-35,0.3855,34.4,-0.33,11.200000000000001,83.,0.49,-0.26
105901,7719,42.788233,14.478908,0.2,-35,0.38530000000000003,34.4,-0.33,11.200000000000001,83.,0.49,-0.26
105901,8780,42.787697,14.479993,0.1,-35,0.3851,34.4,-0.33,11.200000000000001,83.,0.49,-0.26
105901,12839,42.778715,14.446318,9.1,-41,0.4022,34.4,-0.34,11.200000000000001,83.2,0.45,-0.29
105901,13978,42.77526,14.37768,9.7,-29,0.43320000000000003,34.4,-0.35000000000000003,11.3,83.5,0.4,-0.31
105901,16179,42.766377,14.243397,9.6,-17,0.44160000000000005,34.5,-0.39,11.200000000000001,84.30000000000001,0.31,-0.29
105901,17339,42.762397,14.173033,9.6,-18,0.4484,34.6,-0.41000000000000003,11.3,90.60000000000001,0.26,-0.26
105901,42272,42.754203,13.974678,0.,-2,0.3698,34.6,-0.44,10.8,110.5,0.21,0.08
105901,46450,42.754223,13.974703,0.,-2,0.3698,34.6,-0.44,10.8,110.5,0.21,0.08
105901,48594,42.754223,13.97468,0.,-2,0.3698,34.6,-0.44,10.8,110.5,0.21,0.09
105901,50013,42.754223,13.97468,0.,-2,0.3698,34.6,-0.44,10.8,110.5,0.2,0.09
105901,51254,42.754215,13.974672,0.,-2,0.3698,34.6,-0.44,10.8,110.5,0.2,0.09
105901,53155,42.754217,13.974683,0.,-2,0.3698,34.6,-0.44,10.8,110.5,0.2,0.09
105901,55675,42.75421,13.974678,0.,-2,0.3698,34.6,-0.44,10.8,110.5,0.2,0.09
105901,76738,42.807843,14.48864,1.7,-31,0.37470000000000003,34.4,-0.34,11.200000000000001,84.2,0.4,-0.24
105901,77698,42.814595,14.483755,3.,-30,0.37510000000000004,34.4,-0.34,11.200000000000001,84.2,0.39,-0.25
105901,78678,42.813108,14.49284,5.7,-29,0.37820000000000004,34.4,-0.34,11.200000000000001,84.2,0.39,-0.24
105901,79597,42.812653,14.488028,0.6,-30,0.37610000000000005,34.4,-0.34,11.200000000000001,84.2,0.39,-0.24
105901,80579,42.808342,14.489017,3.9,-31,0.375,34.4,-0.34,11.200000000000001,84.2,0.39,-0.24
105901,81499,42.811257,14.501368,0.2,-49,0.35660000000000003,34.4,-0.34,11.200000000000001,84.2,0.4,-0.23
105901,82498,42.812535,14.498118,1.1,-29,0.38020000000000004,34.4,-0.34,11.200000000000001,84.2,0.39,-0.24
105901,83640,42.812017,14.49253,0.,-30,0.37770000000000004,34.4,-0.34,11.200000000000001,84.30000000000001,0.39,-0.24
105901,84560,42.811427,14.492522,0.6,-30,0.3775,34.4,-0.34,11.200000000000001,84.30000000000001,0.39,-0.24
105901,85618,42.80762,14.487145,0.3,-31,0.374,34.4,-0.34,11.200000000000001,84.30000000000001,0.39,-0.25
105901,86617,42.808515,14.490528,0.2,-30,0.37570000000000003,34.4,-0.34,11.200000000000001,84.30000000000001,0.39,-0.24
105901,87520,42.808767,14.490062,0.3,-30,0.37560000000000004,34.4,-0.34,11.200000000000001,84.30000000000001,0.38,-0.24
105901,88440,42.809233,14.485383,3.3,-31,0.3739,34.4,-0.34,11.200000000000001,84.4,0.38,-0.25
105901,89380,42.81148,14.486988,1.1,-30,0.3753,34.4,-0.34,11.200000000000001,84.4,0.38,-0.25
105901,90339,42.809948,14.488055,0.2,-30,0.37520000000000003,34.4,-0.34,11.200000000000001,84.4,0.38,-0.25
105901,91359,42.812627,14.488052,5.3,-30,0.37610000000000005,34.4,-0.34,11.200000000000001,84.4,0.37,-0.24
105901,92339,42.811708,14.486983,0.3,-30,0.3754,34.4,-0.34,11.200000000000001,84.4,0.37,-0.25
105901,93358,42.811267,14.486832,0.1,-30,0.37520000000000003,34.4,-0.34,11.200000000000001,84.5,0.37,-0.25
105901,94318,42.81151,14.4867,0.1,-30,0.37520000000000003,34.4,-0.34,11.200000000000001,84.5,0.37,-0.25
105901,95320,42.811313,14.48742,0.,-30,0.3754,34.4,-0.34,11.200000000000001,84.5,0.37,-0.25
105901,96340,42.811762,14.487683,0.2,-30,0.37570000000000003,34.4,-0.34,11.200000000000001,84.5,0.37,-0.25
105901,97358,42.813083,14.486208,0.3,-30,0.37560000000000004,34.4,-0.34,11.200000000000001,84.5,0.36,-0.25
105901,98318,42.805243,14.467598,9.3,-34,0.36510000000000004,34.4,-0.35000000000000003,11.200000000000001,84.80000000000001,0.36,-0.26
105901,99259,42.800298,14.412822,9.2,-25,0.4132,34.4,-0.36,11.200000000000001,85.80000000000001,0.33,-0.29
105901,100280,42.794327,14.35392,9.3,-29,0.4268,34.5,-0.38,11.3,86.30000000000001,0.3,-0.29
105901,101238,42.787735,14.299343,9.2,-22,0.4562,34.5,-0.39,11.3,87.,0.26,-0.27
105901,491525,42.754177,13.974783,0.,-2,0.36970000000000003,34.6,-0.45,11.,109.9,-0.01,0.39
105901,493952,42.786867,14.063822,9.4,-4,0.3937,34.6,-0.47000000000000003,10.8,117.7,-0.1,0.28
105901,501009,42.873197,14.434188,3.4,-38,0.3754,34.5,-0.39,10.700000000000001,93.,-0.18,-0.26
