TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119813,0,39.860015,-0.069447,9.2,-5,0.42700000000000005,34.5,-0.28,11.5,99.,-0.08,0.1
119813,15211,39.941628,0.882277,1.5,-44,0.2701,34.5,-0.23,11.8,96.60000000000001,0.,0.02
119813,21731,39.941182,0.864778,10.,-40,0.25020000000000003,34.5,-0.23,11.8,95.30000000000001,0.,0.01
119813,23152,39.944642,0.862898,3.9,-39,0.2511,34.5,-0.23,11.8,94.9,0.,0.01
119813,24350,39.945258,0.860803,0.2,-38,0.2521,34.5,-0.23,11.8,94.7,0.,0.01
119813,25551,39.961338,0.890487,10.4,-41,0.28650000000000003,34.5,-0.22,11.700000000000001,96.2,0.,0.01
119813,27230,39.98076,0.88622,8.,-36,0.27790000000000004,34.5,-0.22,11.700000000000001,93.80000000000001,0.,0.02
119813,29431,39.973445,0.88168,8.1,-37,0.2816,34.5,-0.22,11.700000000000001,94.5,0.,0.02
119813,41771,40.32011,0.597162,10.7,-12,-99999,34.4,-0.21,11.,127.,-0.01,0.09
119813,42690,40.357862,0.561665,10.3,-11,0.47190000000000004,34.300000000000004,-0.21,10.8,122.7,-0.03,0.1
119813,43630,40.396465,0.524445,11.4,-5,-99999,34.300000000000004,-0.2,10.700000000000001,108.60000000000001,-0.04,0.11
119813,44569,40.435637,0.488608,10.6,-1,-99999,34.300000000000004,-0.2,10.700000000000001,110.30000000000001,-0.02,0.11
119813,88606,40.443765,0.483197,9.7,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.80000000000001,-0.01,0.11
119813,89526,40.404267,0.51081,10.7,-3,-99999,34.300000000000004,-0.2,10.600000000000001,108.80000000000001,-0.04,0.11
119813,90766,40.351947,0.549317,11.7,-11,0.47190000000000004,34.300000000000004,-0.21,10.8,128.9,-0.03,0.09
119813,91786,40.325068,0.591287,9.8,-12,-99999,34.4,-0.21,11.,134.8,-0.01,0.09
119813,370740,39.806403,0.230377,1.1,-23,-99999,34.5,-0.26,11.3,73.8,-0.11,-0.08
119813,372744,39.807032,0.228755,0.4,-23,-99999,34.5,-0.26,11.3,73.9,-0.11,-0.08
119813,381254,39.863752,-0.070195,1.5,-5,0.42700000000000005,34.5,-0.26,11.3,98.4,-0.16,0.12
119813,436686,39.796697,0.189535,10.9,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.11,-0.08
119813,438205,39.77517,0.287222,11.1,-23,-99999,34.5,-0.26,11.200000000000001,72.10000000000001,-0.1,-0.09
119813,453005,39.711255,0.541812,0.2,-31,0.2117,34.5,-0.24,11.4,74.3,-0.01,-0.09
119813,454211,39.713078,0.541907,0.2,-31,0.2117,34.5,-0.24,11.4,74.2,-0.01,-0.09
119813,456236,39.716913,0.542593,4.4,-31,0.21180000000000002,34.5,-0.24,11.4,73.9,-0.01,-0.09
119813,474078,39.863978,-0.071225,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.4,-0.17,0.13
119813,523548,39.792385,0.201723,11.6,-23,-99999,34.5,-0.26,11.200000000000001,73.9,-0.12,-0.08
119813,529443,39.748352,0.544795,1.2,-30,0.21250000000000002,34.5,-0.24,11.3,69.8,-0.04,-0.11
119813,532541,39.750147,0.54558,0.6,-19,0.20270000000000002,34.5,-0.24,11.3,69.60000000000001,-0.04,-0.11
119813,533734,39.754428,0.547017,2.4,-19,0.2028,34.5,-0.24,11.3,69.3,-0.04,-0.11
119813,542965,39.750963,0.54584,3.2,-19,0.20270000000000002,34.5,-0.24,11.3,69.60000000000001,-0.04,-0.11
119813,544025,39.752535,0.546025,0.1,-19,0.20270000000000002,34.5,-0.24,11.3,69.5,-0.04,-0.11
119813,545316,39.748372,0.544555,0.9,-30,0.21250000000000002,34.5,-0.24,11.3,69.9,-0.04,-0.11
119813,607254,39.862763,-0.069268,3.2,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.16,0.15
119813,1562832,39.863612,-0.071448,2.4,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,105.2,0.11,0.08
119813,1565491,39.822258,0.081903,10.7,-11,-99999,34.5,-0.23,11.100000000000001,96.10000000000001,0.12,0.06
119813,1566431,39.809642,0.140097,10.9,-20,-99999,34.6,-0.23,11.200000000000001,96.9,0.12,0.06
119813,1730364,39.844422,0.028485,10.6,-9,-99999,34.5,-0.21,11.100000000000001,104.80000000000001,0.16,0.
119813,1732419,39.828523,0.161965,10.9,-19,-99999,34.5,-0.22,11.200000000000001,102.60000000000001,0.15,-0.02
119813,1733600,39.820303,0.23945,11.9,-23,-99999,34.6,-0.21,11.3,101.30000000000001,0.15,-0.03
119813,1734512,39.818298,0.299197,11.8,-23,-99999,34.6,-0.21,11.3,100.9,0.15,-0.03
119813,1735441,39.811765,0.360787,10.6,-24,0.1744,34.6,-0.21,11.3,100.60000000000001,0.16,-0.04
119813,1736379,39.804312,0.423058,11.,-31,0.2015,34.6,-0.21,11.3,100.2,0.18,-0.04
119813,1737332,39.796247,0.485665,11.1,-24,0.2025,34.6,-0.21,11.3,100.4,0.2,-0.04
119813,1738281,39.834448,0.516058,6.1,-21,0.22080000000000002,34.6,-0.21,11.5,98.5,0.15,-0.05
119813,1823280,39.848745,0.299045,10.3,-21,-99999,34.6,-0.21,11.3,140.8,0.14,-0.01
119813,1824882,39.815603,0.380182,10.8,-24,0.18030000000000002,34.6,-0.21,11.200000000000001,144.4,0.19,-0.02
119813,1825823,39.769038,0.388667,10.7,-24,0.1839,34.5,-0.2,11.100000000000001,147.6,0.25,-0.02
119813,1826751,39.722303,0.395845,10.9,-31,0.2005,34.5,-0.19,11.3,149.6,0.28,-0.03
119813,1827892,39.716883,0.458968,8.8,-29,0.20550000000000002,34.5,-0.19,11.3,150.5,0.31,-0.03
119813,1828970,39.71334,0.467542,0.9,-30,0.2056,34.5,-0.19,11.3,151.20000000000002,0.32,-0.03
119813,1829942,39.712882,0.464285,0.,-29,0.20600000000000002,34.5,-0.19,11.3,151.70000000000002,0.32,-0.03
119813,1831678,39.7134,0.463432,0.3,-29,0.20600000000000002,34.5,-0.19,11.3,152.70000000000002,0.32,-0.03
119813,1928071,39.921815,0.329703,11.4,-19,-99999,34.5,-0.2,11.,190.5,0.1,0.05
119813,1929239,39.900505,0.27911,10.7,-19,0.1567,34.5,-0.2,11.100000000000001,195.70000000000002,0.12,0.04
119813,1930167,39.926462,0.244093,7.5,-16,0.1572,34.5,-0.2,11.,200.60000000000002,0.1,0.05
119813,1931174,39.936495,0.242612,1.6,-15,0.1573,34.5,-0.19,11.,204.9,0.09,0.05
119813,1932178,39.929688,0.24392,2.6,-15,0.1572,34.5,-0.2,11.,202.9,0.09,0.05
119813,2245629,39.862948,-0.069163,0.,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,403.5,0.18,0.16
119813,2246570,39.84777,-0.028845,10.5,-6,-99999,34.5,-0.15,11.200000000000001,390.,0.17,0.17
119813,2794772,39.923795,0.878548,10.1,-48,0.13390000000000002,34.4,-0.28,10.5,86.10000000000001,0.37,-0.14
119813,2796701,39.892235,0.870593,4.3,-63,0.1348,34.4,-0.28,10.600000000000001,83.,0.36,-0.14
119813,2885252,39.807985,0.263198,0.4,-23,0.16110000000000002,34.5,-0.3,11.100000000000001,144.9,0.35000000000000003,-0.03
119813,3065803,40.293075,0.605437,10.9,-12,0.1577,34.4,-0.36,9.9,143.1,0.51,0.
119813,3066705,40.331592,0.573153,10.5,-12,0.16010000000000002,34.4,-0.36,9.9,126.80000000000001,0.47000000000000003,0.02
119813,3067655,40.371743,0.540068,10.7,-9,0.1574,34.4,-0.36,9.8,128.20000000000002,0.41000000000000003,0.02
119813,3068562,40.411125,0.510278,11.,-2,0.16820000000000002,34.4,-0.36,9.700000000000001,129.1,0.35000000000000003,0.01
119813,3069463,40.450315,0.479867,10.9,-1,0.17470000000000002,34.300000000000004,-0.35000000000000003,9.700000000000001,130.1,0.3,-0.01
119813,3070762,40.465827,0.474553,0.9,-2,0.1632,34.300000000000004,-0.35000000000000003,9.700000000000001,130.4,0.28,-0.02
119813,3110581,40.464695,0.477317,0.,-1,0.1632,34.300000000000004,-0.34,9.700000000000001,130.6,0.27,0.
119813,3111501,40.419185,0.493773,10.2,0,0.1696,34.300000000000004,-0.35000000000000003,9.700000000000001,129.9,0.33,0.03
119813,3112462,40.376533,0.514108,10.2,-7,0.16340000000000002,34.4,-0.35000000000000003,9.8,129.,0.39,0.04
119813,3113422,40.333437,0.537578,10.8,-12,0.159,34.4,-0.35000000000000003,9.8,128.5,0.45,0.05
119813,3114360,40.292778,0.566385,10.5,-12,0.1595,34.4,-0.35000000000000003,9.9,154.,0.49,0.04
119813,3115339,40.24972,0.596423,10.7,-13,0.1557,34.4,-0.34,10.,194.8,0.53,0.02
119813,3115343,40.24972,0.596422,10.7,-13,0.1557,34.4,-0.34,10.,194.8,0.53,0.02
119813,3119846,40.07286,0.753067,10.5,-19,0.1338,34.4,-0.29,10.600000000000001,122.60000000000001,0.56,-0.1
119813,3120759,40.027325,0.795177,10.6,-21,0.1343,34.4,-0.28,10.700000000000001,89.9,0.51,-0.12
119813,3120763,40.027325,0.795177,10.6,-21,0.1343,34.4,-0.28,10.700000000000001,89.9,0.51,-0.12
119813,3120764,40.027325,0.795177,10.5,-21,0.1343,34.4,-0.28,10.700000000000001,89.9,0.51,-0.12
119813,3123861,39.953877,0.906025,0.7,-47,0.1301,34.4,-0.27,10.600000000000001,81.,0.41000000000000003,-0.14
119813,3124837,39.954823,0.903933,0.3,-46,0.13,34.4,-0.27,10.600000000000001,80.5,0.42,-0.14
119813,3125777,39.95708,0.90357,0.4,-45,0.1298,34.4,-0.27,10.600000000000001,81.2,0.42,-0.14
119813,3127330,39.950048,0.894328,3.2,-45,0.1301,34.4,-0.27,10.600000000000001,75.2,0.41000000000000003,-0.14
119813,3129991,39.954758,0.894312,0.4,-44,0.1296,34.4,-0.27,10.600000000000001,76.5,0.42,-0.14
119813,3130938,39.952822,0.892992,0.3,-44,0.1297,34.4,-0.27,10.600000000000001,75.60000000000001,0.42,-0.14
119813,6492578,39.484062,-0.196928,8.8,-9,0.15460000000000002,34.2,-0.14,10.600000000000001,271.8,0.07,0.17
119813,6493500,39.446795,-0.202765,8.9,-12,0.159,34.2,-0.13,10.700000000000001,207.20000000000002,0.04,0.17
119813,6496112,39.338675,-0.214668,8.8,-11,0.1574,34.300000000000004,-0.12,11.,170.,-0.03,0.19
119813,6497052,39.299648,-0.198093,9.5,-3,0.16,34.300000000000004,-0.12,11.100000000000001,178.5,-0.04,0.2
119813,6498004,39.268052,-0.172262,9.8,-2,0.157,34.300000000000004,-0.12,11.100000000000001,173.10000000000002,-0.04,0.21
119813,6498928,39.236428,-0.144468,9.9,-5,0.1572,34.300000000000004,-0.13,11.100000000000001,176.4,-0.02,0.21
119813,6499869,39.205243,-0.104923,10.3,-12,0.1557,34.300000000000004,-0.13,11.100000000000001,192.10000000000002,-0.01,0.2
119813,6500826,39.179518,-0.057298,10.4,-28,0.1575,34.300000000000004,-0.13,11.3,183.20000000000002,0.,0.19
119813,6501770,39.156148,-0.007922,10.4,-14,0.1847,34.4,-0.14,11.700000000000001,155.60000000000002,0.,0.17
119813,6502729,39.130503,0.049388,5.5,-30,0.1937,34.4,-0.15,11.9,125.30000000000001,-0.02,0.19
119813,6503734,39.128477,0.053002,0.,-29,0.19360000000000002,34.4,-0.15,11.9,123.7,-0.02,0.19
119813,6504713,39.12872,0.053558,4.,-29,0.19360000000000002,34.4,-0.15,11.9,123.60000000000001,-0.02,0.19
119813,6505666,39.126827,0.05511,4.,-29,0.1935,34.4,-0.15,11.9,122.4,-0.03,0.19
119813,6506673,39.124742,0.059208,0.3,-29,0.20470000000000002,34.4,-0.15,11.9,121.,-0.03,0.19
119813,6507622,39.123125,0.059302,5.7,-30,0.2046,34.4,-0.15,12.,120.,-0.03,0.19
119813,6508555,39.10064,0.09081,5.9,-73,0.1951,34.4,-0.15,12.,122.5,-0.02,0.2
119813,6509487,39.07687,0.1305,9.3,-30,0.2063,34.4,-0.16,11.9,136.8,0.,0.2
119813,6510527,39.070872,0.140533,2.8,-31,0.20800000000000002,34.4,-0.16,11.9,139.9,0.01,0.19
119813,6511475,39.080367,0.138667,6.9,-30,0.2079,34.4,-0.16,11.9,139.1,-0.01,0.19
119813,6512447,39.070738,0.141877,1.1,-31,0.2082,34.4,-0.16,11.9,139.5,0.01,0.19
119813,6513379,39.090982,0.152168,10.,-56,0.2044,34.4,-0.16,11.9,143.4,-0.03,0.18
119813,6514292,39.097618,0.155105,7.8,-53,0.2041,34.4,-0.16,11.9,144.20000000000002,-0.05,0.18
119813,6515264,39.0947,0.168385,3.4,-127,0.20170000000000002,34.4,-0.16,11.9,145.20000000000002,-0.05,0.17
119813,6516166,39.093895,0.152482,10.4,-55,0.2041,34.4,-0.16,11.9,142.20000000000002,-0.04,0.18
