TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122608,0,47.867973,-4.408505,4.7,-1,-99999,33.800000000000004,-0.9400000000000001,4.,135.3,0.29,0.12
122608,958,47.84511,-4.433063,7.6,-7,-99999,33.800000000000004,-0.93,3.9000000000000004,133.8,0.3,0.13
122608,1976,47.858202,-4.475513,9.,-5,-99999,33.800000000000004,-0.93,3.9000000000000004,134.5,0.31,0.15
122608,2896,47.865338,-4.447103,6.7,-7,-99999,33.800000000000004,-0.93,3.9000000000000004,136.20000000000002,0.3,0.14
122608,3929,47.866927,-4.445323,0.5,-7,-99999,33.800000000000004,-0.93,3.9000000000000004,136.6,0.3,0.14
122608,4896,47.868252,-4.44365,0.6,-8,-99999,33.800000000000004,-0.93,3.9000000000000004,136.9,0.3,0.14
122608,5896,47.86924,-4.441798,0.4,-8,-99999,33.800000000000004,-0.93,3.9000000000000004,137.1,0.3,0.13
122608,6896,47.870012,-4.440032,0.5,-8,-99999,33.800000000000004,-0.93,3.9000000000000004,137.4,0.3,0.13
122608,8056,47.870573,-4.435603,0.7,-8,-99999,33.800000000000004,-0.93,3.9000000000000004,137.5,0.3,0.13
122608,8996,47.872682,-4.430573,7.6,-9,-99999,33.800000000000004,-0.93,3.9000000000000004,137.70000000000002,0.3,0.13
122608,10587,47.81309,-4.40171,8.8,-6,-99999,33.800000000000004,-0.93,4.,147.9,0.31,0.12
122608,12596,47.815877,-4.38111,0.,-8,-99999,33.800000000000004,-0.93,4.,186.20000000000002,0.3,0.11
122608,13539,47.815872,-4.38108,0.,-8,-99999,33.800000000000004,-0.93,4.,186.3,0.3,0.11
122608,74075,47.813028,-4.381047,5.4,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.8,0.3,0.08
122608,75026,47.823057,-4.422757,8.6,-17,-99999,33.800000000000004,-0.93,4.,147.9,0.31,0.1
122608,76112,47.841947,-4.433538,1.1,-6,-99999,33.800000000000004,-0.93,4.,142.3,0.3,0.1
122608,77127,47.84358,-4.435253,0.2,-6,-99999,33.800000000000004,-0.93,4.,142.8,0.3,0.1
122608,78103,47.844895,-4.437168,0.3,-6,-99999,33.800000000000004,-0.93,4.,143.1,0.3,0.1
122608,79127,47.846628,-4.437558,0.3,-7,-99999,33.800000000000004,-0.93,4.,143.6,0.3,0.1
122608,80127,47.84894,-4.438147,0.6,-7,-99999,33.800000000000004,-0.93,4.,144.3,0.3,0.1
122608,81029,47.847865,-4.435955,8.2,-7,-99999,33.800000000000004,-0.93,4.,144.20000000000002,0.3,0.1
122608,82227,47.810477,-4.396427,8.4,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,161.60000000000002,0.31,0.09
122608,88887,47.815488,-4.381072,1.1,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.20000000000002,0.3,0.08
122608,159353,47.815182,-4.381127,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.,0.3,0.05
122608,160418,47.80821,-4.390732,7.9,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,176.,0.3,0.05
122608,161478,47.819465,-4.433423,8.2,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,156.60000000000002,0.31,0.07
122608,162478,47.821313,-4.447437,8.1,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,155.20000000000002,0.31,0.07
122608,163438,47.816252,-4.444027,0.8,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,156.60000000000002,0.32,0.07
122608,164377,47.818207,-4.4469,0.4,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,156.10000000000002,0.32,0.07
122608,165407,47.820152,-4.4492,0.6,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,155.60000000000002,0.32,0.07
122608,166455,47.822233,-4.45054,0.7,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,155.20000000000002,0.31,0.07
122608,167436,47.821605,-4.436188,8.2,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,156.5,0.31,0.07
122608,176023,47.815722,-4.381032,0.6,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.20000000000002,0.3,0.04
122608,178958,47.81535,-4.381218,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.10000000000002,0.3,0.04
122608,181437,47.815367,-4.381225,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.10000000000002,0.3,0.04
122608,185083,47.815355,-4.381268,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.10000000000002,0.3,0.04
122608,416316,47.815355,-4.38124,0.1,-8,-99999,33.800000000000004,-0.9,4.3,190.8,0.29,-0.06
122608,417293,47.815337,-4.381205,0.,-8,-99999,33.800000000000004,-0.9,4.3,190.9,0.29,-0.06
122608,418621,47.811563,-4.401988,7.8,-6,-99999,33.800000000000004,-0.9,4.3,183.8,0.3,-0.05
122608,419581,47.810617,-4.429568,7.5,-16,-99999,33.800000000000004,-0.9,4.3,182.5,0.31,-0.04
122608,420500,47.839562,-4.434477,7.5,-6,-99999,33.800000000000004,-0.9,4.3,181.5,0.29,-0.05
122608,421404,47.86421,-4.463988,7.8,-6,-99999,33.800000000000004,-0.91,4.3,201.4,0.29,-0.04
122608,422347,47.892465,-4.49132,7.9,-6,-99999,33.800000000000004,-0.91,4.3,216.4,0.29,-0.03
122608,423281,47.918722,-4.525005,8.1,-4,-99999,33.800000000000004,-0.91,4.3,213.3,0.29,-0.02
122608,424213,47.94513,-4.558535,8.,-3,-99999,33.800000000000004,-0.91,4.3,195.10000000000002,0.3,-0.01
122608,425181,47.97166,-4.588017,8.3,-12,-99999,33.800000000000004,-0.91,4.4,195.3,0.31,0.
122608,426189,47.968927,-4.628282,8.1,-6,-99999,33.9,-0.91,4.4,196.5,0.32,0.02
122608,427147,47.93524,-4.611938,8.1,-8,-99999,33.800000000000004,-0.91,4.4,199.,0.31,0.02
122608,428048,47.904067,-4.590215,8.3,-16,-99999,33.800000000000004,-0.91,4.3,198.5,0.31,0.02
122608,429016,47.883532,-4.54495,8.1,-11,-99999,33.800000000000004,-0.91,4.3,199.9,0.31,0.
122608,430069,47.865212,-4.50729,7.9,-12,-99999,33.800000000000004,-0.91,4.3,201.20000000000002,0.3,-0.02
122608,431166,47.83677,-4.45684,7.5,-5,-99999,33.800000000000004,-0.9,4.3,184.4,0.3,-0.04
122608,432234,47.823385,-4.405177,7.9,-7,-99999,33.800000000000004,-0.9,4.3,182.9,0.29,-0.06
122608,433320,47.78709,-4.41046,7.7,-4,-99999,33.800000000000004,-0.9,4.3,187.9,0.32,-0.04
122608,434297,47.768765,-4.370985,7.5,-8,-99999,33.800000000000004,-0.9,4.3,199.9,0.32,-0.05
122608,436120,47.737333,-4.295925,8.4,-17,-99999,33.800000000000004,-0.89,4.4,186.60000000000002,0.3,-0.05
122608,438014,47.778505,-4.386573,9.6,-6,-99999,33.800000000000004,-0.9,4.3,194.9,0.32,-0.05
122608,438915,47.796827,-4.423792,9.1,-15,-99999,33.800000000000004,-0.9,4.3,185.4,0.32,-0.04
122608,439854,47.802125,-4.447552,7.7,-14,-99999,33.800000000000004,-0.9,4.3,182.9,0.33,-0.03
122608,440799,47.813072,-4.438923,0.7,-15,-99999,33.800000000000004,-0.9,4.3,183.9,0.31,-0.04
122608,442196,47.818547,-4.44046,1.2,-16,-99999,33.800000000000004,-0.9,4.3,184.10000000000002,0.31,-0.04
122608,443156,47.82308,-4.439105,1.4,-16,-99999,33.800000000000004,-0.9,4.3,184.3,0.31,-0.05
122608,444094,47.82833,-4.433232,1.6,-17,-99999,33.800000000000004,-0.9,4.3,184.20000000000002,0.3,-0.05
122608,445036,47.810087,-4.395612,8.6,-7,-99999,33.800000000000004,-0.9,4.3,187.70000000000002,0.3,-0.06
122608,445996,47.815252,-4.381198,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.20000000000002,0.29,-0.07
122608,497974,47.815243,-4.381202,0.,-8,-99999,33.800000000000004,-0.9,4.4,191.8,0.29,-0.09
122608,498902,47.815258,-4.381198,0.,-8,-99999,33.800000000000004,-0.9,4.4,191.8,0.29,-0.09
122608,499872,47.815253,-4.381208,0.,-8,-99999,33.800000000000004,-0.9,4.4,191.8,0.29,-0.09
122608,501017,47.815247,-4.381217,0.,-8,-99999,33.800000000000004,-0.9,4.4,191.8,0.29,-0.09
122608,502015,47.815252,-4.38122,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.8,0.29,-0.09
122608,506355,47.81527,-4.381178,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
122608,507268,47.807717,-4.38809,7.4,-7,-99999,33.800000000000004,-0.89,4.4,192.5,0.3,-0.09
122608,508312,47.831172,-4.410027,7.6,-7,-99999,33.800000000000004,-0.9,4.4,189.4,0.28,-0.09
122608,509301,47.854943,-4.422355,7.7,-8,-99999,33.800000000000004,-0.9,4.4,205.8,0.28,-0.1
122608,510202,47.88004,-4.443525,7.6,-8,-99999,33.800000000000004,-0.9,4.4,230.10000000000002,0.28,-0.09
122608,511119,47.906785,-4.465193,7.8,-8,-99999,33.800000000000004,-0.9,4.5,249.9,0.28,-0.09
122608,512040,47.939872,-4.49111,7.8,0,-99999,33.800000000000004,-0.9,4.5,230.5,0.28,-0.09
122608,512967,47.946997,-4.535863,8.1,-5,-99999,33.800000000000004,-0.9,4.5,208.9,0.29,-0.07
122608,514852,47.899147,-4.535902,8.1,-12,-99999,33.800000000000004,-0.9,4.4,212.70000000000002,0.29,-0.05
122608,515834,47.867037,-4.514495,8.1,-12,-99999,33.800000000000004,-0.9,4.4,211.,0.3,-0.05
122608,516756,47.840375,-4.523068,8.,-11,-99999,33.800000000000004,-0.9,4.4,200.9,0.32,-0.04
122608,517707,47.82599,-4.528003,7.8,-18,-99999,33.800000000000004,-0.9,4.4,196.20000000000002,0.34,-0.03
122608,518672,47.825022,-4.485957,7.9,-13,-99999,33.800000000000004,-0.9,4.3,194.20000000000002,0.32,-0.06
122608,519626,47.824783,-4.439018,7.5,-16,-99999,33.800000000000004,-0.9,4.4,192.3,0.3,-0.08
122608,520593,47.829945,-4.396945,8.5,-8,-99999,33.800000000000004,-0.9,4.4,190.10000000000002,0.28,-0.11
122608,521509,47.82592,-4.425883,6.9,-17,-99999,33.800000000000004,-0.9,4.4,191.9,0.3,-0.09
122608,522463,47.815687,-4.435628,8.,-16,-99999,33.800000000000004,-0.9,4.4,191.9,0.31,-0.08
122608,523381,47.826138,-4.430923,1.5,-17,-99999,33.800000000000004,-0.9,4.4,192.4,0.3,-0.09
122608,524310,47.814725,-4.423372,8.7,-17,-99999,33.800000000000004,-0.89,4.4,192.20000000000002,0.31,-0.09
122608,525260,47.817943,-4.426328,6.2,-17,-99999,33.800000000000004,-0.9,4.4,192.20000000000002,0.3,-0.09
