TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103274,452217,43.41812,-2.717437,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.700000000000001,181.8,0.04,-0.05
103274,452472,43.418113,-2.717442,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.700000000000001,181.8,0.04,-0.05
103274,453232,43.418118,-2.717442,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.8,0.04,-0.05
103274,453537,43.418125,-2.717468,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.8,0.04,-0.05
103274,454220,43.418123,-2.717462,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.70000000000002,0.04,-0.05
103274,454580,43.418122,-2.717458,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.70000000000002,0.04,-0.05
103274,455161,43.418123,-2.717463,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.70000000000002,0.04,-0.05
103274,455640,43.418127,-2.717442,0.1,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.70000000000002,0.04,-0.05
103274,456130,43.418132,-2.717437,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.60000000000002,0.04,-0.05
103274,456720,43.418128,-2.717443,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.60000000000002,0.04,-0.05
103274,457081,43.41813,-2.717438,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.60000000000002,0.04,-0.05
103274,457888,43.418125,-2.717443,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.60000000000002,0.04,-0.05
103274,458052,43.418128,-2.717437,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.60000000000002,0.04,-0.05
103274,458984,43.418122,-2.717438,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.5,0.04,-0.05
103274,459953,43.418118,-2.717448,0.,-34,0.47790000000000005,34.300000000000004,-0.22,9.8,181.5,0.04,-0.05
103274,460063,43.41812,-2.717692,2.,-35,0.4782,34.300000000000004,-0.22,9.8,181.4,0.04,-0.05
103274,460291,43.417818,-2.718505,0.,-35,0.4791,34.300000000000004,-0.22,9.8,181.20000000000002,0.04,-0.05
103274,460885,43.417825,-2.718413,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.20000000000002,0.04,-0.05
103274,461113,43.417833,-2.718387,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.20000000000002,0.04,-0.05
103274,461821,43.417822,-2.718412,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.10000000000002,0.04,-0.05
103274,462091,43.417843,-2.718435,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.10000000000002,0.04,-0.05
103274,462367,43.41782,-2.718418,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.10000000000002,0.04,-0.05
103274,462789,43.417822,-2.718412,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.10000000000002,0.04,-0.05
103274,463464,43.417817,-2.718388,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.,0.04,-0.05
103274,463701,43.417832,-2.718408,0.1,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.,0.04,-0.05
103274,464595,43.417837,-2.718417,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.,0.04,-0.05
103274,464709,43.417835,-2.718413,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,181.,0.04,-0.05
103274,465660,43.417835,-2.718415,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.9,0.03,-0.05
103274,466630,43.417842,-2.718403,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.9,0.03,-0.05
103274,466749,43.41783,-2.718415,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.9,0.03,-0.05
103274,467579,43.417833,-2.718407,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.9,0.03,-0.05
103274,467813,43.41783,-2.71843,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.8,0.03,-0.05
103274,468541,43.417837,-2.718403,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.8,0.03,-0.05
103274,468887,43.417832,-2.718403,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.8,0.03,-0.05
103274,469454,43.417837,-2.718435,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.8,0.03,-0.05
103274,469992,43.417845,-2.718405,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.70000000000002,0.03,-0.05
103274,470197,43.417855,-2.718443,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.70000000000002,0.03,-0.05
103274,470442,43.41784,-2.718407,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.70000000000002,0.03,-0.05
103274,471026,43.41785,-2.718432,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.70000000000002,0.03,-0.05
103274,471377,43.417837,-2.718433,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.70000000000002,0.03,-0.05
103274,472102,43.41785,-2.718403,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,472406,43.417843,-2.718435,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,473223,43.417842,-2.718432,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,473350,43.417843,-2.718432,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,474333,43.417843,-2.718403,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,474371,43.417843,-2.718403,0.,-35,0.47900000000000004,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,475244,43.4203,-2.717623,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.70000000000002,0.03,-0.05
103274,475492,43.420297,-2.717623,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.70000000000002,0.03,-0.05
103274,476250,43.420297,-2.71763,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,476701,43.420338,-2.71763,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,477495,43.420295,-2.717627,0.1,-34,0.4783,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,478434,43.420298,-2.717632,0.1,-34,0.4783,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,478695,43.420295,-2.717603,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,479410,43.420297,-2.717603,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,479635,43.420297,-2.717603,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,480445,43.420303,-2.71763,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,480899,43.420305,-2.71763,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,481492,43.420312,-2.717643,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,481721,43.420298,-2.71763,0.,-34,0.4783,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,482240,43.420315,-2.717603,0.1,-34,0.4783,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,482674,43.420305,-2.717607,0.1,-34,0.4783,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,483326,43.41817,-2.71694,0.1,-34,0.4773,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,483667,43.418165,-2.716945,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.60000000000002,0.03,-0.05
103274,484528,43.418162,-2.716942,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,484608,43.418158,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,485515,43.418158,-2.716943,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,485583,43.418162,-2.716945,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,486512,43.418157,-2.716937,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.5,0.03,-0.05
103274,486664,43.41816,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,487503,43.418163,-2.716943,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,487769,43.418152,-2.716938,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,488522,43.41816,-2.716943,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.4,0.03,-0.05
103274,489245,43.418148,-2.716997,0.,-34,0.47740000000000005,34.300000000000004,-0.22,9.8,180.3,0.03,-0.05
103274,489384,43.418157,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.3,0.03,-0.05
103274,489468,43.418155,-2.716938,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.3,0.03,-0.05
103274,490446,43.41815,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.3,0.03,-0.05
103274,490466,43.41815,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.3,0.03,-0.05
103274,491409,43.418153,-2.716945,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.20000000000002,0.03,-0.05
103274,491557,43.418157,-2.716948,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.20000000000002,0.03,-0.05
103274,492378,43.41815,-2.71695,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.20000000000002,0.03,-0.05
103274,492802,43.418153,-2.716942,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.20000000000002,0.03,-0.05
103274,493284,43.41815,-2.716943,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.20000000000002,0.03,-0.05
103274,493758,43.418155,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.10000000000002,0.03,-0.05
103274,494242,43.418155,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.10000000000002,0.03,-0.05
103274,494598,43.418212,-2.717013,0.,-34,0.47740000000000005,34.300000000000004,-0.22,9.8,180.10000000000002,0.03,-0.06
103274,494618,43.418212,-2.717013,0.,-34,0.47740000000000005,34.300000000000004,-0.22,9.8,180.10000000000002,0.03,-0.06
103274,495003,43.418157,-2.716948,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.10000000000002,0.03,-0.06
103274,495193,43.418158,-2.716943,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.10000000000002,0.03,-0.06
103274,496116,43.418155,-2.716945,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.,0.03,-0.06
103274,496148,43.418158,-2.716947,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.,0.03,-0.06
103274,497063,43.418153,-2.716952,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.,0.03,-0.06
103274,497135,43.418155,-2.716952,0.,-34,0.4773,34.300000000000004,-0.22,9.8,180.,0.03,-0.06
103274,537750,43.418215,-2.71695,0.4,-34,0.4773,34.300000000000004,-0.21,9.8,178.20000000000002,0.02,-0.06
103274,537841,43.418215,-2.71695,0.4,-34,0.4773,34.300000000000004,-0.21,9.8,178.20000000000002,0.02,-0.06
103274,537982,43.41817,-2.716937,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.20000000000002,0.02,-0.06
103274,538292,43.418168,-2.716988,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.20000000000002,0.02,-0.06
103274,538964,43.41821,-2.717005,0.,-34,0.47740000000000005,34.300000000000004,-0.21,9.8,178.10000000000002,0.02,-0.06
103274,539437,43.418185,-2.716987,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.10000000000002,0.02,-0.06
103274,539994,43.418167,-2.716983,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.10000000000002,0.02,-0.06
103274,540616,43.418177,-2.717008,0.,-34,0.47740000000000005,34.300000000000004,-0.21,9.8,178.,0.02,-0.06
103274,540928,43.418173,-2.717,0.,-34,0.47740000000000005,34.300000000000004,-0.21,9.8,178.,0.02,-0.06
103274,541643,43.418165,-2.716985,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.,0.02,-0.06
103274,541863,43.418155,-2.71697,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.,0.02,-0.06
103274,542689,43.418198,-2.716975,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.,0.02,-0.06
103274,542809,43.41819,-2.716983,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.,0.02,-0.06
103274,542819,43.41819,-2.716983,0.,-34,0.4773,34.300000000000004,-0.21,9.8,178.,0.02,-0.06
103274,543744,43.418185,-2.71696,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.9,0.02,-0.06
103274,543875,43.418197,-2.716978,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.9,0.02,-0.06
103274,544707,43.418163,-2.716977,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.9,0.02,-0.06
103274,544939,43.418183,-2.716967,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.9,0.02,-0.06
103274,545693,43.418193,-2.716972,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.8,0.02,-0.06
103274,546165,43.418183,-2.716968,0.1,-34,0.4773,34.300000000000004,-0.21,9.8,177.8,0.02,-0.06
103274,546577,43.41818,-2.716992,0.,-34,0.47740000000000005,34.300000000000004,-0.21,9.8,177.8,0.02,-0.06
103274,546691,43.418178,-2.716928,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.8,0.02,-0.06
103274,547267,43.418167,-2.716932,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.8,0.02,-0.06
103274,547623,43.418133,-2.71695,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.8,0.02,-0.06
103274,548577,43.418155,-2.716932,0.1,-34,0.4773,34.300000000000004,-0.21,9.8,177.70000000000002,0.02,-0.06
103274,548580,43.418133,-2.716967,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.70000000000002,0.02,-0.06
103274,549555,43.418152,-2.716927,0.1,-34,0.4773,34.300000000000004,-0.21,9.8,177.70000000000002,0.02,-0.06
103274,549667,43.418165,-2.716932,0.1,-34,0.4773,34.300000000000004,-0.21,9.8,177.70000000000002,0.02,-0.06
103274,551119,43.418133,-2.716933,0.,-34,0.4773,34.300000000000004,-0.21,9.8,177.60000000000002,0.02,-0.06
103274,552046,43.420283,-2.713967,3.7,-34,0.4741,34.300000000000004,-0.21,9.8,178.60000000000002,0.02,-0.06
103274,552148,43.421035,-2.711152,6.5,-33,0.47090000000000004,34.300000000000004,-0.21,9.8,179.5,0.02,-0.06
103274,552287,43.423195,-2.708068,6.1,-33,0.5134000000000001,34.300000000000004,-0.21,9.8,180.,0.02,-0.06
103274,552990,43.446388,-2.722787,8.6,-28,0.48560000000000003,34.300000000000004,-0.21,9.8,176.10000000000002,0.03,-0.07
103274,553415,43.460033,-2.737533,8.8,-25,0.5069,34.300000000000004,-0.21,9.8,174.10000000000002,0.04,-0.08
103274,553505,43.462627,-2.742117,9.6,-24,0.5057,34.300000000000004,-0.22,9.8,173.5,0.04,-0.08
103274,553774,43.464915,-2.746088,8.8,-23,0.5048,34.300000000000004,-0.22,9.8,172.9,0.05,-0.08
103274,553935,43.472965,-2.760383,8.6,-7,0.5137,34.300000000000004,-0.22,9.9,170.9,0.06,-0.09
103274,554614,43.489623,-2.789628,8.4,-6,0.5276000000000001,34.300000000000004,-0.22,9.9,166.3,0.07,-0.1
103274,555007,43.498608,-2.805815,8.2,-7,0.5293,34.300000000000004,-0.22,10.,164.70000000000002,0.08,-0.11
103274,555515,43.51075,-2.827347,8.3,-63,0.4012,34.300000000000004,-0.22,10.,165.8,0.09,-0.14
103274,555939,43.520667,-2.844083,8.,-22,0.47140000000000004,34.300000000000004,-0.23,10.100000000000001,167.4,0.1,-0.15
103274,556657,43.53849,-2.8712,8.2,-41,0.38730000000000003,34.4,-0.23,10.100000000000001,170.3,0.11,-0.18
103274,556847,43.543183,-2.878433,8.,-45,0.3824,34.4,-0.23,10.100000000000001,171.,0.12,-0.18
103274,557654,43.562735,-2.90801,7.9,-64,0.4345,34.4,-0.24,10.100000000000001,172.5,0.13,-0.18
103274,557768,43.56565,-2.91265,7.9,-66,0.4423,34.4,-0.24,10.100000000000001,172.70000000000002,0.13,-0.18
103274,558601,43.583198,-2.948108,8.3,-44,0.46940000000000004,34.4,-0.25,10.100000000000001,173.5,0.14,-0.16
103274,558718,43.585525,-2.953057,8.2,-202,0.5064000000000001,34.4,-0.25,10.200000000000001,173.60000000000002,0.14,-0.16
103274,559528,43.602592,-2.989242,8.7,-334,0.5184,34.300000000000004,-0.25,10.,175.5,0.15,-0.13
103274,559696,43.605558,-2.995527,8.2,-357,0.5218,34.300000000000004,-0.26,10.,178.20000000000002,0.16,-0.13
103274,560487,43.621333,-3.028883,8.8,-171,0.5305,34.300000000000004,-0.26,9.8,207.,0.16,-0.11
103274,561447,43.642658,-3.071873,9.4,-312,0.4868,34.300000000000004,-0.27,9.600000000000001,278.40000000000003,0.18,-0.08
103274,562400,43.663303,-3.114248,8.8,-148,0.49970000000000003,34.2,-0.27,9.4,319.,0.19,-0.06
103274,563369,43.686055,-3.159128,8.6,-633,0.42700000000000005,34.2,-0.27,9.4,328.40000000000003,0.21,-0.03
103274,564297,43.708005,-3.200942,9.2,-413,0.48760000000000003,34.2,-0.28,9.4,340.6,0.22,0.
103274,565348,43.73258,-3.246772,8.,-584,0.4218,34.2,-0.28,9.4,333.5,0.22,0.
103274,566280,43.75322,-3.286948,8.3,-651,0.37570000000000003,34.2,-0.28,9.3,312.20000000000005,0.23,0.
103274,567204,43.771528,-3.327892,7.5,-728,0.37310000000000004,34.2,-0.29,9.3,307.,0.23,-0.01
103274,569418,43.815477,-3.427945,8.7,-736,0.3446,34.2,-0.29,9.3,316.8,0.2,0.02
103274,649740,45.035472,-6.922605,6.3,-1234,-99999,33.9,-0.6900000000000001,5.6000000000000005,220.20000000000002,0.1,0.1
103274,659520,45.02398,-7.26417,7.9,-1226,-99999,34.1,-0.6,6.1000000000000005,252.3,0.23,0.33
103274,696388,45.292623,-8.81443,8.1,-1226,-99999,34.2,-0.52,7.2,422.40000000000003,0.48,-0.07
103274,698665,45.285225,-8.94041,8.6,-1223,-99999,34.2,-0.51,7.5,433.70000000000005,0.46,-0.05
103274,700045,45.279188,-9.016627,9.1,-1221,-99999,34.2,-0.51,7.7,410.3,0.43,-0.03
103274,702261,45.2669,-9.141057,8.3,-1216,-99999,34.2,-0.5,7.800000000000001,420.40000000000003,0.37,-0.1
103274,721445,45.581732,-9.740933,7.3,-1165,-99999,34.2,-0.62,6.800000000000001,294.40000000000003,0.36,-0.15
103274,742305,46.212087,-9.979293,7.,-1202,-99999,34.1,-0.75,5.4,302.2,0.43,0.02
103274,824425,47.417683,-9.941467,6.9,-1093,-99999,33.800000000000004,-1.07,3.9000000000000004,171.70000000000002,0.46,0.1
103274,867356,47.831683,-10.813017,7.7,-1006,-99999,33.9,-1.02,4.2,172.9,0.31,0.03
103274,913336,48.033592,-11.587412,6.8,-987,0.5132,33.800000000000004,-0.99,4.7,169.5,0.32,0.15
103274,949211,48.231472,-12.694098,0.5,-763,-99999,33.9,-0.9,5.,153.1,0.36,0.03
103274,988703,48.26415,-13.890333,7.6,-1127,0.7352000000000001,33.9,-0.89,5.5,137.9,0.46,0.08
103274,1013175,48.269333,-14.361233,8.1,-1196,0.7250000000000001,33.9,-0.8300000000000001,5.5,145.20000000000002,0.52,0.16
103274,1026925,48.271883,-13.973817,1.,-1149,0.6691,33.9,-0.88,5.6000000000000005,149.,0.46,0.03
103274,1039690,48.329582,-13.940063,0.9,-1152,0.8277,33.9,-0.89,5.6000000000000005,112.80000000000001,0.44,0.05
103274,1077352,48.342467,-14.215133,7.4,-1167,0.452,33.800000000000004,-0.87,5.,150.4,0.49,0.12
103274,1077353,48.342467,-14.215133,7.4,-1167,0.452,33.800000000000004,-0.87,5.,150.4,0.49,0.12
103274,1077372,48.342067,-14.215967,7.4,-1167,0.4521,33.800000000000004,-0.87,5.,150.8,0.49,0.12
103274,1077373,48.342067,-14.215967,7.4,-1167,0.4521,33.800000000000004,-0.87,5.,150.8,0.49,0.12
103274,1085707,48.34715,-14.229617,5.5,-1165,0.45320000000000005,33.800000000000004,-0.87,5.1000000000000005,156.3,0.5,0.12
103274,1098845,48.265683,-14.327867,7.3,-1179,0.6880000000000001,33.9,-0.84,5.4,152.6,0.53,0.16
103274,1101274,48.238733,-14.345483,6.6,-1201,0.8054,33.9,-0.8300000000000001,5.5,148.9,0.53,0.17
103274,1106204,48.252963,-14.323612,8.2,-1178,0.6845,33.9,-0.84,5.5,152.8,0.53,0.16
103274,1110125,48.182328,-14.36694,1.6,-1199,0.7679,33.9,-0.81,5.7,143.4,0.54,0.18
103274,1112464,48.184407,-14.346882,1.5,-1199,0.7847000000000001,33.9,-0.81,5.6000000000000005,148.3,0.54,0.18
103274,1116254,48.186865,-14.310848,1.6,-1198,0.6957,33.9,-0.8200000000000001,5.5,155.4,0.53,0.17
103274,1122966,48.19097,-14.245602,2.,-1181,0.7125,33.800000000000004,-0.84,5.300000000000001,161.3,0.52,0.14
103274,1208244,48.4091,-17.205267,9.3,-1090,0.9628000000000001,33.9,-0.93,4.9,97.30000000000001,0.25,0.09
103274,1212207,48.412458,-17.470492,9.8,-1056,0.8520000000000001,33.9,-0.93,4.3,135.8,0.19,0.21
103274,1214137,48.4165,-17.598833,9.4,-1047,0.7826000000000001,34.,-0.91,4.3,131.,0.23,0.24
103274,1214138,48.4165,-17.598833,9.4,-1047,0.7826000000000001,34.,-0.91,4.3,131.,0.23,0.24
103274,1247984,48.419583,-19.512717,8.1,-1099,-99999,34.,-0.8300000000000001,5.300000000000001,163.70000000000002,0.53,-0.21
103274,1248023,48.419278,-19.514813,8.1,-1099,-99999,34.,-0.8300000000000001,5.300000000000001,163.70000000000002,0.53,-0.21
103274,1248024,48.419278,-19.514813,8.1,-1099,-99999,34.,-0.8300000000000001,5.300000000000001,163.70000000000002,0.53,-0.21
103274,1248472,48.416075,-19.539688,8.1,-1143,-99999,34.,-0.84,5.2,162.70000000000002,0.51,-0.19
103274,1263183,48.230552,-20.29277,7.3,-1043,0.9874,34.1,-0.71,6.,163.,0.44,0.37
