TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113835,24982,-8.776402,13.262807,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,25942,-8.776403,13.2628,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,26931,-8.77642,13.262758,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,27882,-8.776528,13.262803,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,28843,-8.776462,13.262782,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,29802,-8.776547,13.262805,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,30762,-8.776582,13.262855,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,31158,-8.77652,13.26283,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,31219,-8.776532,13.262832,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,31568,-8.776533,13.262838,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,31639,-8.776525,13.262847,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,31722,-8.77652,13.262832,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,32663,-8.776558,13.262862,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,33631,-8.776638,13.262917,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,34583,-8.776593,13.262857,0.2,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,35551,-8.776417,13.263165,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,36503,-8.776353,13.263013,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37048,-8.776438,13.262987,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37108,-8.776405,13.263017,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37128,-8.7764,13.263022,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37463,-8.776472,13.263253,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37557,-8.776457,13.263253,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37558,-8.776457,13.263253,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37617,-8.776452,13.263245,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,37618,-8.776452,13.263245,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,38450,-8.776357,13.263158,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,39403,-8.776445,13.262972,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,39961,-8.77634,13.263117,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,40363,-8.77632,13.263058,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,41362,-8.776347,13.262915,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,42324,-8.776352,13.263022,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,43282,-8.776422,13.26288,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,44242,-8.776247,13.263367,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,45203,-8.77651,13.263032,0.3,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,46162,-8.776652,13.263492,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,47122,-8.776212,13.263502,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,48082,-8.776103,13.26334,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,48983,-8.776358,13.263102,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,49943,-8.776057,13.263262,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,50905,-8.776557,13.263488,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,51863,-8.776098,13.263615,0.3,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,52822,-8.77605,13.263488,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,53782,-8.776303,13.26354,0.4,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,54742,-8.776467,13.263648,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,55763,-8.776,13.263405,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,56723,-8.776035,13.263235,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,57682,-8.776462,13.263212,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,58642,-8.77601,13.26341,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,59471,-8.776888,13.263502,0.3,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,59602,-8.776867,13.26362,0.2,4,0.0949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,60152,-8.776465,13.263315,0.3,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,60562,-8.776858,13.263328,0.5,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,61524,-8.776587,13.263332,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,62030,-8.776568,13.2632,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,62040,-8.776568,13.2632,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,62483,-8.77644,13.26328,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,62820,-8.77641,13.263318,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,63231,-8.776492,13.263205,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,63502,-8.776627,13.263212,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,63522,-8.776635,13.263218,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,63752,-8.776812,13.2634,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,64062,-8.776758,13.263498,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,64462,-8.776755,13.263402,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,65424,-8.776377,13.263068,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,65951,-8.776777,13.26304,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,66382,-8.776383,13.262937,0.2,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,67343,-8.776668,13.262828,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,68302,-8.776433,13.263182,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,69262,-8.7764,13.262805,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,70128,-8.77653,13.262798,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,70167,-8.77654,13.262798,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,70188,-8.77655,13.262807,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,70224,-8.776562,13.262825,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,71243,-8.776363,13.26301,0.2,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,72203,-8.776462,13.262762,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,73163,-8.776602,13.262732,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,74123,-8.776698,13.262802,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75083,-8.776648,13.262973,0.3,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75668,-8.776195,13.262877,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75669,-8.776195,13.262877,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75708,-8.776182,13.262898,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75709,-8.776182,13.262898,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75728,-8.776192,13.262903,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75759,-8.776207,13.262893,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75848,-8.776235,13.262873,0.2,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75849,-8.776235,13.262873,0.2,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75888,-8.776263,13.262833,0.2,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75928,-8.776293,13.262788,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,75988,-8.77635,13.262708,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76018,-8.776393,13.262697,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76028,-8.776407,13.262685,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76029,-8.776407,13.262685,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76043,-8.776423,13.262672,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76099,-8.776502,13.26267,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76108,-8.776517,13.262668,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76119,-8.776533,13.262668,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76148,-8.77658,13.262667,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76168,-8.776603,13.262663,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76209,-8.776657,13.262683,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76269,-8.776752,13.262723,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76279,-8.776765,13.26273,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,76309,-8.776812,13.262768,0.3,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,77001,-8.776295,13.26317,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,77904,-8.776663,13.262698,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,78862,-8.776808,13.262783,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,79822,-8.776822,13.262833,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,80782,-8.776847,13.262872,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,81251,-8.77681,13.262837,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,81743,-8.776817,13.262825,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,81908,-8.776792,13.262825,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,81909,-8.776792,13.262825,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,82703,-8.776802,13.262813,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,83662,-8.776803,13.26281,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,84622,-8.776722,13.26277,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,85642,-8.776752,13.262757,0.,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,86602,-8.776793,13.262772,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,86751,-8.776778,13.26279,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,87562,-8.776593,13.262745,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,88523,-8.776807,13.262812,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,89483,-8.776653,13.262713,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,90442,-8.776838,13.262948,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,91404,-8.776638,13.262757,0.2,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,92362,-8.776827,13.262845,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,93273,-8.776723,13.26279,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,94221,-8.776708,13.26277,0.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,95183,-8.776813,13.262867,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,96143,-8.776783,13.262798,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,97102,-8.776778,13.26283,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,98063,-8.776753,13.262788,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,99023,-8.776815,13.262817,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,100043,-8.77685,13.262875,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,101004,-8.776767,13.262823,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,101963,-8.776765,13.262825,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,102922,-8.776712,13.262842,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,103883,-8.776702,13.262878,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,104782,-8.77673,13.262862,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,104842,-8.77672,13.262857,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,105802,-8.776712,13.262815,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,106762,-8.776735,13.26282,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,107682,-8.776715,13.262845,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,108643,-8.776705,13.262845,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,109602,-8.77669,13.262848,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,110562,-8.776693,13.262848,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,110651,-8.776698,13.26286,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,110771,-8.776688,13.262875,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,111522,-8.776695,13.262863,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,112482,-8.776697,13.262872,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,113442,-8.77669,13.262875,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,113928,-8.776683,13.262842,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,114048,-8.776695,13.26283,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,114058,-8.776695,13.262828,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,114108,-8.7767,13.262827,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,114159,-8.776705,13.262827,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,114188,-8.776708,13.262828,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,114402,-8.776668,13.262863,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,115423,-8.77664,13.262868,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,116382,-8.776665,13.262972,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,117342,-8.77682,13.263043,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,118302,-8.77678,13.263048,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,119263,-8.77678,13.263025,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,119659,-8.776805,13.26303,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,119859,-8.776793,13.26304,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,120058,-8.776773,13.263028,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,120191,-8.776762,13.26304,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,121162,-8.776765,13.263035,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,122202,-8.77683,13.263017,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,123162,-8.776822,13.263032,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,123311,-8.776802,13.263052,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,125082,-8.77678,13.263067,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,125607,-8.776802,13.263055,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,125718,-8.77681,13.263042,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,126042,-8.776837,13.26302,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,127003,-8.776788,13.263093,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,127961,-8.776745,13.263097,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,128671,-8.776753,13.263137,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,128922,-8.776717,13.263135,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,129823,-8.776718,13.263118,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,130782,-8.776742,13.26317,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,131742,-8.776677,13.263222,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,132703,-8.776577,13.263153,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,133664,-8.776567,13.263132,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,134623,-8.776657,13.262985,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,135562,-8.776535,13.263068,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,136524,-8.776533,13.263145,0.,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,136751,-8.776537,13.263008,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,137443,-8.776598,13.262995,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,138402,-8.776703,13.262932,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,139362,-8.777085,13.263215,0.3,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,140323,-8.776502,13.263302,0.1,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,141282,-8.776762,13.263003,0.2,4,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,142243,-8.77656,13.262885,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,143203,-8.77664,13.26279,0.3,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,144342,-8.776545,13.262542,1.1,4,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,145292,-8.78498,13.258373,4.,2,0.095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,146221,-8.77623,13.26742,5.6,6,0.0946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,147131,-8.75463,13.274242,5.5,9,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,148042,-8.73744,13.251728,9.7,-4,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068492,-16.837647,10.43508,4.7,-801,0.0546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068572,-16.837195,10.433432,4.4,-801,0.054700000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068573,-16.837195,10.433432,4.4,-801,0.054700000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068633,-16.836865,10.43215,4.6,-801,0.0548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068722,-16.836325,10.430238,4.5,-801,0.055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068741,-16.836222,10.429818,4.6,-801,0.055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068752,-16.836177,10.429603,4.5,-801,0.055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068924,-16.83568,10.425983,4.2,-801,0.0553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068933,-16.835672,10.425773,4.2,-801,0.0553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068934,-16.835672,10.425773,4.2,-801,0.0553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068942,-16.835667,10.425587,4.3,-801,0.055400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1068943,-16.835667,10.425587,4.3,-801,0.055400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1069114,-16.836125,10.421853,4.7,-801,0.055600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1069174,-16.836362,10.420532,4.6,-801,0.0557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1070315,-16.847932,10.402448,4.3,-841,0.054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1071644,-16.861055,10.414938,4.6,-834,0.0516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113835,1072825,-16.859697,10.438628,4.1,-794,0.054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
