TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106959,19510,54.203333,-5.263383,1.4,-23,1.0050000000000001,33.9,-1.6,0.,173.10000000000002,0.14,0.19
106959,19515,54.203332,-5.263382,1.3,-23,1.0050000000000001,33.9,-1.6,0.,173.10000000000002,0.14,0.19
106959,20389,55.397963,-5.020463,3.2,-12,0.7269,33.9,-1.62,-0.1,173.5,0.2,0.07
106959,20437,54.20395,-5.264882,1.8,-23,0.9977,33.9,-1.6,0.,173.10000000000002,0.14,0.19
106959,20510,54.204533,-5.264567,2.3,-23,0.9976,33.9,-1.6,0.,173.20000000000002,0.14,0.19
106959,21369,55.410642,-5.0093,2.8,-12,0.7467,33.9,-1.62,-0.1,173.4,0.2,0.07
106959,21393,54.214517,-5.253332,2.6,-23,0.9901000000000001,33.9,-1.6,0.,173.4,0.14,0.19
106959,21454,54.215117,-5.2525,2.7,-23,0.9888,33.9,-1.6,0.,173.4,0.14,0.19
106959,22298,55.421142,-4.998457,2.8,-16,0.623,33.9,-1.62,-0.2,173.3,0.2,0.07
106959,22346,54.223367,-5.240617,2.7,-25,1.0126,33.9,-1.6,0.,173.60000000000002,0.15,0.19
106959,22360,54.22355,-5.240333,2.6,-25,1.0123,33.9,-1.6,0.,173.60000000000002,0.15,0.19
106959,23237,55.431533,-4.987037,2.8,-15,0.6475000000000001,33.9,-1.62,-0.2,173.20000000000002,0.2,0.07
106959,23290,54.227433,-5.2244,2.8,-25,1.006,33.9,-1.6,0.,173.70000000000002,0.15,0.19
106959,23292,54.227432,-5.2244,2.7,-25,1.006,33.9,-1.6,0.,173.70000000000002,0.15,0.19
106959,24190,55.44342,-4.97736,2.8,-14,0.6665,33.9,-1.62,-0.2,173.10000000000002,0.2,0.06
106959,24562,54.21445,-5.21325,2.6,-25,1.0028000000000001,33.9,-1.6,0.,173.4,0.15,0.19
106959,24563,54.21445,-5.21325,2.6,-25,1.0028000000000001,33.9,-1.6,0.,173.4,0.15,0.19
106959,25128,55.454682,-4.965798,2.9,-14,0.6881,33.9,-1.62,-0.2,173.10000000000002,0.21,0.06
106959,25471,54.205167,-5.223183,2.7,-25,1.0779,33.9,-1.6,0.,173.20000000000002,0.15,0.19
106959,25475,54.205167,-5.223182,2.7,-25,1.0779,33.9,-1.6,0.,173.20000000000002,0.15,0.19
106959,26078,55.466388,-4.955235,3.,-13,0.6525000000000001,33.9,-1.62,-0.2,173.10000000000002,0.21,0.06
106959,26821,54.205383,-5.250067,2.8,-23,1.0536,33.9,-1.6,0.,173.20000000000002,0.15,0.19
106959,27018,55.472327,-4.967237,2.4,-14,0.6286,33.9,-1.62,-0.2,173.10000000000002,0.21,0.06
106959,27111,54.20875,-5.252717,3.1,-23,1.0089000000000001,33.9,-1.6,0.,173.3,0.15,0.19
106959,27872,54.218283,-5.2489,2.6,-25,1.0231000000000001,33.9,-1.6,0.,173.5,0.15,0.19
106959,28010,55.461993,-4.982385,2.8,-14,0.6448,33.9,-1.62,-0.2,173.10000000000002,0.21,0.06
106959,28942,54.229417,-5.237267,2.7,-25,1.0055,33.9,-1.6,0.,173.8,0.15,0.19
106959,29700,54.2388,-5.2394,2.8,-25,0.9952000000000001,33.9,-1.6,0.,174.,0.15,0.18
106959,29710,54.2388,-5.2394,2.7,-25,0.9952000000000001,33.9,-1.6,0.,174.,0.15,0.18
106959,29861,54.2408,-5.24055,3.3,-25,0.9924000000000001,33.9,-1.6,0.,174.,0.15,0.18
106959,30630,54.249817,-5.24635,2.8,-25,0.9765,33.9,-1.6,0.1,174.,0.15,0.18
106959,30768,55.428292,-5.01278,3.,-12,0.6691,33.9,-1.62,-0.2,173.20000000000002,0.2,0.07
106959,30779,54.25155,-5.2473,2.9,-25,0.8536,33.9,-1.6,0.1,174.,0.15,0.18
106959,31631,54.262317,-5.252083,2.8,-24,0.934,33.9,-1.6,0.1,174.,0.15,0.18
106959,31691,54.263117,-5.252183,2.8,-24,0.9318000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,31696,54.263117,-5.252182,2.7,-24,0.9318000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,32541,54.274083,-5.254383,2.8,-23,0.8981,33.9,-1.6,0.1,174.,0.15,0.18
106959,32604,54.274867,-5.254582,2.7,-23,0.8956000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,32677,55.404663,-5.034392,3.1,-12,0.6924,33.9,-1.62,-0.1,173.5,0.2,0.07
106959,33461,54.286183,-5.257017,2.9,-22,0.8628,33.9,-1.6,0.1,174.,0.15,0.18
106959,33618,55.396573,-5.032822,3.7,-12,0.7018,33.9,-1.62,-0.1,173.60000000000002,0.2,0.07
106959,33621,54.288182,-5.257032,2.9,-22,0.8588,33.9,-1.6,0.1,174.,0.15,0.18
106959,34382,54.2985,-5.255967,2.9,-21,0.7378,33.9,-1.6,0.1,174.,0.15,0.18
106959,34550,54.3008,-5.25565,3.,-21,0.7376,33.9,-1.6,0.1,174.,0.15,0.18
106959,34603,54.301482,-5.25555,2.9,-21,0.7375,33.9,-1.6,0.1,174.,0.15,0.18
106959,35334,54.306833,-5.255667,1.2,-20,0.7362000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,35481,54.3079,-5.255983,1.8,-20,0.7358,33.9,-1.6,0.1,174.,0.15,0.18
106959,35527,54.3082,-5.256117,1.8,-20,0.7356,33.9,-1.6,0.1,174.,0.15,0.18
106959,36253,54.312133,-5.2562,1.2,-20,0.7347,33.9,-1.6,0.1,174.,0.15,0.18
106959,36392,54.313233,-5.2557,4.2,-20,0.7348,33.9,-1.6,0.1,174.,0.15,0.18
106959,36517,54.315482,-5.255132,3.5,-20,0.7346,33.9,-1.6,0.1,174.,0.15,0.18
106959,37160,54.32615,-5.252533,3.1,-19,0.7333000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,37338,55.40368,-4.987337,3.1,-12,0.7271000000000001,33.9,-1.62,-0.1,173.5,0.2,0.07
106959,37595,54.3325,-5.251632,3.1,-18,0.732,33.9,-1.6,0.1,174.,0.15,0.18
106959,38101,54.3384,-5.245217,3.,-25,0.6625,33.9,-1.6,0.1,174.,0.15,0.18
106959,38248,55.393772,-4.975275,2.9,-11,0.7484000000000001,33.9,-1.62,-0.1,173.60000000000002,0.19,0.07
106959,38496,54.34375,-5.242967,3.1,-25,0.6695,33.9,-1.6,0.1,174.,0.15,0.18
106959,39033,54.351567,-5.2451,3.2,-25,0.6798000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,39182,54.353767,-5.245617,3.2,-25,0.6827000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,39483,54.35795,-5.2478,3.3,-25,0.6882,33.9,-1.6,0.1,174.,0.15,0.18
106959,39962,54.363017,-5.256217,3.1,-21,0.7201000000000001,33.9,-1.6,0.1,174.,0.15,0.18
106959,40090,54.364167,-5.2587,3.1,-21,0.7223,33.9,-1.6,0.1,174.,0.15,0.18
106959,40434,54.36735,-5.265232,3.1,-21,0.7288,33.9,-1.6,0.1,174.,0.15,0.18
106959,40881,54.371883,-5.272983,3.,-21,0.7373000000000001,33.9,-1.6,0.1,173.9,0.15,0.18
106959,40996,55.389208,-4.910702,3.,-10,0.7306,33.9,-1.62,-0.1,173.9,0.19,0.07
106959,41374,54.378282,-5.278732,3.1,-21,0.7549,33.9,-1.6,0.1,173.9,0.15,0.18
106959,41790,54.383517,-5.284017,3.3,-21,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
106959,41921,54.385433,-5.284583,3.2,-20,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
106959,42475,54.393482,-5.286432,3.1,-20,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
106959,42712,54.396933,-5.288,3.2,-20,0.7549,33.9,-1.6,0.2,173.9,0.15,0.18
106959,42868,55.389812,-4.865823,3.3,-7,0.7585000000000001,33.9,-1.62,-0.1,174.,0.19,0.07
106959,43622,54.4091,-5.29815,3.3,-20,0.7706000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
106959,43637,54.4092,-5.298317,3.1,-20,0.771,33.9,-1.6,0.2,173.9,0.15,0.18
106959,43781,54.410933,-5.301067,3.4,-20,0.7789,33.9,-1.6,0.2,173.9,0.15,0.18
106959,44556,54.42135,-5.303917,3.1,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
106959,44821,54.4248,-5.301067,3.,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
106959,45546,54.43115,-5.289182,2.9,-25,-99999,33.9,-1.6,0.2,173.9,0.15,0.18
106959,45622,54.432033,-5.288117,2.8,-25,-99999,33.9,-1.6,0.2,173.9,0.15,0.18
106959,45770,54.43375,-5.286533,3.,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.18
106959,46531,54.4439,-5.284183,3.2,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.19
106959,46680,54.445917,-5.2855,3.,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.19
106959,46784,54.447267,-5.286282,2.9,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.19
106959,47499,54.45675,-5.2918,3.,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.19
106959,47581,54.457783,-5.292833,3.5,-25,0.8746,33.9,-1.6,0.1,173.9,0.15,0.19
106959,47789,54.46025,-5.294917,2.9,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.19
106959,48087,54.463717,-5.299183,3.,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.19
106959,48431,54.468417,-5.297467,3.4,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.19
106959,48482,54.46885,-5.296267,3.6,-25,-99999,33.9,-1.6,0.1,173.9,0.15,0.19
106959,48928,54.468482,-5.286067,2.7,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,49337,55.306112,-4.890132,0.7,3,0.9750000000000001,33.9,-1.61,-0.1,174.,0.18,0.09
106959,49392,54.464633,-5.2793,2.8,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,50076,54.45655,-5.276467,2.6,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,50260,54.4543,-5.27605,2.6,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,50321,54.453583,-5.275983,2.6,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,51045,54.444982,-5.27215,2.7,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,51191,54.443233,-5.270783,2.8,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,51231,54.442733,-5.2704,2.8,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.19
106959,51995,54.433582,-5.263532,2.4,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.18
106959,52141,54.431733,-5.262183,2.9,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.18
106959,52181,54.431217,-5.261783,2.9,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.18
106959,52908,54.422417,-5.25535,2.9,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.18
106959,53091,54.420183,-5.253533,2.8,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.18
106959,53101,54.420067,-5.253433,2.8,-25,-99999,33.9,-1.6,0.1,173.9,0.16,0.18
106959,53814,54.411367,-5.247132,2.9,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,54001,54.4091,-5.245483,1.9,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,54031,54.409033,-5.24545,0.4,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,54744,54.408567,-5.2417,1.1,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,54930,54.4094,-5.240967,0.9,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,54953,55.333832,-4.967418,3.,-10,0.8294,33.9,-1.61,-0.1,174.,0.18,0.08
106959,55654,54.4099,-5.239817,2.2,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,55832,54.41135,-5.24785,5.9,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,55861,54.411633,-5.2491,5.7,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,56567,54.420632,-5.281,7.1,-25,-99999,33.9,-1.6,0.2,173.9,0.16,0.18
106959,56762,54.4238,-5.290733,7.2,-25,-99999,33.9,-1.6,0.2,173.9,0.15,0.18
106959,56822,54.4248,-5.29385,7.2,-25,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
106959,57584,54.432917,-5.332817,6.5,-26,0.8746,33.9,-1.6,0.2,173.9,0.15,0.18
106959,57674,54.434117,-5.337017,6.6,-22,0.8846,33.9,-1.6,0.2,173.9,0.15,0.18
106959,57732,54.435217,-5.339383,6.5,-22,0.8852000000000001,33.9,-1.6,0.2,173.9,0.15,0.18
106959,58535,54.45365,-5.365167,6.5,-19,0.8958,33.9,-1.6,0.2,173.9,0.14,0.18
106959,58591,54.4549,-5.367433,6.4,-19,0.8965000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
106959,58692,54.456717,-5.3715,6.5,-19,0.8976000000000001,33.9,-1.6,0.2,173.9,0.14,0.18
106959,59473,54.457267,-5.392782,1.1,-19,1.0099,33.9,-1.6,0.2,173.9,0.14,0.17
106959,59493,54.45715,-5.392783,1.2,-19,1.0096,33.9,-1.6,0.2,173.9,0.14,0.17
106959,59621,54.45645,-5.392717,1.1,-19,1.0077,33.9,-1.6,0.2,173.9,0.14,0.17
106959,60394,54.452282,-5.393882,1.1,-19,0.9962000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
106959,60402,54.452217,-5.3939,1.1,-19,0.9961000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
106959,60551,54.451483,-5.39415,1.1,-20,0.9941000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
106959,61312,54.447817,-5.395417,1.1,-20,0.9840000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
106959,61318,54.447817,-5.395417,1.1,-20,0.9840000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
106959,61458,55.2623,-5.034943,3.,-12,0.9218000000000001,33.9,-1.61,-0.1,174.,0.18,0.09
106959,62222,54.452817,-5.4103,6.8,-19,0.9977,33.9,-1.6,0.2,173.9,0.14,0.17
106959,62264,54.45375,-5.41175,6.7,-19,1.0003,33.9,-1.6,0.2,173.9,0.14,0.17
106959,62390,54.456933,-5.4159,6.7,-19,1.0090000000000001,33.9,-1.6,0.2,173.9,0.14,0.17
106959,63349,55.237555,-5.045737,0.7,-9,0.9951000000000001,33.9,-1.61,-0.1,174.,0.17,0.1
106959,64292,55.235635,-5.050893,0.,-9,0.9865,33.9,-1.61,-0.1,174.,0.17,0.1
106959,65219,55.23087,-5.037162,3.,-8,0.991,33.9,-1.61,-0.1,174.,0.17,0.1
106959,66328,55.242038,-5.020502,2.9,-8,1.0018,33.9,-1.61,-0.1,174.,0.17,0.1
106959,86174,54.456383,-5.437583,0.,-18,0.9841000000000001,33.9,-1.59,0.2,173.8,0.14,0.16
106959,86176,54.456383,-5.437583,0.,-18,0.9841000000000001,33.9,-1.59,0.2,173.8,0.14,0.16
106959,86179,54.456382,-5.437582,0.,-18,0.9841000000000001,33.9,-1.59,0.2,173.8,0.14,0.16
106959,87106,54.46075,-5.395383,7.8,-18,-99999,33.9,-1.59,0.2,173.8,0.15,0.17
106959,87176,54.461267,-5.391817,7.8,-18,-99999,33.9,-1.59,0.2,173.8,0.15,0.17
106959,88015,54.4689,-5.339983,8.,-17,-99999,33.9,-1.59,0.1,173.8,0.16,0.17
106959,88024,54.469,-5.33945,7.9,-17,-99999,33.9,-1.59,0.1,173.8,0.16,0.17
106959,88110,54.469767,-5.334482,7.8,-17,-99999,33.9,-1.59,0.1,173.8,0.16,0.18
106959,88928,54.478667,-5.292283,2.6,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,88936,54.478567,-5.2922,2.5,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,89256,54.4769,-5.290417,0.8,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,89846,54.471483,-5.28585,2.2,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,90181,54.468582,-5.282967,2.2,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,90755,54.4629,-5.279117,2.3,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,90776,54.462683,-5.279133,2.3,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,91199,54.4583,-5.277917,2.2,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,91695,54.452967,-5.277033,2.4,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,91696,54.452967,-5.277033,2.4,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,92130,54.448432,-5.275167,2.4,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,92606,54.443133,-5.27315,2.4,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,92635,54.44285,-5.273017,2.5,-25,-99999,33.9,-1.59,0.1,173.8,0.17,0.18
106959,93088,54.43815,-5.26875,2.4,-25,-99999,33.9,-1.59,0.2,173.8,0.17,0.18
106959,93517,54.433717,-5.264617,2.6,-25,-99999,33.9,-1.59,0.2,173.8,0.17,0.17
106959,93553,54.433283,-5.264233,2.7,-25,-99999,33.9,-1.59,0.2,173.8,0.17,0.17
106959,94210,54.426132,-5.259467,2.6,-25,-99999,33.9,-1.59,0.2,173.8,0.18,0.17
106959,94425,54.423617,-5.258317,2.5,-25,-99999,33.9,-1.59,0.2,173.8,0.18,0.17
106959,94484,54.422917,-5.258067,2.6,-25,-99999,33.9,-1.59,0.2,173.8,0.18,0.17
106959,95150,54.415367,-5.25415,2.6,-14,0.7549,33.9,-1.59,0.2,173.8,0.18,0.17
106959,95336,54.413483,-5.251833,2.7,-14,0.7549,33.9,-1.59,0.2,173.8,0.18,0.17
106959,95394,54.412883,-5.25105,2.6,-14,0.7549,33.9,-1.59,0.2,173.8,0.18,0.17
106959,96159,54.40405,-5.251832,2.6,-15,0.7549,33.9,-1.59,0.2,173.8,0.18,0.17
106959,96246,54.403,-5.252417,2.6,-15,0.7549,33.9,-1.59,0.2,173.8,0.18,0.17
106959,96336,54.40195,-5.253,2.6,-15,0.7549,33.9,-1.59,0.2,173.8,0.18,0.17
106959,97109,54.39395,-5.261867,2.7,-17,0.7549,33.9,-1.59,0.2,173.8,0.17,0.17
106959,97157,54.393483,-5.262533,2.7,-18,0.7549,33.9,-1.59,0.2,173.8,0.17,0.17
106959,97285,54.39225,-5.264383,2.7,-18,0.7549,33.9,-1.59,0.2,173.8,0.17,0.17
106959,98066,54.384183,-5.2742,2.8,-20,0.7549,33.9,-1.59,0.2,173.9,0.17,0.17
106959,98070,54.384182,-5.2742,2.7,-20,0.7549,33.9,-1.59,0.2,173.9,0.17,0.17
106959,98215,54.3826,-5.276017,2.7,-20,0.7549,33.9,-1.59,0.2,173.9,0.17,0.16
106959,98968,54.37495,-5.268767,3.,-20,0.7345,33.9,-1.59,0.2,173.9,0.17,0.16
106959,99009,54.374817,-5.267882,2.7,-20,0.7337,33.9,-1.59,0.2,173.9,0.17,0.16
106959,99165,54.3743,-5.264567,2.8,-20,0.7306,33.9,-1.59,0.2,173.9,0.17,0.16
106959,99876,54.37135,-5.250283,2.6,-19,0.7174,33.9,-1.59,0.2,173.9,0.18,0.17
106959,99950,54.371032,-5.248917,2.7,-25,0.7054,33.9,-1.59,0.2,173.9,0.18,0.17
106959,100086,54.370383,-5.246083,2.6,-25,0.7045,33.9,-1.59,0.2,173.9,0.18,0.17
106959,100796,54.3671,-5.23185,2.6,-25,0.7002,33.9,-1.59,0.1,173.9,0.18,0.17
106959,101011,54.366117,-5.2276,2.7,-25,0.6989000000000001,33.9,-1.59,0.1,173.9,0.18,0.17
106959,101096,54.365717,-5.2257,2.8,-25,0.6984,33.9,-1.59,0.1,173.9,0.18,0.17
106959,101948,54.359667,-5.209132,3.1,-25,0.6904,33.9,-1.59,0.1,173.9,0.18,0.17
106959,102005,54.35895,-5.208283,3.1,-25,0.6559,33.9,-1.59,0.1,173.9,0.18,0.17
106959,102007,54.35895,-5.208283,3.1,-25,0.6559,33.9,-1.59,0.1,173.9,0.18,0.17
106959,102863,54.348232,-5.199467,2.9,-25,0.6559,33.9,-1.59,0.1,173.9,0.19,0.17
106959,102967,54.346883,-5.19835,2.9,-25,0.6559,33.9,-1.59,0.1,173.9,0.19,0.17
106959,102976,54.34675,-5.198233,2.9,-25,0.6559,33.9,-1.59,0.1,173.9,0.19,0.17
106959,103858,54.336267,-5.187882,2.9,-25,0.6559,33.9,-1.59,0.1,174.,0.19,0.17
106959,103876,54.336033,-5.18765,2.9,-25,0.6559,33.9,-1.59,0.1,174.,0.19,0.17
106959,103914,55.32798,-4.987985,2.9,-11,0.8562000000000001,33.9,-1.61,-0.1,174.,0.19,0.08
106959,104815,54.3333,-5.179767,2.2,-25,0.7853,33.9,-1.59,0.1,174.,0.19,0.17
