TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129002,86612,38.8891,1.4444,8.1,-2,0.21880000000000002,34.6,-0.25,12.5,109.4,0.12,0.42
129002,88275,38.820975,1.4195,10.1,-2,0.217,34.6,-0.24,12.5,115.10000000000001,0.11,0.44
129002,89545,38.80085,1.359605,8.6,-2,0.1978,34.5,-0.22,12.5,117.,0.1,0.51
129002,90505,38.800847,1.337708,3.1,-1,0.20020000000000002,34.5,-0.21,12.5,114.80000000000001,0.1,0.51
129002,92915,38.803947,1.292838,3.2,-9,0.192,34.4,-0.19,12.600000000000001,110.2,0.09,0.49
129002,93954,38.80349,1.273535,3.1,-5,0.1883,34.4,-0.18,12.600000000000001,111.10000000000001,0.09,0.48
129002,94864,38.803308,1.256592,3.2,-2,0.188,34.5,-0.18,12.600000000000001,116.5,0.09,0.47000000000000003
129002,95794,38.801925,1.239682,3.1,-24,0.19260000000000002,34.5,-0.17,12.700000000000001,122.2,0.09,0.46
129002,96784,38.796518,1.223397,2.9,-22,0.1923,34.5,-0.17,12.700000000000001,128.6,0.08,0.45
129002,97774,38.796227,1.217038,2.5,-21,0.1923,34.5,-0.17,12.700000000000001,130.9,0.08,0.45
129002,98705,38.792577,1.212548,3.4,-20,0.19190000000000002,34.5,-0.16,12.700000000000001,132.9,0.08,0.44
129002,99685,38.782318,1.226217,2.7,-21,0.1857,34.5,-0.17,12.700000000000001,130.9,0.08,0.45
129002,100694,38.77259,1.236585,2.8,-22,0.1822,34.5,-0.17,12.700000000000001,130.8,0.08,0.45
129002,102864,38.761685,1.267172,3.1,-2,0.1862,34.5,-0.18,12.700000000000001,130.,0.08,0.46
129002,104003,38.767453,1.285195,3.,-4,0.1832,34.5,-0.19,12.700000000000001,125.80000000000001,0.08,0.47000000000000003
129002,105243,38.770452,1.305882,2.9,-6,0.1899,34.5,-0.19,12.600000000000001,123.7,0.09,0.47000000000000003
129002,107103,38.778297,1.335477,2.8,-2,0.1963,34.5,-0.2,12.5,121.2,0.1,0.48
129002,108043,38.785245,1.34881,2.8,-2,0.1933,34.5,-0.21,12.5,120.4,0.1,0.49
129002,109443,38.788123,1.340612,6.3,-2,0.1953,34.5,-0.21,12.5,120.10000000000001,0.1,0.49
129002,110444,38.804362,1.370153,7.4,-2,0.1967,34.5,-0.22,12.4,119.4,0.1,0.49
129002,111735,38.82467,1.412348,7.1,-4,0.19840000000000002,34.5,-0.23,12.5,116.4,0.11,0.44
129002,116745,38.91491,1.437358,0.1,-2,0.2116,34.6,-0.25,12.5,107.4,0.11,0.42
129002,116749,38.91491,1.437358,0.1,-2,0.2116,34.6,-0.25,12.5,107.4,0.11,0.42
129002,116750,38.91491,1.437357,0.,-2,0.2116,34.6,-0.25,12.5,107.4,0.11,0.42
129002,117845,38.914898,1.437352,0.1,-3,0.2116,34.6,-0.25,12.5,107.4,0.11,0.42
129002,117846,38.914898,1.437352,0.1,-3,0.2116,34.6,-0.25,12.5,107.4,0.11,0.42
129002,127905,38.914917,1.437328,0.1,-2,0.2116,34.6,-0.25,12.5,107.5,0.11,0.42
129002,127906,38.914917,1.437327,0.,-2,0.2116,34.6,-0.25,12.5,107.5,0.11,0.42
129002,129464,38.914927,1.437342,0.1,-3,0.2116,34.6,-0.25,12.5,107.5,0.11,0.42
129002,129465,38.914927,1.437342,0.1,-3,0.2116,34.6,-0.25,12.5,107.5,0.11,0.42
129002,129470,38.914927,1.437342,0.,-3,0.2116,34.6,-0.25,12.5,107.5,0.11,0.42
129002,432711,38.871467,1.486275,10.1,-2,0.22710000000000002,34.6,-0.24,12.5,115.7,-0.01,0.18
129002,432897,38.865865,1.494015,9.9,-2,0.233,34.6,-0.24,12.5,116.30000000000001,-0.01,0.16
129002,436924,38.844543,1.59208,3.1,-32,0.2696,34.6,-0.25,12.700000000000001,106.30000000000001,-0.05,-0.01
129002,436925,38.844542,1.59208,3.1,-32,0.2696,34.6,-0.25,12.700000000000001,106.30000000000001,-0.05,-0.01
129002,438601,38.866555,1.603575,3.1,-28,0.2765,34.6,-0.25,12.8,99.9,-0.08,-0.05
129002,438604,38.866555,1.603575,3.1,-28,0.2765,34.6,-0.25,12.8,99.9,-0.08,-0.05
129002,439563,38.878633,1.61092,2.9,-26,0.25570000000000004,34.6,-0.24,12.8,95.80000000000001,-0.09,-0.07
129002,439726,38.88011,1.613007,3.1,-26,0.2565,34.6,-0.24,12.8,95.10000000000001,-0.09,-0.07
129002,440928,38.885477,1.632522,2.8,-28,0.2436,34.6,-0.24,12.8,91.,-0.1,-0.09
129002,440934,38.885477,1.632522,2.8,-28,0.2436,34.6,-0.24,12.8,91.,-0.1,-0.09
129002,440936,38.885477,1.632522,2.7,-28,0.2436,34.6,-0.24,12.8,91.,-0.1,-0.09
129002,441892,38.890112,1.647397,2.9,-29,0.2559,34.6,-0.24,12.700000000000001,88.10000000000001,-0.1,-0.1
129002,441991,38.89122,1.648492,2.9,-28,0.25670000000000004,34.6,-0.24,12.700000000000001,87.9,-0.1,-0.11
129002,442132,38.89291,1.649793,3.1,-28,0.2575,34.6,-0.24,12.700000000000001,87.60000000000001,-0.1,-0.11
129002,443255,38.9074,1.656558,3.2,-25,0.26,34.6,-0.24,12.700000000000001,85.80000000000001,-0.1,-0.11
129002,443372,38.908982,1.6572,3.1,-24,0.2601,34.6,-0.24,12.700000000000001,85.60000000000001,-0.1,-0.12
129002,444229,38.920533,1.661535,3.1,-32,0.23620000000000002,34.6,-0.24,12.700000000000001,84.7,-0.1,-0.12
129002,444310,38.921467,1.661837,0.6,-32,0.2363,34.6,-0.24,12.700000000000001,84.60000000000001,-0.1,-0.12
129002,444409,38.919802,1.661278,4.1,-32,0.2361,34.6,-0.24,12.700000000000001,84.7,-0.1,-0.12
129002,445189,38.923798,1.658775,3.5,-31,0.2366,34.6,-0.24,12.700000000000001,84.80000000000001,-0.1,-0.12
129002,445213,38.924062,1.658565,3.3,-31,0.2366,34.6,-0.24,12.700000000000001,84.80000000000001,-0.1,-0.12
129002,445367,38.924825,1.65775,0.8,-31,0.23670000000000002,34.6,-0.24,12.700000000000001,84.80000000000001,-0.1,-0.12
129002,446127,38.923493,1.651697,8.7,-31,0.23650000000000002,34.6,-0.24,12.700000000000001,85.5,-0.1,-0.11
129002,446291,38.920692,1.649737,2.9,-31,0.2363,34.6,-0.24,12.700000000000001,85.80000000000001,-0.1,-0.11
129002,446331,38.920218,1.649393,3.,-31,0.2363,34.6,-0.24,12.700000000000001,85.9,-0.1,-0.11
129002,447070,38.910717,1.643615,3.1,-22,0.25170000000000003,34.6,-0.24,12.700000000000001,87.2,-0.1,-0.11
129002,447197,38.909047,1.643072,3.1,-22,0.2515,34.6,-0.24,12.700000000000001,87.4,-0.1,-0.11
129002,447290,38.907662,1.642655,3.,-23,0.2513,34.6,-0.24,12.700000000000001,87.60000000000001,-0.1,-0.11
129002,447972,38.898658,1.638468,3.1,-25,0.2487,34.6,-0.24,12.700000000000001,88.9,-0.1,-0.1
129002,448201,38.897172,1.634537,3.3,-25,0.24580000000000002,34.6,-0.24,12.700000000000001,89.60000000000001,-0.1,-0.1
129002,448271,38.89694,1.633227,3.3,-24,0.24480000000000002,34.6,-0.24,12.700000000000001,89.9,-0.1,-0.1
129002,448892,38.897302,1.621562,3.3,-23,0.258,34.6,-0.24,12.8,91.60000000000001,-0.1,-0.09
129002,449173,38.898262,1.616367,3.1,-22,0.2556,34.6,-0.24,12.8,92.2,-0.1,-0.08
129002,449251,38.89849,1.614923,3.2,-21,0.255,34.6,-0.24,12.8,92.4,-0.1,-0.08
129002,449793,38.89591,1.605897,3.3,-21,0.2514,34.6,-0.24,12.8,94.2,-0.1,-0.07
129002,450163,38.892162,1.600267,3.1,-21,0.24930000000000002,34.6,-0.24,12.8,95.7,-0.1,-0.07
129002,450510,38.888892,1.595488,3.1,-21,0.24730000000000002,34.6,-0.24,12.8,97.30000000000001,-0.1,-0.06
129002,450771,38.88658,1.591822,3.1,-21,0.2457,34.6,-0.24,12.8,98.4,-0.1,-0.05
129002,451225,38.882377,1.585745,3.1,-21,0.24280000000000002,34.6,-0.24,12.700000000000001,100.30000000000001,-0.09,-0.04
129002,451458,38.880055,1.582583,3.1,-12,0.25420000000000004,34.6,-0.24,12.700000000000001,101.30000000000001,-0.09,-0.03
129002,451688,38.8778,1.579618,3.2,-12,0.2539,34.6,-0.24,12.700000000000001,102.2,-0.09,-0.03
129002,452264,38.872167,1.572372,3.1,-13,0.27240000000000003,34.6,-0.24,12.700000000000001,104.60000000000001,-0.08,-0.01
129002,452404,38.87071,1.570645,3.,-13,0.2713,34.6,-0.24,12.700000000000001,105.2,-0.08,-0.01
129002,452724,38.867237,1.567073,3.1,-14,0.2692,34.6,-0.24,12.700000000000001,106.4,-0.07,0.
129002,453236,38.861622,1.561335,3.1,-14,0.26580000000000004,34.6,-0.24,12.700000000000001,108.30000000000001,-0.06,0.02
129002,453409,38.860903,1.560218,4.2,-14,0.265,34.6,-0.24,12.700000000000001,108.60000000000001,-0.06,0.02
129002,453989,38.86202,1.55973,1.8,-14,0.2642,34.6,-0.24,12.700000000000001,108.5,-0.06,0.02
129002,454222,38.861582,1.557162,3.1,-14,0.2621,34.6,-0.24,12.700000000000001,109.,-0.06,0.03
129002,454370,38.861358,1.556137,1.2,-14,0.2612,34.6,-0.24,12.700000000000001,109.2,-0.06,0.03
129002,454911,38.861863,1.553918,0.8,-14,0.2591,34.6,-0.24,12.700000000000001,109.4,-0.06,0.03
129002,455193,38.861937,1.55298,0.9,-14,0.2582,34.6,-0.24,12.700000000000001,109.60000000000001,-0.06,0.03
129002,455669,38.862242,1.551363,0.8,-13,0.25670000000000004,34.6,-0.24,12.700000000000001,109.80000000000001,-0.06,0.03
129002,455930,38.862342,1.5505,0.6,-13,0.2558,34.6,-0.24,12.700000000000001,109.9,-0.06,0.04
129002,456271,38.86252,1.549337,0.6,-13,0.2548,34.6,-0.24,12.700000000000001,110.10000000000001,-0.06,0.04
129002,456612,38.862593,1.5482,0.6,-13,0.25370000000000004,34.6,-0.24,12.700000000000001,110.30000000000001,-0.06,0.04
129002,456927,38.864798,1.546365,1.3,-12,0.2514,34.6,-0.24,12.700000000000001,110.30000000000001,-0.06,0.04
129002,457292,38.869922,1.535652,9.4,-11,0.25830000000000003,34.7,-0.24,12.700000000000001,111.5,-0.06,0.05
129002,457609,38.875813,1.519728,9.4,-9,0.2414,34.7,-0.24,12.600000000000001,113.60000000000001,-0.06,0.07
129002,457850,38.876677,1.508,9.3,-8,0.23970000000000002,34.7,-0.24,12.600000000000001,114.,-0.05,0.1
129002,458573,38.89101,1.469743,9.7,-2,0.23070000000000002,34.6,-0.23,12.5,113.10000000000001,-0.03,0.2
129002,458574,38.89101,1.469742,9.6,-3,0.23070000000000002,34.6,-0.23,12.5,113.10000000000001,-0.03,0.2
129002,458789,38.8954,1.458197,9.6,-2,0.21350000000000002,34.6,-0.23,12.4,112.80000000000001,-0.02,0.23
129002,471433,38.914912,1.437408,0.1,-2,0.2116,34.6,-0.23,12.4,110.9,-0.03,0.27
129002,471434,38.914912,1.437407,0.,-2,0.2116,34.6,-0.23,12.4,110.9,-0.03,0.27
129002,518445,38.891895,1.454153,10.2,-2,0.2155,34.6,-0.23,12.4,114.,-0.04,0.22
129002,518449,38.891895,1.454153,10.2,-2,0.2155,34.6,-0.23,12.4,114.,-0.04,0.22
129002,518462,38.891895,1.454152,10.1,-2,0.2155,34.6,-0.23,12.4,114.,-0.04,0.22
129002,519408,38.86166,1.488673,9.9,-2,0.2338,34.6,-0.23,12.5,120.10000000000001,-0.03,0.15
129002,519410,38.86166,1.488672,9.9,-2,0.2338,34.6,-0.23,12.5,120.10000000000001,-0.03,0.15
129002,519511,38.86166,1.488673,9.9,-2,0.2338,34.6,-0.23,12.5,120.10000000000001,-0.03,0.15
129002,520376,38.839207,1.52606,9.9,-15,0.2647,34.7,-0.24,12.5,118.,-0.03,0.09
129002,520437,38.839207,1.52606,10.,-15,0.2647,34.7,-0.24,12.5,118.,-0.03,0.09
129002,520524,38.835607,1.531798,9.8,-16,0.2713,34.6,-0.24,12.5,117.80000000000001,-0.03,0.09
129002,523529,38.846187,1.590302,3.,-31,0.2677,34.6,-0.24,12.700000000000001,110.,-0.09,-0.03
129002,523533,38.846187,1.590302,3.,-31,0.2677,34.6,-0.24,12.700000000000001,110.,-0.09,-0.03
129002,524012,38.851647,1.595315,2.9,-31,0.27140000000000003,34.6,-0.24,12.700000000000001,108.10000000000001,-0.1,-0.04
129002,524430,38.851542,1.595198,3.1,-31,0.2713,34.6,-0.24,12.700000000000001,108.2,-0.1,-0.04
129002,524851,38.861338,1.603673,3.1,-30,0.2775,34.6,-0.24,12.700000000000001,104.5,-0.12,-0.06
129002,525338,38.867885,1.605485,2.9,-28,0.278,34.6,-0.24,12.700000000000001,102.5,-0.13,-0.07
129002,525339,38.867885,1.605485,3.,-28,0.278,34.6,-0.24,12.700000000000001,102.5,-0.13,-0.07
129002,525979,38.873252,1.60615,3.,-27,0.2777,34.6,-0.24,12.8,100.9,-0.13,-0.08
129002,526255,38.875588,1.608048,3.,-26,0.2545,34.6,-0.24,12.8,99.9,-0.14,-0.08
129002,526257,38.875587,1.608047,2.9,-26,0.2545,34.6,-0.24,12.8,99.9,-0.14,-0.08
129002,527457,38.882262,1.620885,3.,-27,0.2601,34.6,-0.24,12.8,95.60000000000001,-0.14,-0.1
129002,527458,38.882262,1.620885,2.9,-27,0.2601,34.6,-0.24,12.8,95.60000000000001,-0.14,-0.1
129002,528430,38.894123,1.642393,2.9,-27,0.25170000000000003,34.6,-0.23,12.700000000000001,89.7,-0.15,-0.12
129002,528494,38.895422,1.64394,2.9,-26,0.2528,34.6,-0.23,12.700000000000001,89.2,-0.15,-0.12
129002,528610,38.895537,1.644063,2.9,-26,0.2529,34.6,-0.23,12.700000000000001,89.2,-0.15,-0.12
129002,529754,38.902927,1.653403,3.2,-26,0.2587,34.6,-0.23,12.700000000000001,86.9,-0.15,-0.13
129002,529758,38.902927,1.653402,3.1,-26,0.2587,34.6,-0.23,12.700000000000001,86.9,-0.15,-0.13
129002,530713,38.910865,1.6577,2.2,-24,0.26,34.6,-0.23,12.700000000000001,85.5,-0.15,-0.13
129002,530791,38.91222,1.659432,3.2,-24,0.2607,34.6,-0.23,12.700000000000001,85.2,-0.15,-0.13
129002,531638,38.91561,1.655972,0.6,-22,0.2581,34.6,-0.23,12.700000000000001,85.4,-0.15,-0.13
129002,531639,38.91561,1.655973,0.6,-22,0.2581,34.6,-0.23,12.700000000000001,85.4,-0.15,-0.13
129002,531753,38.910765,1.657698,2.3,-24,0.26,34.6,-0.23,12.700000000000001,85.60000000000001,-0.15,-0.13
129002,532570,38.90525,1.65533,3.,-25,0.2596,34.6,-0.23,12.700000000000001,86.4,-0.15,-0.13
129002,532586,38.907487,1.656257,2.9,-25,0.25980000000000003,34.6,-0.23,12.700000000000001,86.,-0.15,-0.13
129002,532701,38.906365,1.655942,2.9,-25,0.25980000000000003,34.6,-0.23,12.700000000000001,86.2,-0.15,-0.13
129002,533538,38.898878,1.652007,3.1,-27,0.2584,34.6,-0.23,12.700000000000001,87.5,-0.15,-0.12
129002,533543,38.898877,1.652007,3.1,-27,0.2584,34.6,-0.23,12.700000000000001,87.5,-0.15,-0.12
129002,533713,38.897,1.651322,3.1,-27,0.2582,34.6,-0.23,12.700000000000001,87.80000000000001,-0.15,-0.12
129002,534489,38.88397,1.635337,3.2,-28,0.24600000000000002,34.6,-0.23,12.8,92.4,-0.15,-0.11
129002,534608,38.889322,1.644462,3.1,-28,0.2536,34.6,-0.23,12.700000000000001,89.9,-0.15,-0.12
129002,534912,38.881195,1.628533,3.1,-28,0.23970000000000002,34.6,-0.24,12.8,94.30000000000001,-0.15,-0.1
129002,535447,38.878992,1.619535,3.,-27,0.26,34.6,-0.24,12.8,96.80000000000001,-0.15,-0.1
129002,535643,38.878587,1.617067,2.9,-27,0.25880000000000003,34.6,-0.24,12.8,97.4,-0.15,-0.09
129002,535899,38.878235,1.61326,3.1,-27,0.2569,34.6,-0.24,12.8,98.4,-0.14,-0.09
129002,536401,38.877947,1.607557,3.1,-26,0.254,34.6,-0.24,12.8,99.80000000000001,-0.14,-0.09
129002,536626,38.877892,1.604652,3.1,-25,0.2525,34.6,-0.24,12.8,100.4,-0.14,-0.08
129002,536898,38.877867,1.601425,3.1,-25,0.2509,34.6,-0.24,12.8,101.2,-0.14,-0.08
129002,537311,38.877532,1.585678,3.1,-22,0.24280000000000002,34.6,-0.24,12.700000000000001,104.,-0.13,-0.06
129002,537602,38.877952,1.5917,3.1,-23,0.2459,34.6,-0.24,12.700000000000001,102.9,-0.14,-0.07
129002,537868,38.87468,1.576228,3.,-13,0.275,34.6,-0.24,12.700000000000001,106.2,-0.12,-0.04
129002,538322,38.87689,1.582685,3.1,-12,0.2551,34.6,-0.24,12.700000000000001,104.7,-0.13,-0.05
129002,538613,38.868867,1.56512,3.1,-13,0.267,34.6,-0.24,12.700000000000001,109.10000000000001,-0.11,-0.01
129002,538986,38.865707,1.560067,0.4,-13,0.2634,34.6,-0.24,12.700000000000001,110.5,-0.1,0.
129002,539431,38.86684,1.561895,1.5,-13,0.2647,34.6,-0.24,12.700000000000001,110.,-0.11,-0.01
129002,539754,38.865375,1.558987,2.7,-13,0.2626,34.6,-0.24,12.700000000000001,110.7,-0.1,0.
129002,540051,38.863743,1.557057,0.4,-14,0.26130000000000003,34.6,-0.24,12.700000000000001,111.30000000000001,-0.1,0.01
129002,540348,38.863753,1.55707,0.9,-14,0.26130000000000003,34.6,-0.24,12.700000000000001,111.30000000000001,-0.1,0.01
129002,540733,38.863787,1.55419,6.,-13,0.2587,34.6,-0.24,12.700000000000001,111.7,-0.1,0.01
129002,541054,38.865775,1.547435,6.1,-12,0.2521,34.6,-0.24,12.600000000000001,112.4,-0.1,0.02
129002,541289,38.867537,1.541332,6.1,-12,0.264,34.6,-0.24,12.600000000000001,113.,-0.09,0.03
129002,541699,38.870662,1.530577,9.6,-10,0.2539,34.6,-0.24,12.600000000000001,114.2,-0.09,0.04
129002,542168,38.892397,1.463088,9.5,-2,0.232,34.6,-0.23,12.4,114.,-0.06,0.19
129002,542249,38.894173,1.45888,10.1,-2,0.23270000000000002,34.6,-0.23,12.4,113.80000000000001,-0.05,0.2
129002,558691,38.914912,1.43738,0.,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,558693,38.914912,1.43738,0.,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,559629,38.914922,1.437375,0.1,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,559649,38.914922,1.437375,0.1,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,560530,38.914907,1.437373,0.1,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,560532,38.914907,1.437372,0.,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,560558,38.914907,1.437373,0.1,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,561530,38.914928,1.437375,0.2,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,561533,38.914927,1.437375,0.2,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,563429,38.914913,1.437367,0.1,-2,0.2116,34.7,-0.22,12.4,111.80000000000001,-0.07,0.23
129002,598388,38.914903,1.437362,0.,-3,0.2116,34.7,-0.22,12.4,112.10000000000001,-0.08,0.21
129002,598389,38.914903,1.437362,0.,-3,0.2116,34.7,-0.22,12.4,112.10000000000001,-0.08,0.21
129002,598390,38.914902,1.437362,0.,-2,0.2116,34.7,-0.22,12.4,112.10000000000001,-0.08,0.21
129002,599412,38.914898,1.437363,0.,-2,0.2116,34.7,-0.22,12.4,112.10000000000001,-0.08,0.21
129002,599416,38.914897,1.437362,0.,-2,0.2116,34.7,-0.22,12.4,112.10000000000001,-0.08,0.21
129002,604649,38.89981,1.44824,9.7,-2,0.21450000000000002,34.7,-0.22,12.4,113.4,-0.07,0.2
129002,605447,38.86929,1.474962,10.1,-2,0.2252,34.6,-0.23,12.4,120.5,-0.05,0.16
129002,605591,38.863783,1.479452,10.3,-2,0.22920000000000001,34.6,-0.23,12.4,122.2,-0.05,0.15
129002,605612,38.863052,1.480182,10.1,-2,0.2298,34.6,-0.23,12.4,122.4,-0.05,0.15
129002,606390,38.847697,1.521208,10.,-13,0.25670000000000004,34.7,-0.23,12.5,119.2,-0.07,0.07
129002,606509,38.84568,1.527833,10.1,-14,0.2632,34.6,-0.23,12.5,118.80000000000001,-0.07,0.07
129002,606571,38.844817,1.531222,9.9,-15,0.2665,34.6,-0.23,12.5,118.60000000000001,-0.07,0.06
129002,607475,38.830343,1.577648,7.1,-2,0.2645,34.6,-0.24,12.600000000000001,117.80000000000001,-0.09,0.
129002,607823,38.833047,1.581212,1.1,-1,0.2619,34.6,-0.24,12.600000000000001,117.,-0.1,-0.01
129002,608883,38.842888,1.590377,3.2,-32,0.26830000000000004,34.6,-0.24,12.700000000000001,113.9,-0.12,-0.03
129002,608886,38.842887,1.590377,3.1,-32,0.26830000000000004,34.6,-0.24,12.700000000000001,113.9,-0.12,-0.03
129002,608898,38.842888,1.590377,3.2,-32,0.26830000000000004,34.6,-0.24,12.700000000000001,113.9,-0.12,-0.03
129002,609957,38.863128,1.604425,3.1,-29,0.27790000000000004,34.6,-0.23,12.700000000000001,106.7,-0.15,-0.08
129002,609964,38.851717,1.59606,3.1,-31,0.2721,34.6,-0.24,12.700000000000001,111.10000000000001,-0.13,-0.06
129002,609967,38.851717,1.59606,3.1,-31,0.2721,34.6,-0.24,12.700000000000001,111.10000000000001,-0.13,-0.06
129002,610961,38.87666,1.610258,3.1,-27,0.2555,34.6,-0.23,12.8,101.5,-0.17,-0.1
129002,611012,38.877132,1.610667,3.1,-26,0.25570000000000004,34.6,-0.23,12.8,101.30000000000001,-0.17,-0.1
129002,611868,38.884675,1.622533,3.1,-26,0.2605,34.6,-0.23,12.8,96.7,-0.18,-0.11
129002,611953,38.884865,1.623977,3.1,-26,0.2612,34.6,-0.23,12.8,96.30000000000001,-0.18,-0.11
129002,612419,38.884903,1.624348,3.1,-26,0.2614,34.6,-0.23,12.8,96.2,-0.18,-0.12
129002,612950,38.891812,1.63906,3.,-27,0.2492,34.6,-0.23,12.8,91.80000000000001,-0.18,-0.13
129002,612954,38.891812,1.63906,2.9,-27,0.2492,34.6,-0.23,12.8,91.80000000000001,-0.18,-0.13
129002,613702,38.890863,1.637665,3.,-27,0.24810000000000001,34.6,-0.23,12.8,92.30000000000001,-0.18,-0.13
129002,613954,38.892305,1.639698,3.,-27,0.2497,34.6,-0.23,12.8,91.60000000000001,-0.18,-0.13
129002,613956,38.892305,1.639697,2.9,-27,0.2497,34.6,-0.23,12.8,91.60000000000001,-0.18,-0.13
129002,614608,38.909822,1.655745,2.9,-24,0.259,34.6,-0.23,12.700000000000001,86.4,-0.18,-0.14
129002,614882,38.912627,1.656425,3.,-23,0.2589,34.6,-0.23,12.700000000000001,86.,-0.18,-0.14
129002,614884,38.912627,1.656425,2.9,-23,0.2589,34.6,-0.23,12.700000000000001,86.,-0.18,-0.14
129002,615584,38.91554,1.656915,3.7,-23,0.2586,34.6,-0.23,12.700000000000001,85.7,-0.18,-0.14
129002,615802,38.916052,1.656933,2.1,-22,0.2585,34.6,-0.23,12.700000000000001,85.60000000000001,-0.18,-0.14
