TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126785,0,42.014203,15.013657,8.1,-11,0.1719,34.7,-0.29,11.4,133.5,0.13,0.26
126785,1654,42.075293,15.023322,8.2,-10,0.1792,34.7,-0.28,11.3,132.9,0.13,0.26
126785,3075,42.128697,15.033055,8.1,-14,0.23370000000000002,34.7,-0.28,11.4,132.20000000000002,0.12,0.26
126785,3999,42.16264,15.036718,7.6,-13,0.23240000000000002,34.7,-0.27,11.4,131.9,0.11,0.27
126785,4921,42.19572,15.04042,7.7,-20,0.275,34.7,-0.27,11.4,131.5,0.11,0.28
126785,5880,42.23025,15.045503,7.6,-17,0.307,34.7,-0.27,11.5,131.1,0.1,0.29
126785,6899,42.267237,15.050567,8.2,-26,0.3018,34.7,-0.26,11.4,128.70000000000002,0.1,0.31
126785,7820,42.300903,15.054565,7.9,-24,0.3049,34.6,-0.26,11.4,125.80000000000001,0.11,0.34
126785,8800,42.336713,15.058343,7.7,-30,0.3251,34.6,-0.26,11.3,117.5,0.12,0.36
126785,9719,42.37028,15.062203,7.8,-29,0.3743,34.6,-0.26,11.3,105.10000000000001,0.14,0.38
126785,10620,42.40324,15.066343,7.7,-27,0.3653,34.5,-0.26,11.3,95.10000000000001,0.16,0.39
126785,11560,42.437753,15.071695,8.,-33,0.3642,34.5,-0.27,11.3,91.,0.2,0.39
126785,12479,42.471397,15.077203,8.,-32,0.36000000000000004,34.5,-0.27,11.3,85.2,0.25,0.4
126785,13510,42.50906,15.08398,8.1,-37,0.4879,34.5,-0.27,11.3,82.60000000000001,0.29,0.39
126785,14411,42.541537,15.090493,7.6,-37,0.4657,34.5,-0.27,11.3,81.9,0.32,0.38
126785,15339,42.574823,15.097033,7.8,-37,0.4308,34.5,-0.28,11.3,82.4,0.35000000000000003,0.37
126785,16289,42.60883,15.103353,7.7,-38,0.3265,34.5,-0.28,11.3,84.2,0.36,0.36
126785,17211,42.64161,15.108702,7.7,-38,0.253,34.5,-0.29,11.3,85.60000000000001,0.37,0.35000000000000003
126785,18129,42.674113,15.113308,7.6,-38,0.2432,34.5,-0.3,11.3,83.80000000000001,0.38,0.34
126785,19079,42.707943,15.117648,7.9,-40,0.2427,34.5,-0.3,11.3,82.10000000000001,0.38,0.32
126785,20023,42.741733,15.121967,7.8,-41,-99999,34.5,-0.31,11.3,88.9,0.37,0.31
126785,20972,42.775717,15.125923,7.8,-43,-99999,34.5,-0.32,11.3,100.10000000000001,0.36,0.29
126785,21929,42.809963,15.129973,7.7,-45,0.2461,34.6,-0.33,11.3,109.2,0.35000000000000003,0.28
126785,22840,42.84293,15.133627,7.9,-47,0.22940000000000002,34.6,-0.33,11.3,114.4,0.32,0.27
126785,23780,42.87727,15.137528,7.8,-48,0.2291,34.6,-0.34,11.3,118.9,0.29,0.27
126785,24690,42.910703,15.141545,8.,-50,0.2321,34.6,-0.34,11.3,114.80000000000001,0.28,0.27
126785,25602,42.898023,15.138338,8.,-49,0.2313,34.6,-0.34,11.3,116.7,0.28,0.27
126785,26520,42.86853,15.135552,6.,-48,0.23440000000000003,34.6,-0.34,11.3,117.5,0.3,0.27
126785,27444,42.889437,15.136505,8.,-49,0.2306,34.6,-0.34,11.3,117.7,0.28,0.27
126785,28420,42.9254,15.14236,7.9,-51,0.2386,34.6,-0.35000000000000003,11.3,112.4,0.27,0.28
126785,29379,42.960303,15.149857,7.9,-51,0.2388,34.6,-0.35000000000000003,11.3,106.5,0.26,0.28
126785,30330,42.994957,15.157593,7.8,-50,0.2441,34.6,-0.36,11.100000000000001,108.2,0.27,0.28
126785,31290,43.030137,15.165302,7.9,-54,0.2349,34.5,-0.36,11.,109.30000000000001,0.28,0.28
126785,32230,43.06438,15.173662,7.9,-53,0.2093,34.5,-0.37,10.9,108.9,0.27,0.27
126785,42913,43.36172,15.420877,8.7,-50,0.1973,34.4,-0.43,10.600000000000001,96.9,0.15,0.33
126785,43825,43.342637,15.463512,8.7,-46,0.20750000000000002,34.4,-0.43,10.700000000000001,100.7,0.14,0.31
126785,44735,43.323113,15.506558,8.8,-41,0.2194,34.4,-0.44,10.700000000000001,107.60000000000001,0.13,0.28
126785,45664,43.30293,15.549673,8.5,-39,0.23220000000000002,34.4,-0.44,10.9,110.60000000000001,0.12,0.24
126785,46614,43.281853,15.593445,8.7,-34,0.2354,34.5,-0.44,11.100000000000001,109.,0.12,0.2
126785,47543,43.26115,15.630315,1.2,-33,0.24080000000000001,34.5,-0.44,11.3,105.,0.12,0.18
126785,48507,43.255023,15.642257,0.2,-33,0.23770000000000002,34.5,-0.44,11.4,103.2,0.12,0.18
126785,49473,43.254477,15.640972,0.2,-33,0.23820000000000002,34.5,-0.44,11.4,103.30000000000001,0.12,0.18
126785,50394,43.26696,15.620472,4.3,-33,0.2321,34.5,-0.44,11.200000000000001,106.30000000000001,0.12,0.19
126785,51307,43.2709,15.613505,5.4,-34,0.23340000000000002,34.5,-0.44,11.200000000000001,107.10000000000001,0.12,0.19
126785,52223,43.282617,15.589513,5.,-34,0.23550000000000001,34.5,-0.44,11.,109.2,0.12,0.2
126785,53155,43.29074,15.561158,5.3,-38,0.2308,34.4,-0.44,10.9,110.7,0.12,0.23
126785,54065,43.29726,15.531937,5.3,-39,0.22660000000000002,34.4,-0.44,10.8,112.,0.12,0.25
126785,54983,43.300507,15.501593,5.3,-40,0.2238,34.4,-0.44,10.700000000000001,107.30000000000001,0.13,0.28
126785,55894,43.301947,15.470927,5.2,-41,0.2151,34.4,-0.43,10.600000000000001,99.,0.14,0.31
126785,56836,43.301077,15.441978,0.3,-44,0.20350000000000001,34.4,-0.43,10.5,91.,0.16,0.34
126785,57743,43.29922,15.413983,5.6,-45,0.19460000000000002,34.4,-0.42,10.4,88.5,0.17,0.37
126785,58675,43.30101,15.393912,5.5,-46,0.194,34.4,-0.42,10.4,87.4,0.19,0.38
126785,59593,43.303923,15.424522,5.7,-46,0.20400000000000001,34.4,-0.43,10.5,89.9,0.16,0.36
126785,60506,43.306277,15.450382,1.,-43,0.20170000000000002,34.4,-0.43,10.5,94.10000000000001,0.15,0.33
126785,61434,43.311743,15.453637,6.,-43,0.2003,34.4,-0.43,10.600000000000001,95.60000000000001,0.14,0.33
126785,62352,43.30923,15.428503,5.9,-46,0.20220000000000002,34.4,-0.43,10.5,91.,0.16,0.35000000000000003
126785,63283,43.304567,15.39441,5.7,-46,0.1935,34.4,-0.42,10.4,87.9,0.18,0.38
126785,64195,43.31181,15.418368,1.2,-47,0.2019,34.4,-0.42,10.5,90.60000000000001,0.16,0.36
126785,65184,43.315293,15.41776,0.6,-48,0.2008,34.4,-0.42,10.5,91.,0.16,0.36
126785,66134,43.301613,15.390863,6.4,-46,0.19390000000000002,34.4,-0.42,10.4,87.4,0.18,0.39
126785,67083,43.295743,15.409445,3.2,-45,0.195,34.4,-0.42,10.4,88.,0.17,0.37
126785,67994,43.300333,15.429268,9.5,-45,0.20470000000000002,34.4,-0.43,10.5,89.9,0.16,0.35000000000000003
126785,68913,43.315107,15.415458,3.1,-47,0.19290000000000002,34.4,-0.42,10.5,90.80000000000001,0.16,0.36
126785,69833,43.308107,1.208405,8.8,72,-99999,34.300000000000004,-0.33,9.1,131.5,0.22,-0.08
126785,70765,43.299773,15.512827,8.8,-40,0.2247,34.4,-0.43,10.700000000000001,110.2,0.12,0.27
126785,71704,43.290553,15.56423,8.8,-38,0.23120000000000002,34.4,-0.44,10.9,110.2,0.11,0.23
126785,72635,43.274643,15.610763,8.9,-34,0.234,34.5,-0.44,11.200000000000001,107.2,0.1,0.2
126785,73543,43.255747,15.640807,3.,-33,0.2381,34.5,-0.44,11.4,103.2,0.11,0.19
126785,74555,43.261647,15.630002,1.5,-33,0.24080000000000001,34.5,-0.44,11.3,104.7,0.11,0.19
126785,75514,43.26399,15.627253,3.9,-33,0.24130000000000001,34.5,-0.44,11.3,105.10000000000001,0.11,0.19
126785,76415,43.281723,15.594178,2.2,-34,0.2353,34.5,-0.44,11.100000000000001,108.5,0.1,0.21
126785,77395,43.275457,15.607272,2.1,-34,0.2343,34.5,-0.44,11.200000000000001,107.5,0.1,0.2
126785,78304,43.279583,15.599888,9.3,-34,0.23500000000000001,34.5,-0.44,11.100000000000001,108.2,0.1,0.2
126785,79277,43.284817,15.58444,3.1,-34,0.2356,34.5,-0.44,11.,109.,0.1,0.22
126785,80214,43.289277,15.570398,2.6,-38,0.232,34.4,-0.44,11.,109.7,0.1,0.23
126785,81134,43.29371,15.553898,2.5,-38,0.23420000000000002,34.4,-0.44,10.9,110.4,0.1,0.24
126785,82074,43.29651,15.542005,2.9,-39,0.2333,34.4,-0.44,10.9,110.9,0.1,0.25
126785,83065,43.299163,15.529227,3.5,-39,0.22610000000000002,34.4,-0.43,10.8,111.4,0.1,0.26
126785,83985,43.3018,15.512617,3.3,-40,0.2243,34.4,-0.43,10.8,109.80000000000001,0.11,0.28
126785,85004,43.302523,15.495795,1.9,-39,0.2157,34.4,-0.43,10.700000000000001,105.4,0.11,0.29
126785,85994,43.30293,15.482983,3.2,-40,0.2152,34.4,-0.43,10.700000000000001,102.2,0.12,0.31
126785,86954,43.302337,15.467897,2.7,-41,0.215,34.4,-0.43,10.600000000000001,98.30000000000001,0.12,0.32
126785,87874,43.30127,15.453482,3.1,-43,0.2026,34.4,-0.43,10.600000000000001,94.5,0.13,0.33
