TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123009,0,45.032142,-26.700303,0.9,-756,0.449,34.2,-0.6,7.800000000000001,91.60000000000001,0.4,-0.02
123009,264,45.031773,-26.699545,0.9,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.,0.4,-0.02
123009,362,45.031522,-26.699387,0.9,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.10000000000001,0.4,-0.02
123009,363,45.031522,-26.699387,0.9,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.10000000000001,0.4,-0.02
123009,392,45.03141,-26.699375,1.5,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.2,0.4,-0.02
123009,393,45.03141,-26.699375,1.5,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.2,0.4,-0.02
123009,403,45.031365,-26.699355,1.8,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.2,0.4,-0.02
123009,404,45.031365,-26.699355,1.8,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.2,0.4,-0.02
123009,407,45.031373,-26.699373,1.4,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.2,0.4,-0.02
123009,457,45.031215,-26.699288,0.9,-756,0.44870000000000004,34.2,-0.6,7.800000000000001,92.30000000000001,0.4,-0.02
123009,5631,45.023115,-26.685317,0.7,-755,0.44430000000000003,34.2,-0.6,7.800000000000001,99.10000000000001,0.41000000000000003,-0.03
123009,5869,45.022875,-26.684662,1.2,-755,0.4441,34.2,-0.6,7.800000000000001,99.30000000000001,0.41000000000000003,-0.03
123009,39654,44.945502,-27.347968,5.9,-584,0.4319,34.300000000000004,-0.62,8.200000000000001,95.60000000000001,0.46,0.01
123009,39661,44.945408,-27.348263,6.,-584,0.4319,34.300000000000004,-0.62,8.200000000000001,95.4,0.46,0.01
123009,39662,44.945408,-27.348263,6.,-584,0.4319,34.300000000000004,-0.62,8.200000000000001,95.4,0.46,0.01
123009,39677,44.945202,-27.348842,6.3,-585,0.432,34.300000000000004,-0.62,8.200000000000001,95.2,0.46,0.01
123009,39794,44.943547,-27.353103,6.7,-586,0.43270000000000003,34.300000000000004,-0.62,8.200000000000001,93.60000000000001,0.46,0.02
123009,39884,44.942365,-27.356145,4.,-587,0.43320000000000003,34.300000000000004,-0.62,8.200000000000001,92.5,0.46,0.02
123009,39927,44.942113,-27.356392,1.2,-587,0.4333,34.300000000000004,-0.62,8.200000000000001,92.4,0.46,0.02
123009,39928,44.942113,-27.356392,1.2,-587,0.4333,34.300000000000004,-0.62,8.200000000000001,92.4,0.46,0.02
123009,39940,44.942047,-27.35641,1.4,-587,0.4333,34.300000000000004,-0.62,8.200000000000001,92.4,0.46,0.02
123009,39965,44.941932,-27.356382,1.,-587,0.4334,34.300000000000004,-0.62,8.200000000000001,92.4,0.46,0.02
123009,39983,44.941902,-27.356375,0.8,-587,0.4334,34.300000000000004,-0.62,8.200000000000001,92.4,0.46,0.02
