TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100287,5833,53.862645,8.708662,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,6023,53.862642,8.708625,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,6802,53.862633,8.70862,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,7031,53.86263,8.708642,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,7712,53.862617,8.708613,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,7773,53.862642,8.708617,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,7951,53.862643,8.708625,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,8644,53.862637,8.70862,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,8877,53.86263,8.708622,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,9274,53.862637,8.70864,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,9562,53.862315,8.70941,0.5,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,9962,53.86219,8.709383,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,10405,53.862177,8.709412,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,10783,53.862185,8.70939,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,10901,53.8622,8.709423,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,11720,53.862197,8.709397,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,11941,53.862145,8.709348,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,11946,53.862145,8.709347,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,12631,53.86219,8.709422,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,12926,53.8622,8.709432,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,13504,53.862255,8.709385,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,13571,53.862213,8.709342,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,13851,53.86223,8.709437,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,14512,53.862217,8.709378,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,14832,53.86222,8.709357,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
100287,15036,53.862212,8.709337,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,15443,53.862215,8.709367,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,15772,53.8622,8.70937,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,16393,53.862222,8.70939,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,16493,53.862207,8.709422,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,16713,53.8622,8.709413,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,17423,53.862208,8.709432,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,17683,53.86219,8.709402,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,18342,53.86217,8.709345,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,18588,53.862185,8.709367,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,19291,53.86221,8.709413,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,19681,53.862212,8.709437,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,20203,53.862195,8.70939,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,20328,53.86219,8.70938,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,20652,53.8622,8.709362,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,21121,53.862183,8.709367,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,21568,53.862208,8.709397,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,21816,53.862205,8.709392,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,22042,53.862197,8.709382,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,22496,53.86219,8.709397,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,22951,53.862202,8.709423,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,23449,53.862198,8.70943,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,23862,53.862185,8.709435,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,24054,53.862205,8.709422,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,24667,53.862218,8.709447,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,24793,53.86222,8.709432,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,25564,53.862212,8.709415,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,25721,53.862188,8.709358,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,25753,53.862198,8.709397,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,26653,53.862177,8.709393,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,26782,53.862208,8.709397,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,27590,53.86222,8.709378,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,27690,53.86222,8.709385,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,27824,53.862215,8.709397,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,28552,53.862213,8.70942,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,28773,53.862213,8.709427,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,29314,53.862215,8.709427,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,29533,53.862213,8.709438,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,29790,53.862222,8.709383,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,30450,53.86223,8.709438,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,30763,53.86225,8.709413,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,30813,53.862237,8.70939,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,31352,53.862238,8.709403,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,31672,53.862217,8.709438,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,32264,53.862212,8.709457,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,32336,53.862237,8.7094,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,32643,53.862242,8.709372,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,33182,53.862167,8.709412,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,33691,53.862128,8.709337,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,34101,53.86216,8.709427,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,34646,53.862212,8.709395,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,34753,53.862208,8.709405,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,35052,53.862213,8.709388,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,35722,53.862197,8.709378,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,35962,53.862203,8.709363,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,36701,53.86223,8.709397,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,36874,53.862232,8.709412,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,36924,53.862235,8.709415,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,37693,53.862212,8.7094,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,37792,53.86221,8.709417,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,38448,53.86218,8.709375,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,38631,53.86219,8.709368,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,38771,53.862172,8.709415,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,39692,53.862232,8.70946,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,40155,53.862227,8.709417,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,40651,53.862228,8.709412,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,40763,53.862235,8.709408,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,41572,53.862223,8.709442,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,41668,53.86222,8.709425,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,41877,53.862215,8.70943,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,42492,53.862207,8.709382,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,42692,53.862235,8.709357,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,43412,53.862233,8.709375,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,43416,53.862232,8.709375,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,43762,53.862213,8.709367,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,44322,53.8622,8.709407,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,44742,53.862178,8.709427,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,44944,53.86223,8.709442,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,45242,53.862223,8.709405,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,45709,53.86219,8.709382,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,46172,53.862205,8.709392,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,46465,53.862197,8.709412,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,46753,53.862212,8.709423,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,47124,53.862213,8.709415,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,47418,53.862207,8.709422,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,47695,53.862197,8.709382,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,48341,53.862202,8.70939,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,48564,53.862207,8.7094,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,48702,53.862213,8.709392,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,49270,53.8622,8.709383,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,49653,53.862208,8.709405,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,50096,53.862202,8.709357,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,50201,53.862188,8.709382,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,50694,53.86221,8.709412,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,51094,53.86222,8.709445,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,51132,53.862213,8.709423,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,51621,53.862208,8.709392,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,52041,53.862195,8.709338,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,52578,53.86221,8.70938,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,52641,53.862208,8.709432,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,52973,53.86223,8.709387,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,53598,53.862213,8.709362,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,53893,53.862205,8.709393,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,54532,53.862182,8.70936,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,54831,53.862205,8.709395,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,55194,53.862187,8.709367,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
100287,55437,53.862223,8.70939,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,56051,53.862223,8.709428,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,56432,53.86221,8.709448,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,56714,53.86222,8.709447,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,56983,53.862183,8.709393,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,57453,53.862193,8.709385,0.2,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,57920,53.862205,8.709365,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,58564,53.86221,8.709407,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,58861,53.862197,8.709385,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,58985,53.862202,8.709422,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,59636,53.862192,8.70938,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,59782,53.86222,8.709378,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,60552,53.862177,8.709382,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,60692,53.862183,8.709385,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,61623,53.862197,8.709382,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,62053,53.862202,8.709405,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,62541,53.862178,8.709402,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,62652,53.862212,8.709415,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,63451,53.862212,8.709385,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,63601,53.86223,8.709393,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,64332,53.862215,8.709397,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,64422,53.862213,8.70938,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,64611,53.862215,8.70938,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,65332,53.862213,8.709398,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,65634,53.862215,8.709442,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,65825,53.862202,8.709405,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,66243,53.86219,8.709363,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,66632,53.862208,8.709392,0.1,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
100287,67150,53.86223,8.709417,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,67586,53.862227,8.709417,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,68092,53.862213,8.70942,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,68104,53.862212,8.709422,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,68595,53.862197,8.709367,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,69011,53.862218,8.70942,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,69525,53.86222,8.709408,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,69921,53.862193,8.709423,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,70383,53.862205,8.709405,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,70572,53.862215,8.70937,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,70841,53.862213,8.709393,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,71592,53.86222,8.709398,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,71761,53.862212,8.709403,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,72612,53.862218,8.709393,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,72674,53.862222,8.709402,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,72692,53.86222,8.709395,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,73611,53.86222,8.70939,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,73633,53.862227,8.709393,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,74163,53.862235,8.709372,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,74535,53.862232,8.709423,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,74553,53.862227,8.709423,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,75443,53.862228,8.709423,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,75503,53.862227,8.709435,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,75653,53.862222,8.70943,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,76352,53.862183,8.709412,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,76469,53.862218,8.709447,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,77146,53.862117,8.709342,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,77281,53.86213,8.709398,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,77492,53.862003,8.709332,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,78201,53.862167,8.70935,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,78552,53.862197,8.709387,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,78615,53.862182,8.709412,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,79192,53.862238,8.709383,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,79552,53.86221,8.709383,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,80093,53.862207,8.709392,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,80113,53.862223,8.709397,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,80466,53.862182,8.70943,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,81063,53.862185,8.709387,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,81476,53.8622,8.709393,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,81666,53.86219,8.70941,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,82003,53.862208,8.709442,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,82521,53.862197,8.709392,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,82923,53.862203,8.709375,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,83238,53.862207,8.70937,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,83761,53.862197,8.709423,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,83851,53.862193,8.709432,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,84684,53.862212,8.709375,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,84763,53.862222,8.709357,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,84801,53.862212,8.709407,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,85707,53.862215,8.709413,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,85741,53.862218,8.709387,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,86235,53.862232,8.709392,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,86611,53.862215,8.709398,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,86661,53.862227,8.709355,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,87592,53.862222,8.70937,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,87626,53.862217,8.709358,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,87813,53.862212,8.709385,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,88511,53.862215,8.709345,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,88692,53.862218,8.709402,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,89294,53.862207,8.709367,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,89432,53.862213,8.709438,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,89700,53.862213,8.709417,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,90381,53.862232,8.709397,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,90651,53.862203,8.709363,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,90784,53.862202,8.709377,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,91292,53.862202,8.709393,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,91572,53.862205,8.709368,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,92240,53.862205,8.709397,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,92405,53.862207,8.709387,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,92594,53.862208,8.70937,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,93191,53.8622,8.709368,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,93558,53.862197,8.709388,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,93935,53.862202,8.70941,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,94402,53.862197,8.709398,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
100287,94591,53.862208,8.709415,0.1,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
