TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106742,0,53.70022,7.703355,0.,0,-99999,33.9,-1.6600000000000001,0.30000000000000004,169.60000000000002,0.27,0.
106742,910,53.700187,7.703435,0.,0,-99999,33.9,-1.6600000000000001,0.30000000000000004,169.60000000000002,0.27,0.
106742,3174,53.70017,7.703378,0.,0,-99999,33.9,-1.6600000000000001,0.30000000000000004,169.60000000000002,0.27,0.
106742,4627,53.700187,7.703387,0.,0,-99999,33.9,-1.6600000000000001,0.30000000000000004,169.60000000000002,0.27,0.
106742,5655,53.700187,7.703383,0.,0,-99999,33.9,-1.6600000000000001,0.30000000000000004,169.60000000000002,0.27,0.
106742,6675,53.700187,7.703362,0.,0,-99999,33.9,-1.6600000000000001,0.30000000000000004,169.60000000000002,0.27,0.
106742,21815,53.70018,7.7034,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,22860,53.700203,7.703387,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,23841,53.700163,7.703405,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,24835,53.700203,7.703363,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,25781,53.700187,7.703428,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,26703,53.700187,7.703443,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,28566,53.70018,7.703387,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,29618,53.70014,7.703405,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.
106742,30600,53.700187,7.7034,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.01
106742,31548,53.700187,7.703385,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.70000000000002,0.27,0.01
106742,32750,53.70022,7.703398,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,33867,53.700187,7.70341,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,34856,53.70132,7.70505,2.4,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,35817,53.701033,7.705342,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,36720,53.701027,7.705333,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,39472,53.701043,7.70532,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,40717,53.701027,7.705332,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,41674,53.701043,7.705245,1.3,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,42755,53.700197,7.703403,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,43828,53.70017,7.70341,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,44864,53.700187,7.703402,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,45775,53.700187,7.7034,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,46684,53.70018,7.703443,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,47796,53.700203,7.703342,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,48757,53.700197,7.703398,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,49719,53.70022,7.70336,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,50741,53.70017,7.703425,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.8,0.27,0.01
106742,54389,53.70017,7.703403,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.9,0.27,0.01
106742,57716,53.700187,7.703388,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.9,0.27,0.01
106742,61251,53.700203,7.70343,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.9,0.27,0.01
106742,64568,53.700187,7.703383,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.9,0.27,0.01
106742,65621,53.70022,7.70334,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.9,0.27,0.01
106742,66582,53.700237,7.703377,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,169.9,0.27,0.01
106742,154779,53.700203,7.70343,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,170.4,0.28,0.04
106742,155817,53.700237,7.703417,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,170.4,0.28,0.04
106742,156978,53.70022,7.703378,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,170.4,0.28,0.04
106742,158280,53.70021,7.70339,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,170.4,0.28,0.04
106742,159384,53.700163,7.703365,0.,0,-99999,33.9,-1.6500000000000001,0.30000000000000004,170.4,0.28,0.04
