TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100221,38811,57.697717,22.64635,0.8,-1,-99999,34.1,-1.96,-0.8,169.70000000000002,0.16,0.27
100221,39769,57.69275,22.64805,0.8,-1,-99999,34.1,-1.96,-0.8,169.5,0.17,0.27
100221,40719,57.662033,22.67225,8.7,-1,-99999,34.1,-1.96,-0.8,167.9,0.17,0.26
100221,41680,57.627283,22.701233,8.7,-1,-99999,34.1,-1.96,-0.8,165.,0.17,0.25
100221,344905,57.507548,22.804695,0.,-1,-99999,34.1,-1.96,-0.6000000000000001,167.20000000000002,0.18,0.19
100221,345806,57.52635,22.808533,8.7,-1,-99999,34.1,-1.97,-0.6000000000000001,166.5,0.19,0.19
100221,346737,57.560067,22.7758,8.7,-1,-99999,34.1,-1.97,-0.6000000000000001,165.8,0.21,0.2
100221,347655,57.590533,22.736317,8.7,-1,-99999,34.1,-1.97,-0.7000000000000001,165.4,0.22,0.21
100221,348277,57.610817,22.70975,8.5,-1,-99999,34.1,-1.97,-0.7000000000000001,164.60000000000002,0.22,0.21
100221,348779,57.619283,22.699117,8.6,-1,-99999,34.1,-1.97,-0.7000000000000001,164.10000000000002,0.22,0.21
100221,349315,57.64705,22.673667,8.6,-1,-99999,34.1,-1.98,-0.7000000000000001,163.20000000000002,0.21,0.22
100221,349738,57.66255,22.6611,8.7,0,-99999,34.1,-1.98,-0.7000000000000001,163.10000000000002,0.21,0.23
100221,350415,57.68675,22.644383,3.9,-1,-99999,34.1,-1.98,-0.6000000000000001,164.4,0.2,0.23
100221,350666,57.689067,22.641583,1.,-1,-99999,34.1,-1.98,-0.6000000000000001,164.9,0.2,0.23
100221,351478,57.69815,22.63515,3.3,-1,-99999,34.1,-1.98,-0.6000000000000001,166.,0.2,0.23
100221,351608,57.700083,22.634667,3.2,-1,-99999,34.1,-1.98,-0.6000000000000001,166.20000000000002,0.19,0.23
100221,352576,57.713817,22.627367,3.2,-2,-99999,34.1,-1.98,-0.6000000000000001,167.5,0.19,0.23
100221,352715,57.715817,22.626283,3.3,-2,-99999,34.1,-1.98,-0.6000000000000001,167.60000000000002,0.19,0.23
100221,353565,57.727733,22.624183,3.,-2,-99999,34.1,-1.98,-0.7000000000000001,168.60000000000002,0.18,0.23
100221,353828,57.7314,22.62285,3.,-2,-99999,34.1,-1.98,-0.7000000000000001,168.9,0.18,0.23
100221,354491,57.740267,22.619317,2.9,-2,-99999,34.1,-1.98,-0.7000000000000001,169.60000000000002,0.18,0.24
100221,354977,57.7467,22.616117,3.1,-2,-99999,34.1,-1.98,-0.7000000000000001,170.,0.17,0.24
100221,355496,57.75335,22.621033,3.,-3,-99999,34.1,-1.98,-0.7000000000000001,170.60000000000002,0.17,0.24
100221,355935,57.756367,22.63085,2.9,-3,-99999,34.1,-1.98,-0.7000000000000001,171.10000000000002,0.17,0.24
100221,356400,57.75975,22.6409,3.1,-3,-99999,34.1,-1.98,-0.7000000000000001,171.60000000000002,0.17,0.23
100221,357327,57.769383,22.658217,3.1,-2,-99999,34.1,-1.98,-0.7000000000000001,171.5,0.16,0.23
100221,358260,57.782533,22.666583,3.4,-2,-99999,34.1,-1.99,-0.7000000000000001,171.5,0.16,0.23
100221,359232,57.793733,22.675867,3.6,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.23
100221,360174,57.798433,22.698,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.22
100221,361155,57.800267,22.720517,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.22
100221,362116,57.796483,22.722483,0.5,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.22
100221,363045,57.790967,22.710933,8.9,-3,-99999,34.1,-1.99,-0.6000000000000001,171.5,0.16,0.22
100221,363977,57.7695,22.6557,8.6,-2,-99999,34.1,-1.99,-0.7000000000000001,171.5,0.16,0.23
100221,364927,57.74025,22.615383,5.,-2,-99999,34.1,-1.98,-0.6000000000000001,169.5,0.18,0.23
100221,365829,57.729533,22.619833,3.2,-2,-99999,34.1,-1.98,-0.6000000000000001,168.70000000000002,0.18,0.23
100221,366751,57.717883,22.629783,3.,-2,-99999,34.1,-1.98,-0.6000000000000001,167.70000000000002,0.19,0.23
100221,367689,57.70575,22.6395,3.1,-1,-99999,34.1,-1.98,-0.6000000000000001,166.4,0.19,0.23
100221,368644,57.692817,22.646833,3.2,-1,-99999,34.1,-1.98,-0.6000000000000001,164.60000000000002,0.2,0.23
100221,369586,57.679283,22.649967,3.2,-1,-99999,34.1,-1.98,-0.6000000000000001,162.9,0.21,0.23
100221,370527,57.667783,22.661517,3.1,-1,-99999,34.1,-1.98,-0.6000000000000001,162.5,0.21,0.22
100221,371520,57.663067,22.6838,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,160.9,0.22,0.22
100221,372535,57.659067,22.7088,3.3,-1,-99999,34.1,-1.98,-0.7000000000000001,159.3,0.22,0.21
100221,373446,57.646083,22.70865,3.1,-1,-99999,34.1,-1.98,-0.7000000000000001,160.70000000000002,0.22,0.21
100221,374397,57.633517,22.712,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,161.9,0.22,0.21
100221,375377,57.621283,22.71435,3.,-1,-99999,34.1,-1.98,-0.6000000000000001,163.3,0.23,0.21
100221,376416,57.608683,22.713533,2.9,-1,-99999,34.1,-1.97,-0.6000000000000001,164.8,0.23,0.21
100221,377494,57.5957,22.72635,2.9,-1,-99999,34.1,-1.97,-0.6000000000000001,165.8,0.23,0.21
100221,378914,57.583733,22.754583,3.1,-3,-99999,34.1,-1.97,-0.6000000000000001,165.9,0.23,0.2
100221,380455,57.572017,22.786933,3.,0,-99999,34.1,-1.97,-0.6000000000000001,166.,0.22,0.2
100221,381358,57.5623,22.800583,3.,0,-99999,34.1,-1.97,-0.6000000000000001,166.20000000000002,0.22,0.19
100221,381695,57.558717,22.806433,2.9,0,-99999,34.1,-1.97,-0.6000000000000001,166.3,0.22,0.19
100221,382315,57.551683,22.815033,3.,0,-99999,34.1,-1.97,-0.6000000000000001,166.3,0.21,0.19
100221,383230,57.548417,22.829483,1.,0,-99999,34.1,-1.97,-0.6000000000000001,166.20000000000002,0.21,0.19
100221,383716,57.54865,22.832633,0.5,0,-99999,34.1,-1.97,-0.6000000000000001,166.10000000000002,0.21,0.19
100221,384157,57.549067,22.831717,0.2,0,-99999,34.1,-1.97,-0.6000000000000001,166.10000000000002,0.21,0.19
100221,385110,57.54965,22.829483,1.6,0,-99999,34.1,-1.97,-0.6000000000000001,166.20000000000002,0.21,0.19
100221,386035,57.5189,22.817917,8.5,-1,-99999,34.1,-1.97,-0.6000000000000001,167.60000000000002,0.19,0.19
100221,390137,57.507333,22.804,0.1,-1,-99999,34.1,-1.97,-0.6000000000000001,168.20000000000002,0.19,0.19
100221,433651,57.56855,22.778817,9.2,0,-99999,34.1,-1.97,-0.6000000000000001,167.3,0.23,0.19
100221,433652,57.56855,22.778817,9.2,0,-99999,34.1,-1.97,-0.6000000000000001,167.3,0.23,0.19
100221,439147,57.78915,22.661067,9.3,-2,-99999,34.1,-1.99,-0.6000000000000001,171.70000000000002,0.16,0.22
100221,440124,57.81365,22.635983,0.9,-3,-99999,34.1,-1.99,-0.6000000000000001,171.60000000000002,0.14,0.23
100221,441032,57.809767,22.61625,3.2,-3,-99999,34.1,-1.99,-0.6000000000000001,171.20000000000002,0.15,0.23
100221,441961,57.803933,22.595283,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,170.8,0.15,0.23
100221,442921,57.80045,22.57,3.2,-2,-99999,34.1,-1.99,-0.6000000000000001,170.3,0.15,0.23
100221,443842,57.794633,22.5513,3.5,-2,-99999,34.1,-1.99,-0.6000000000000001,170.,0.15,0.23
100221,444759,57.798683,22.572,3.2,-2,-99999,34.1,-1.99,-0.6000000000000001,170.3,0.15,0.23
100221,445700,57.811033,22.584617,3.5,-3,-99999,34.1,-1.99,-0.6000000000000001,170.60000000000002,0.15,0.23
100221,446610,57.807583,22.58875,3.1,-3,-99999,34.1,-1.99,-0.6000000000000001,170.70000000000002,0.15,0.23
100221,447642,57.804717,22.561817,3.1,-2,-99999,34.1,-1.99,-0.6000000000000001,170.10000000000002,0.15,0.23
100221,448661,57.802367,22.5355,3.,-2,-99999,34.1,-1.99,-0.6000000000000001,169.8,0.15,0.23
100221,449572,57.808167,22.524633,3.6,-3,-99999,34.1,-1.99,-0.6000000000000001,169.60000000000002,0.15,0.23
100221,450571,57.802867,22.545033,3.9,-2,-99999,34.1,-1.99,-0.6000000000000001,169.9,0.15,0.23
100221,451541,57.808567,22.549767,3.3,-2,-99999,34.1,-1.99,-0.6000000000000001,169.9,0.15,0.23
100221,452520,57.804117,22.525683,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,169.70000000000002,0.15,0.23
100221,453528,57.813117,22.505867,3.,-3,-99999,34.1,-1.99,-0.6000000000000001,169.3,0.14,0.23
100221,454517,57.820033,22.495383,1.1,-2,-99999,34.1,-1.99,-0.6000000000000001,169.10000000000002,0.14,0.23
100221,455542,57.822717,22.48965,1.,-2,-99999,34.1,-1.99,-0.6000000000000001,169.,0.14,0.23
100221,456471,57.809133,22.5523,8.7,-2,-99999,34.1,-1.99,-0.6000000000000001,170.,0.14,0.23
100221,457379,57.800117,22.61675,8.4,-3,-99999,34.1,-1.99,-0.6000000000000001,171.3,0.15,0.22
100221,458293,57.77825,22.648733,8.1,-3,-99999,34.1,-1.99,-0.6000000000000001,171.8,0.16,0.22
100221,459211,57.747067,22.627667,8.4,-2,-99999,34.1,-1.99,-0.6000000000000001,170.20000000000002,0.18,0.22
100221,460120,57.734267,22.625567,3.1,-2,-99999,34.1,-1.99,-0.6000000000000001,168.8,0.18,0.22
100221,461021,57.722333,22.632,3.1,-2,-99999,34.1,-1.99,-0.6000000000000001,167.5,0.19,0.22
100221,462023,57.708967,22.640333,3.,-1,-99999,34.1,-1.99,-0.6000000000000001,165.70000000000002,0.2,0.22
100221,463111,57.695133,22.65205,3.,-1,-99999,34.1,-1.99,-0.6000000000000001,162.9,0.21,0.21
100221,464102,57.683533,22.665067,3.1,-1,-99999,34.1,-1.99,-0.6000000000000001,159.70000000000002,0.22,0.21
100221,465041,57.675883,22.683967,2.7,-3,-99999,34.1,-1.99,-0.6000000000000001,157.3,0.23,0.21
100221,553843,57.513883,22.815117,8.6,-1,-99999,34.1,-1.97,-0.5,171.8,0.21,0.19
100221,602962,57.522817,22.8078,9.2,-1,-99999,34.1,-1.97,-0.5,172.9,0.23,0.19
100221,604531,57.579567,22.73835,9.6,3,-99999,34.1,-1.98,-0.5,169.60000000000002,0.26,0.19
100221,605541,57.618017,22.69345,9.7,-1,-99999,34.1,-1.99,-0.5,164.3,0.26,0.19
100221,606491,57.65745,22.6698,9.4,-1,-99999,34.1,-1.99,-0.5,158.8,0.25,0.19
100221,607393,57.694217,22.642,9.4,-1,-99999,34.1,-1.99,-0.6000000000000001,161.9,0.23,0.2
100221,608323,57.73285,22.62035,9.6,-2,-99999,34.1,-2.,-0.6000000000000001,168.3,0.19,0.2
100221,609283,57.767133,22.646883,9.9,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.17,0.2
100221,610212,57.797683,22.621,8.6,-3,-99999,34.1,-2.,-0.6000000000000001,171.8,0.14,0.21
100221,611163,57.804167,22.5926,3.1,-3,-99999,34.1,-2.,-0.6000000000000001,171.4,0.14,0.21
100221,612073,57.800567,22.573083,2.9,-1,-99999,34.1,-2.,-0.6000000000000001,171.20000000000002,0.14,0.21
100221,613061,57.795767,22.55165,2.8,-2,-99999,34.1,-2.,-0.6000000000000001,171.,0.14,0.21
100221,614001,57.7995,22.529783,3.4,-3,-99999,34.1,-2.,-0.6000000000000001,171.,0.14,0.21
100221,614971,57.810133,22.51435,2.8,-3,-99999,34.1,-2.,-0.6000000000000001,171.,0.13,0.22
100221,615902,57.81,22.531533,2.8,-3,-99999,34.1,-2.,-0.6000000000000001,171.,0.13,0.21
100221,616861,57.8088,22.55485,2.9,-2,-99999,34.1,-2.,-0.6000000000000001,171.,0.13,0.21
100221,617843,57.808267,22.5797,2.9,-1,-99999,34.1,-2.,-0.6000000000000001,171.3,0.14,0.21
100221,618773,57.810767,22.60055,4.2,-3,-99999,34.1,-2.,-0.6000000000000001,171.5,0.14,0.21
100221,619751,57.811633,22.580483,2.9,-1,-99999,34.1,-2.,-0.6000000000000001,171.3,0.14,0.21
100221,620731,57.809683,22.556567,2.9,-2,-99999,34.1,-2.,-0.6000000000000001,171.,0.14,0.21
100221,621643,57.81005,22.532933,3.1,-2,-99999,34.1,-1.99,-0.6000000000000001,171.,0.13,0.21
100221,622590,57.813733,22.511267,4.1,-3,-99999,34.1,-1.99,-0.6000000000000001,171.,0.13,0.22
100221,623582,57.811767,22.537683,3.,-2,-99999,34.1,-1.99,-0.6000000000000001,171.,0.13,0.21
100221,624534,57.811617,22.562183,3.1,-2,-99999,34.1,-2.,-0.6000000000000001,171.10000000000002,0.13,0.21
100221,625523,57.812733,22.5837,1.3,-3,-99999,34.1,-2.,-0.6000000000000001,171.3,0.14,0.21
100221,626483,57.8105,22.603367,9.1,-3,-99999,34.1,-2.,-0.6000000000000001,171.5,0.14,0.21
100221,627442,57.784067,22.645383,8.5,-3,-99999,34.1,-2.,-0.6000000000000001,172.,0.16,0.2
100221,628372,57.750383,22.666067,8.2,-2,-99999,34.1,-2.,-0.6000000000000001,170.10000000000002,0.18,0.2
100221,629292,57.716633,22.6855,8.4,-2,-99999,34.1,-1.99,-0.6000000000000001,161.9,0.21,0.19
100221,630511,57.671983,22.71495,8.4,-3,-99999,34.1,-1.99,-0.6000000000000001,150.8,0.25,0.18
100221,632371,57.608867,22.758917,1.5,-3,-99999,34.1,-1.98,-0.6000000000000001,166.60000000000002,0.27,0.18
100221,638452,57.6043,22.7501,3.1,-3,-99999,34.1,-1.98,-0.6000000000000001,167.70000000000002,0.27,0.18
100221,639893,57.616433,22.74485,2.8,-1,-99999,34.1,-1.98,-0.6000000000000001,164.4,0.26,0.18
100221,641191,57.605817,22.763833,2.9,-3,-99999,34.1,-1.98,-0.6000000000000001,167.60000000000002,0.27,0.18
100221,643832,57.5767,22.7916,2.6,0,-99999,34.1,-1.97,-0.5,170.70000000000002,0.26,0.18
100221,644853,57.572883,22.7847,2.4,0,-99999,34.1,-1.97,-0.5,170.70000000000002,0.25,0.18
100221,777596,57.571167,22.75825,9.4,-1,-99999,34.1,-1.95,-0.6000000000000001,170.3,0.24,0.16
100221,778497,57.605667,22.724983,9.1,-1,-99999,34.1,-1.96,-0.6000000000000001,167.60000000000002,0.25,0.16
100221,779635,57.649367,22.685517,9.5,-1,-99999,34.1,-1.96,-0.6000000000000001,162.10000000000002,0.24,0.16
100221,780536,57.68395,22.653233,9.3,-1,-99999,34.1,-1.97,-0.6000000000000001,162.20000000000002,0.23,0.16
100221,781445,57.719683,22.62775,9.,-2,-99999,34.1,-1.97,-0.6000000000000001,167.8,0.2,0.17
100221,782497,57.7401,22.617333,3.1,-2,-99999,34.1,-1.97,-0.6000000000000001,170.,0.19,0.17
100221,783475,57.753633,22.619467,3.,-3,-99999,34.1,-1.97,-0.6000000000000001,171.20000000000002,0.18,0.17
100221,784437,57.760533,22.641633,3.2,-3,-99999,34.1,-1.97,-0.6000000000000001,172.,0.18,0.17
100221,785477,57.771767,22.65905,3.1,-2,-99999,34.1,-1.97,-0.6000000000000001,172.,0.18,0.17
100221,786405,57.784217,22.66535,3.2,-2,-99999,34.1,-1.97,-0.6000000000000001,172.,0.17,0.17
100221,787657,57.7952,22.67055,1.8,-3,-99999,34.1,-1.97,-0.6000000000000001,172.,0.17,0.17
100221,788566,57.797867,22.65135,8.5,-3,-99999,34.1,-1.97,-0.6000000000000001,171.9,0.16,0.17
100221,789497,57.800533,22.601933,3.3,-3,-99999,34.1,-1.97,-0.6000000000000001,171.60000000000002,0.16,0.17
100221,790498,57.8037,22.577283,2.9,-1,-99999,34.1,-1.97,-0.6000000000000001,171.4,0.16,0.17
100221,791417,57.802367,22.556317,2.7,-2,-99999,34.1,-1.97,-0.6000000000000001,171.3,0.16,0.17
100221,792326,57.799917,22.536333,2.7,-2,-99999,34.1,-1.97,-0.6000000000000001,171.20000000000002,0.16,0.18
100221,793331,57.79405,22.549783,2.8,-2,-99999,34.1,-1.97,-0.6000000000000001,171.3,0.16,0.17
100221,794267,57.802233,22.567933,3.,-2,-99999,34.1,-1.97,-0.6000000000000001,171.4,0.16,0.17
100221,795276,57.808317,22.589817,2.8,-3,-99999,34.1,-1.97,-0.6000000000000001,171.5,0.16,0.17
100221,796228,57.800767,22.581083,2.7,-1,-99999,34.1,-1.97,-0.6000000000000001,171.5,0.16,0.17
100221,797157,57.8072,22.564033,3.1,-2,-99999,34.1,-1.97,-0.6000000000000001,171.3,0.16,0.17
100221,798097,57.801417,22.546533,2.9,-2,-99999,34.1,-1.97,-0.6000000000000001,171.3,0.16,0.17
100221,799056,57.793633,22.55355,4.3,-2,-99999,34.1,-1.97,-0.6000000000000001,171.3,0.17,0.17
100221,800016,57.79925,22.575783,3.,-1,-99999,34.1,-1.97,-0.6000000000000001,171.4,0.16,0.17
100221,800998,57.8048,22.5915,1.3,-3,-99999,34.1,-1.97,-0.6000000000000001,171.5,0.16,0.17
100221,801956,57.807683,22.599717,1.,-3,-99999,34.1,-1.97,-0.6000000000000001,171.60000000000002,0.16,0.17
100221,802877,57.787417,22.650717,8.9,-3,-99999,34.1,-1.97,-0.6000000000000001,171.9,0.17,0.17
100221,803856,57.750633,22.672367,8.9,-3,-99999,34.1,-1.97,-0.6000000000000001,170.60000000000002,0.19,0.16
100221,804818,57.71405,22.6877,8.7,-2,-99999,34.1,-1.96,-0.6000000000000001,164.3,0.21,0.16
100221,805816,57.676583,22.713467,8.7,-3,-99999,34.1,-1.96,-0.6000000000000001,156.5,0.23,0.15
100221,1038660,57.616017,22.714783,8.7,-1,-99999,34.1,-1.92,-0.7000000000000001,168.5,0.22,0.12
100221,1039561,57.659967,22.671417,8.7,-1,-99999,34.1,-1.92,-0.7000000000000001,167.3,0.22,0.12
100221,1040515,57.694983,22.63865,8.9,-1,-99999,34.1,-1.92,-0.7000000000000001,168.70000000000002,0.21,0.12
100221,1041565,57.7142,22.633117,2.9,-1,-99999,34.1,-1.92,-0.7000000000000001,169.8,0.21,0.12
100221,1042565,57.726383,22.622533,2.8,-2,-99999,34.1,-1.92,-0.7000000000000001,170.4,0.21,0.12
100221,1043730,57.7404,22.6161,2.9,-2,-99999,34.1,-1.92,-0.7000000000000001,171.10000000000002,0.2,0.12
100221,1044659,57.753317,22.619,3.1,-3,-99999,34.1,-1.93,-0.7000000000000001,171.60000000000002,0.2,0.12
100221,1045604,57.758417,22.635283,2.9,-3,-99999,34.1,-1.93,-0.7000000000000001,171.9,0.2,0.12
100221,1046511,57.758917,22.6464,0.6,-3,-99999,34.1,-1.93,-0.7000000000000001,171.9,0.2,0.12
100221,1047412,57.7324,22.662,9.,-1,-99999,34.1,-1.93,-0.7000000000000001,170.4,0.2,0.12
100221,1048393,57.694117,22.682083,9.,-3,-99999,34.1,-1.92,-0.7000000000000001,167.60000000000002,0.21,0.11
100221,1049301,57.664283,22.699283,4.6,-1,-99999,34.1,-1.92,-0.7000000000000001,166.70000000000002,0.22,0.11
100221,1050671,57.653083,22.723717,3.1,-1,-99999,34.1,-1.92,-0.7000000000000001,166.8,0.22,0.11
100221,1052000,57.636117,22.733617,2.8,-1,-99999,34.1,-1.92,-0.7000000000000001,167.8,0.22,0.11
100221,1052958,57.623583,22.73495,2.9,-1,-99999,34.1,-1.92,-0.7000000000000001,168.5,0.22,0.11
100221,1054328,57.608517,22.751633,3.,-3,-99999,34.1,-1.92,-0.7000000000000001,169.5,0.22,0.11
100221,1062559,57.584283,22.7423,3.1,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.9,0.22,0.11
100221,1063858,57.597767,22.721167,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.22,0.11
100221,1065238,57.599583,22.710483,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.22,0.11
100221,1122536,57.545717,22.80255,8.8,0,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.60000000000002,0.21,0.1
100221,1123536,57.58235,22.772517,8.8,0,-99999,34.1,-1.9100000000000001,-0.7000000000000001,170.4,0.21,0.1
100221,1124556,57.595733,22.74265,1.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,170.,0.22,0.1
100221,1125575,57.6057,22.727117,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.70000000000002,0.22,0.1
100221,1126555,57.60835,22.73495,2.8,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.8,0.22,0.1
100221,1127546,57.5978,22.736533,3.8,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,170.,0.22,0.1
100221,1128694,57.612817,22.738383,3.7,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.8,0.22,0.1
100221,1129675,57.600683,22.74755,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,170.10000000000002,0.22,0.1
100221,1130647,57.606317,22.730067,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.8,0.22,0.1
100221,1131675,57.619933,22.723983,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.22,0.1
100221,1132687,57.631917,22.711783,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.22,0.1
100221,1133777,57.6461,22.706133,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.3,0.21,0.1
100221,1134815,57.65985,22.703883,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.20000000000002,0.21,0.1
100221,1135815,57.6543,22.709417,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.20000000000002,0.21,0.1
100221,1136817,57.641683,22.699433,3.,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.3,0.21,0.1
100221,1137786,57.629367,22.69635,2.9,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,169.4,0.22,0.1
100221,1139175,57.6361,22.719583,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.21,0.1
100221,1140175,57.643983,22.71045,0.5,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.4,0.21,0.1
100221,1141776,57.638,22.714083,2.9,-1,-99999,34.1,-1.9100000000000001,-0.7000000000000001,169.5,0.21,0.1
100221,1144306,57.610367,22.7471,3.8,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,170.,0.21,0.1
100221,1145235,57.612433,22.728,3.,-1,-99999,34.1,-1.9000000000000001,-0.7000000000000001,169.8,0.22,0.1
