TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129065,0,46.906758,-124.106145,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.9,0.14,-0.14
129065,1079,46.906757,-124.106102,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.9,0.14,-0.14
129065,2158,46.906743,-124.1061,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.80000000000001,0.14,-0.14
129065,3059,46.906743,-124.106123,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.80000000000001,0.14,-0.14
129065,4138,46.906742,-124.10615,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.80000000000001,0.14,-0.14
129065,5039,46.906727,-124.106162,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.7,0.14,-0.14
129065,6119,46.906713,-124.106138,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.7,0.14,-0.14
129065,7021,46.906733,-124.106172,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.7,0.13,-0.14
129065,8097,46.906747,-124.106127,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.7,0.13,-0.14
129065,9000,46.906743,-124.106178,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.60000000000001,0.13,-0.14
129065,10081,46.906732,-124.106147,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.60000000000001,0.13,-0.14
129065,11158,46.906748,-124.106157,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.60000000000001,0.13,-0.14
129065,12059,46.906737,-124.106153,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.5,0.13,-0.14
129065,13137,46.906748,-124.106145,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.5,0.13,-0.14
129065,14038,46.906743,-124.106143,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.5,0.13,-0.14
129065,14939,46.906743,-124.10615,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.13,-0.14
129065,16018,46.906742,-124.106138,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.13,-0.14
129065,16919,46.906738,-124.106142,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.13,-0.14
129065,17820,46.906757,-124.106145,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.13,-0.14
129065,18900,46.906733,-124.106127,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.14
129065,19979,46.906752,-124.106143,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.14
129065,21058,46.906708,-124.10612,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.14
129065,21959,46.90673,-124.106122,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.14
129065,22861,46.906728,-124.106153,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.14
129065,23936,46.906742,-124.106148,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.14
129065,24840,46.90677,-124.106113,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.14
129065,25919,46.90675,-124.106133,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.14
129065,26998,46.906725,-124.106103,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.14
129065,28078,46.906738,-124.106127,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.14
129065,29158,46.906767,-124.106145,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.14
129065,30238,46.906722,-124.106145,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.14
129065,31317,46.90674,-124.106142,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.14
129065,32220,46.906747,-124.10614,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.13,-0.14
129065,33299,46.906715,-124.106133,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.12,-0.14
129065,34377,46.906747,-124.106118,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.12,-0.14
129065,35280,46.906767,-124.106162,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.12,-0.14
129065,36358,46.906763,-124.106147,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.12,-0.14
129065,37438,46.906718,-124.106098,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.12,-0.14
129065,38520,46.906732,-124.106108,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.12,-0.14
129065,39599,46.906755,-124.106165,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.12,-0.14
129065,40678,46.906732,-124.106133,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.12,-0.14
129065,41579,46.906742,-124.106163,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.12,-0.14
129065,42659,46.906762,-124.10614,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.12,-0.14
129065,43737,46.906738,-124.10615,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.12,-0.14
129065,44638,46.906755,-124.106112,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.12,-0.14
129065,45719,46.906743,-124.10615,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.14
129065,46620,46.906738,-124.106148,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.14
129065,48058,46.906752,-124.106145,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.14
129065,48959,46.90673,-124.106135,0.,11,-99999,34.300000000000004,-0.07,8.200000000000001,101.4,0.12,-0.14
129065,50037,46.90673,-124.106157,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.4,0.12,-0.14
129065,50938,46.906727,-124.106158,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.4,0.12,-0.14
129065,52018,46.906733,-124.106148,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.30000000000001,0.12,-0.14
129065,53098,46.906765,-124.106175,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.30000000000001,0.12,-0.14
129065,53999,46.906718,-124.10612,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.30000000000001,0.12,-0.14
129065,54901,46.906755,-124.106115,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.2,0.12,-0.14
129065,55981,46.906738,-124.106148,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.2,0.12,-0.14
129065,57059,46.906755,-124.10616,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.2,0.12,-0.14
129065,58317,46.906738,-124.106133,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.12,-0.14
129065,59222,46.906748,-124.10617,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.11,-0.14
129065,60298,46.906743,-124.106147,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.11,-0.14
129065,61379,46.906755,-124.106128,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.11,-0.14
129065,62819,46.90673,-124.106172,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.11,-0.14
129065,63898,46.906747,-124.106128,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.11,-0.14
129065,64977,46.906717,-124.106105,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.11,-0.14
129065,65878,46.906753,-124.106142,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.11,-0.14
129065,66781,46.906748,-124.106132,0.1,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.11,-0.14
129065,67859,46.906732,-124.106158,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.11,-0.14
129065,68760,46.906767,-124.106105,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.80000000000001,0.11,-0.14
129065,70198,46.906698,-124.10612,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.80000000000001,0.11,-0.14
129065,71099,46.906717,-124.10616,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.80000000000001,0.11,-0.14
129065,72179,46.906708,-124.10611,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.7,0.11,-0.14
129065,73258,46.906732,-124.10617,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.7,0.11,-0.14
129065,74337,46.906715,-124.106155,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.7,0.11,-0.14
129065,75417,46.90674,-124.106153,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.14
129065,76318,46.906747,-124.106143,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.14
129065,77579,46.906733,-124.106167,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.14
129065,78659,46.906755,-124.10613,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.5,0.11,-0.14
129065,79742,46.906717,-124.106123,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.5,0.11,-0.14
129065,80821,46.906753,-124.106148,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.5,0.11,-0.14
129065,81898,46.906788,-124.10614,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.4,0.11,-0.14
129065,82801,46.906747,-124.106192,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.4,0.11,-0.14
129065,83879,46.906783,-124.106148,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.4,0.11,-0.14
129065,84958,46.906733,-124.106133,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.30000000000001,0.1,-0.14
129065,85859,46.906753,-124.106157,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.30000000000001,0.1,-0.14
129065,86939,46.906733,-124.10616,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.30000000000001,0.1,-0.14
129065,88019,46.90678,-124.106147,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.2,0.1,-0.14
129065,89102,46.906745,-124.106135,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.2,0.1,-0.14
129065,90179,46.906717,-124.106103,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.2,0.1,-0.14
129065,91080,46.906722,-124.106167,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.2,0.1,-0.14
129065,92339,46.906733,-124.106148,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.10000000000001,0.1,-0.14
129065,93430,46.906747,-124.106173,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.10000000000001,0.1,-0.14
129065,94499,46.906728,-124.10616,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.10000000000001,0.1,-0.14
129065,95578,46.906758,-124.10615,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.,0.1,-0.14
129065,96481,46.906743,-124.106198,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.,0.1,-0.14
129065,97561,46.906753,-124.106178,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,100.,0.1,-0.14
129065,98640,46.906733,-124.106148,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,99.9,0.1,-0.14
129065,99719,46.90673,-124.10617,0.,11,-99999,34.300000000000004,-0.08,8.200000000000001,99.9,0.1,-0.14
