TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116454,0,40.814205,0.949308,3.9,-13,0.3084,34.300000000000004,-0.22,10.600000000000001,137.,0.09,0.04
116454,59,40.813668,0.950563,3.9,-13,0.3083,34.300000000000004,-0.22,10.600000000000001,136.6,0.09,0.04
116454,62,40.813667,0.950562,3.8,-13,0.3083,34.300000000000004,-0.22,10.600000000000001,136.6,0.09,0.04
116454,1540,40.799468,0.979933,3.9,-13,0.2995,34.300000000000004,-0.21,10.700000000000001,124.7,0.08,0.05
116454,1544,40.799467,0.979932,3.8,-13,0.2995,34.300000000000004,-0.21,10.700000000000001,124.7,0.08,0.05
116454,2519,40.792187,1.00059,3.8,-18,0.30260000000000004,34.300000000000004,-0.22,10.700000000000001,117.9,0.08,0.06
116454,2524,40.792187,1.00059,3.8,-18,0.30260000000000004,34.300000000000004,-0.22,10.700000000000001,117.9,0.08,0.06
116454,3420,40.787148,1.020492,3.9,-18,0.2989,34.300000000000004,-0.22,10.700000000000001,112.30000000000001,0.07,0.06
116454,3425,40.787147,1.020492,3.8,-18,0.2989,34.300000000000004,-0.22,10.700000000000001,112.30000000000001,0.07,0.06
116454,3660,40.785082,1.025435,3.8,-18,0.3003,34.300000000000004,-0.22,10.700000000000001,111.,0.07,0.06
116454,4349,40.78035,1.040225,3.9,-18,0.3044,34.300000000000004,-0.22,10.700000000000001,107.5,0.07,0.07
116454,5288,40.775255,1.061113,3.8,-18,0.2837,34.300000000000004,-0.22,10.8,108.9,0.06,0.07
116454,5361,40.774735,1.062607,3.9,-18,0.28400000000000003,34.300000000000004,-0.22,10.8,109.,0.06,0.07
116454,5365,40.774735,1.062607,3.8,-18,0.28400000000000003,34.300000000000004,-0.22,10.8,109.,0.06,0.07
116454,6299,40.773982,1.063068,0.3,-18,0.2841,34.300000000000004,-0.22,10.8,109.,0.06,0.07
116454,6502,40.770935,1.066245,8.,-18,0.2847,34.300000000000004,-0.22,10.8,109.30000000000001,0.06,0.08
116454,6560,40.769398,1.068375,8.1,-18,0.2852,34.300000000000004,-0.22,10.8,109.5,0.06,0.08
116454,7279,40.776125,1.068163,3.4,-18,0.28550000000000003,34.300000000000004,-0.22,10.8,109.10000000000001,0.06,0.08
116454,7519,40.779548,1.064883,4.,-17,0.2849,34.300000000000004,-0.22,10.8,108.80000000000001,0.06,0.07
116454,7524,40.779547,1.064882,4.,-17,0.2849,34.300000000000004,-0.22,10.8,108.80000000000001,0.06,0.07
116454,8182,40.788625,1.054785,3.8,-17,0.28300000000000003,34.300000000000004,-0.22,10.8,107.7,0.06,0.07
116454,8539,40.793248,1.049083,3.8,-17,0.298,34.300000000000004,-0.22,10.8,107.,0.07,0.07
116454,8543,40.793247,1.049082,3.8,-17,0.298,34.300000000000004,-0.22,10.8,107.,0.07,0.07
116454,9098,40.800162,1.03994,3.7,-17,0.2831,34.300000000000004,-0.22,10.700000000000001,106.,0.07,0.06
116454,9959,40.811507,1.026853,3.9,-17,0.29200000000000004,34.300000000000004,-0.22,10.700000000000001,111.4,0.07,0.06
116454,10047,40.812752,1.025478,3.9,-17,0.2929,34.300000000000004,-0.22,10.700000000000001,112.,0.07,0.06
116454,10063,40.812917,1.025297,3.8,-17,0.29300000000000004,34.300000000000004,-0.22,10.700000000000001,112.10000000000001,0.07,0.06
116454,10948,40.824573,1.010905,3.9,-18,0.3008,34.300000000000004,-0.22,10.700000000000001,118.7,0.07,0.05
116454,11080,40.826248,1.00875,3.9,-18,0.3018,34.300000000000004,-0.22,10.700000000000001,119.80000000000001,0.07,0.05
116454,11087,40.826247,1.00875,3.8,-18,0.3018,34.300000000000004,-0.22,10.700000000000001,119.80000000000001,0.07,0.05
116454,11860,40.828178,1.006345,0.2,-18,0.3029,34.300000000000004,-0.22,10.700000000000001,121.,0.08,0.05
116454,12118,40.830922,1.003555,7.2,-18,0.3042,34.300000000000004,-0.22,10.700000000000001,122.5,0.08,0.05
116454,12128,40.830922,1.003555,7.2,-18,0.3042,34.300000000000004,-0.22,10.700000000000001,122.5,0.08,0.05
116454,12900,40.843822,0.998082,3.4,-17,0.30770000000000003,34.300000000000004,-0.22,10.700000000000001,126.9,0.08,0.04
116454,13459,40.840858,1.012792,3.7,-18,0.3175,34.300000000000004,-0.22,10.700000000000001,120.4,0.07,0.05
116454,13467,40.840857,1.012792,3.6,-18,0.3175,34.300000000000004,-0.22,10.700000000000001,120.4,0.07,0.05
116454,13819,40.838215,1.020272,3.8,-18,0.3133,34.300000000000004,-0.22,10.700000000000001,117.10000000000001,0.07,0.05
116454,14420,40.832043,1.031695,3.9,-17,0.2942,34.300000000000004,-0.22,10.700000000000001,111.9,0.07,0.05
116454,14425,40.832042,1.031695,3.8,-17,0.2942,34.300000000000004,-0.22,10.700000000000001,111.9,0.07,0.05
116454,14739,40.829222,1.038232,3.6,-17,0.2912,34.300000000000004,-0.22,10.700000000000001,109.10000000000001,0.07,0.06
116454,15649,40.822892,1.057542,3.9,-16,0.2938,34.300000000000004,-0.22,10.8,108.7,0.07,0.06
116454,16100,40.819843,1.067545,3.8,-16,0.28800000000000003,34.300000000000004,-0.22,10.8,109.,0.06,0.07
116454,16106,40.819842,1.067545,3.8,-16,0.28800000000000003,34.300000000000004,-0.22,10.8,109.,0.06,0.07
116454,16610,40.816333,1.078493,3.8,-16,0.28150000000000003,34.300000000000004,-0.22,10.8,109.4,0.06,0.07
116454,17092,40.811377,1.087423,3.7,-20,0.3,34.300000000000004,-0.22,10.8,109.60000000000001,0.06,0.07
116454,17589,40.803947,1.093478,3.7,-21,0.2963,34.300000000000004,-0.22,10.8,109.7,0.06,0.08
116454,18160,40.794945,1.09839,3.7,-22,0.2932,34.300000000000004,-0.22,10.8,110.10000000000001,0.06,0.08
116454,18518,40.78899,1.100108,3.7,-22,0.2813,34.300000000000004,-0.22,10.8,110.30000000000001,0.06,0.08
116454,18678,40.786377,1.100617,3.6,-22,0.28140000000000004,34.300000000000004,-0.22,10.8,110.4,0.06,0.08
116454,19219,40.77697,1.099148,4.,-23,0.281,34.300000000000004,-0.22,10.8,110.60000000000001,0.06,0.09
116454,19470,40.773298,1.095692,3.8,-23,0.2801,34.300000000000004,-0.22,10.8,110.5,0.06,0.09
116454,19905,40.769045,1.087402,3.8,-24,0.27790000000000004,34.300000000000004,-0.22,10.8,110.4,0.06,0.08
116454,20429,40.7686,1.075048,3.8,-18,0.2868,34.300000000000004,-0.22,10.8,109.9,0.06,0.08
116454,20499,40.768847,1.073488,3.8,-18,0.28650000000000003,34.300000000000004,-0.22,10.8,109.80000000000001,0.06,0.08
116454,21283,40.773357,1.056667,3.6,-18,0.28240000000000004,34.300000000000004,-0.22,10.8,108.9,0.06,0.07
116454,21348,40.773865,1.055223,3.7,-18,0.2821,34.300000000000004,-0.22,10.8,108.80000000000001,0.06,0.07
116454,21780,40.77728,1.046555,3.7,-18,0.2801,34.300000000000004,-0.22,10.8,108.10000000000001,0.06,0.07
116454,22268,40.781865,1.037117,3.8,-18,0.3039,34.300000000000004,-0.22,10.700000000000001,108.2,0.06,0.07
