TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116926,0,61.731597,20.600193,2.6,-22,-99999,33.800000000000004,-1.8900000000000001,-1.8,40.5,-0.14,-0.16
116926,1001,61.719903,20.60519,2.5,-21,-99999,33.800000000000004,-1.8900000000000001,-1.8,40.1,-0.14,-0.16
116926,1961,61.708487,20.60853,2.6,-20,-99999,33.800000000000004,-1.8900000000000001,-1.8,39.7,-0.13,-0.15
116926,2980,61.6965,20.611835,2.5,-19,-99999,33.800000000000004,-1.8900000000000001,-1.8,39.400000000000006,-0.13,-0.15
116926,3300,61.692755,20.613295,2.6,-19,-99999,33.800000000000004,-1.8900000000000001,-1.8,39.2,-0.13,-0.15
116926,3923,61.685445,20.616113,2.6,-18,-99999,33.800000000000004,-1.8900000000000001,-1.8,38.900000000000006,-0.12,-0.15
116926,4942,61.673458,20.617812,2.5,-17,-99999,33.800000000000004,-1.8900000000000001,-1.8,38.6,-0.12,-0.14
116926,5861,61.662703,20.619363,2.5,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,38.300000000000004,-0.12,-0.14
116926,6820,61.654665,20.632725,2.8,-23,-99999,33.7,-1.8900000000000001,-1.8,37.6,-0.12,-0.13
116926,7801,61.662425,20.650258,2.5,-24,-99999,33.7,-1.8900000000000001,-1.8,37.800000000000004,-0.13,-0.14
116926,9263,61.678207,20.647005,2.5,-19,-99999,33.800000000000004,-1.8900000000000001,-1.8,38.,-0.13,-0.14
116926,10242,61.689592,20.644148,2.5,-20,-99999,33.800000000000004,-1.8900000000000001,-1.8,38.2,-0.13,-0.14
116926,11272,61.701458,20.64163,2.6,-20,-99999,33.800000000000004,-1.8900000000000001,-1.8,38.6,-0.13,-0.15
116926,12281,61.706553,20.619155,2.5,-20,-99999,33.800000000000004,-1.8900000000000001,-1.8,39.900000000000006,-0.13,-0.15
116926,13322,61.710395,20.594918,2.6,-20,-99999,33.800000000000004,-1.9000000000000001,-1.8,41.400000000000006,-0.12,-0.15
116926,14341,61.706623,20.573193,2.6,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,42.6,-0.11,-0.15
116926,15283,61.695617,20.571537,2.5,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,42.6,-0.11,-0.15
116926,16240,61.684662,20.576697,2.5,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,42.2,-0.11,-0.15
116926,17242,61.675593,20.582923,2.6,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,41.6,-0.11,-0.14
116926,18280,61.669093,20.58591,0.8,-16,-99999,33.800000000000004,-1.9000000000000001,-1.8,41.1,-0.11,-0.14
116926,19182,61.66758,20.586313,0.1,-15,-99999,33.800000000000004,-1.9000000000000001,-1.8,41.1,-0.11,-0.14
116926,21581,61.687593,20.555772,2.5,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.1,-0.1,-0.15
116926,22563,61.698328,20.55411,2.4,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,50.1,-0.1,-0.15
116926,23482,61.702755,20.53707,2.9,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,68.5,-0.1,-0.15
116926,24503,61.691585,20.529973,2.3,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,76.10000000000001,-0.09,-0.14
116926,25421,61.681557,20.530305,2.4,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,75.7,-0.09,-0.14
116926,27102,61.662777,20.531542,2.4,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,66.5,-0.09,-0.13
116926,28150,61.65095,20.53181,2.4,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,60.900000000000006,-0.09,-0.13
116926,29720,61.633583,20.53091,2.4,-25,-99999,33.7,-1.9000000000000001,-1.8,53.5,-0.09,-0.12
116926,31320,61.61614,20.530567,2.4,-25,-99999,33.7,-1.9000000000000001,-1.8,45.6,-0.09,-0.11
116926,32520,61.602743,20.530368,2.4,-24,-99999,33.7,-1.9000000000000001,-1.8,39.400000000000006,-0.09,-0.1
116926,33481,61.592157,20.526317,2.4,-24,-99999,33.7,-1.9000000000000001,-1.8,38.2,-0.09,-0.1
116926,34383,61.582607,20.519945,2.3,-26,-99999,33.7,-1.9000000000000001,-1.8,38.300000000000004,-0.09,-0.1
116926,35321,61.572893,20.512603,2.4,-25,-99999,33.7,-1.9000000000000001,-1.8,38.300000000000004,-0.09,-0.09
116926,36245,61.563567,20.506007,2.3,-25,-99999,33.7,-1.9000000000000001,-1.8,38.400000000000006,-0.09,-0.09
116926,37263,61.553072,20.498715,2.3,-26,-99999,33.7,-1.9000000000000001,-1.8,38.6,-0.09,-0.08
116926,38202,61.54335,20.492062,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,38.7,-0.09,-0.08
116926,39121,61.533695,20.48553,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,38.900000000000006,-0.09,-0.08
116926,40082,61.523732,20.479417,2.3,-26,-99999,33.7,-1.9000000000000001,-1.8,39.1,-0.09,-0.07
116926,41043,61.513663,20.473092,2.3,-26,-99999,33.7,-1.9000000000000001,-1.8,39.2,-0.09,-0.07
116926,42001,61.503648,20.46655,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,39.300000000000004,-0.09,-0.07
116926,42941,61.493493,20.45942,2.5,-26,-99999,33.7,-1.9000000000000001,-1.8,39.400000000000006,-0.09,-0.07
116926,43961,61.482455,20.45233,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,39.5,-0.1,-0.07
116926,44862,61.472967,20.455883,2.5,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,39.6,-0.1,-0.07
116926,45802,61.462835,20.460257,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,39.7,-0.11,-0.06
116926,46741,61.452583,20.463893,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,39.7,-0.11,-0.06
116926,47642,61.442443,20.465405,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,39.800000000000004,-0.12,-0.06
116926,48560,61.4321,20.466042,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,40.5,-0.12,-0.06
116926,49542,61.423948,20.480427,2.6,-26,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,41.300000000000004,-0.12,-0.06
116926,50502,61.42969,20.500232,3.,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,41.300000000000004,-0.12,-0.06
116926,51420,61.44086,20.492925,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,40.400000000000006,-0.12,-0.06
116926,52405,61.451738,20.486198,2.5,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,40.300000000000004,-0.11,-0.06
116926,53426,61.463063,20.479338,2.5,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,40.300000000000004,-0.11,-0.06
116926,54381,61.473947,20.477675,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,40.300000000000004,-0.1,-0.06
116926,55362,61.485152,20.478098,2.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,40.400000000000006,-0.1,-0.06
116926,56382,61.496833,20.47886,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,40.5,-0.09,-0.06
116926,57321,61.507568,20.48076,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,40.5,-0.09,-0.06
116926,58241,61.51782,20.485278,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,40.6,-0.08,-0.06
116926,59240,61.528708,20.490352,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,40.5,-0.08,-0.07
116926,60242,61.53959,20.496968,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,40.5,-0.08,-0.07
116926,61182,61.549507,20.504285,2.4,-25,-99999,33.7,-1.9000000000000001,-1.8,40.5,-0.08,-0.07
116926,62121,61.559555,20.512527,2.4,-25,-99999,33.7,-1.9000000000000001,-1.8,40.5,-0.08,-0.08
116926,63263,61.571647,20.52266,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,40.6,-0.08,-0.08
116926,64282,61.582365,20.531485,2.4,-26,-99999,33.7,-1.9000000000000001,-1.8,40.7,-0.07,-0.08
116926,65183,61.59213,20.538863,2.4,-24,-99999,33.7,-1.9000000000000001,-1.8,40.800000000000004,-0.07,-0.08
116926,66441,61.606218,20.545588,2.4,-24,-99999,33.7,-1.9000000000000001,-1.8,42.5,-0.07,-0.09
116926,67342,61.616315,20.547962,2.3,-25,-99999,33.7,-1.9000000000000001,-1.8,44.6,-0.07,-0.09
116926,68280,61.62669,20.547095,2.3,-25,-99999,33.7,-1.9000000000000001,-1.8,47.2,-0.07,-0.1
116926,78621,61.710103,20.637437,1.1,-21,-99999,33.800000000000004,-1.8900000000000001,-1.8,44.5,-0.1,-0.11
116926,79601,61.722938,20.646997,2.3,-22,-99999,33.800000000000004,-1.8900000000000001,-1.8,45.300000000000004,-0.11,-0.11
116926,82501,61.74643,20.617125,2.4,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,47.,-0.11,-0.12
116926,83421,61.743687,20.596035,2.5,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,47.5,-0.1,-0.12
116926,85363,61.72243,20.585058,2.6,-21,-99999,33.800000000000004,-1.9000000000000001,-1.8,47.400000000000006,-0.09,-0.12
116926,85858,61.71658,20.588563,2.6,-21,-99999,33.800000000000004,-1.9000000000000001,-1.8,47.2,-0.09,-0.12
116926,86302,61.711387,20.591037,2.6,-20,-99999,33.800000000000004,-1.9000000000000001,-1.8,47.,-0.08,-0.11
116926,87523,61.699405,20.605272,2.8,-19,-99999,33.800000000000004,-1.9000000000000001,-1.8,46.1,-0.08,-0.11
116926,88562,61.70634,20.626122,2.9,-20,-99999,33.800000000000004,-1.8900000000000001,-1.8,45.6,-0.09,-0.11
116926,89853,61.720683,20.61299,2.5,-21,-99999,33.800000000000004,-1.8900000000000001,-1.8,46.800000000000004,-0.09,-0.11
116926,90851,61.731287,20.602157,2.5,-22,-99999,33.800000000000004,-1.8900000000000001,-1.8,47.5,-0.09,-0.11
116926,91758,61.740987,20.592392,2.5,-23,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.1,-0.09,-0.12
116926,91759,61.740987,20.592392,2.5,-23,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.1,-0.09,-0.12
116926,92652,61.750265,20.582527,2.8,-24,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.6,-0.09,-0.12
116926,93622,61.746213,20.561648,2.7,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,49.,-0.08,-0.12
116926,94602,61.734318,20.562708,2.9,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.900000000000006,-0.08,-0.12
116926,95562,61.723047,20.56629,2.5,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.7,-0.08,-0.11
116926,96562,61.71148,20.57151,2.5,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.400000000000006,-0.07,-0.11
116926,98841,61.688935,20.600255,2.6,-18,-99999,33.800000000000004,-1.9000000000000001,-1.8,46.800000000000004,-0.07,-0.1
116926,99962,61.677378,20.613687,2.6,-18,-99999,33.800000000000004,-1.9000000000000001,-1.8,45.900000000000006,-0.07,-0.1
116926,101425,61.660147,20.619992,2.6,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,45.300000000000004,-0.07,-0.09
116926,102362,61.64901,20.623828,2.6,-23,-99999,33.800000000000004,-1.8900000000000001,-1.8,45.,-0.07,-0.09
116926,103263,61.638403,20.627527,3.1,-23,-99999,33.800000000000004,-1.8900000000000001,-1.8,44.800000000000004,-0.07,-0.08
116926,104261,61.627213,20.631798,2.4,-22,-99999,33.800000000000004,-1.8900000000000001,-1.8,44.6,-0.07,-0.08
116926,105674,61.611693,20.636865,2.4,-21,-99999,33.7,-1.8900000000000001,-1.8,44.400000000000006,-0.07,-0.07
116926,109581,61.568888,20.630328,1.9,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,44.6,-0.07,-0.05
116926,110642,61.557207,20.628778,2.3,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,44.7,-0.08,-0.05
116926,111620,61.546538,20.627543,2.3,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,44.800000000000004,-0.08,-0.05
116926,112541,61.53658,20.626542,2.3,-23,-99999,33.800000000000004,-1.8900000000000001,-1.8,44.900000000000006,-0.08,-0.04
116926,113543,61.525717,20.625563,2.3,-23,-99999,33.800000000000004,-1.8900000000000001,-1.8,45.,-0.08,-0.04
116926,114561,61.51442,20.624218,2.4,-23,-99999,33.800000000000004,-1.8900000000000001,-1.8,45.300000000000004,-0.08,-0.04
116926,115542,61.503722,20.62295,2.3,-23,-99999,33.800000000000004,-1.8900000000000001,-1.8,45.800000000000004,-0.08,-0.04
116926,116583,61.492475,20.626538,2.3,-25,-99999,33.800000000000004,-1.8900000000000001,-1.8,46.300000000000004,-0.09,-0.03
116926,117582,61.481638,20.630643,2.3,-25,-99999,33.800000000000004,-1.8900000000000001,-1.8,46.800000000000004,-0.09,-0.03
116926,118560,61.470948,20.635432,2.4,-25,-99999,33.800000000000004,-1.8900000000000001,-1.8,47.400000000000006,-0.09,-0.03
116926,119481,61.460792,20.640688,2.4,-25,-99999,33.800000000000004,-1.8900000000000001,-1.8,47.900000000000006,-0.09,-0.03
116926,120601,61.44843,20.64689,2.6,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,48.5,-0.1,-0.03
116926,121522,61.438352,20.652232,2.4,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,49.,-0.1,-0.03
116926,122473,61.432843,20.669373,3.,-20,-99999,33.800000000000004,-1.9000000000000001,-1.8,49.300000000000004,-0.1,-0.03
116926,124402,61.453317,20.68722,2.4,-21,-99999,33.800000000000004,-1.8900000000000001,-1.8,48.6,-0.1,-0.03
116926,125402,61.46477,20.687438,2.5,-22,-99999,33.800000000000004,-1.8900000000000001,-1.8,48.300000000000004,-0.09,-0.03
116926,126380,61.4761,20.686588,2.4,-23,-99999,33.800000000000004,-1.8900000000000001,-1.8,48.,-0.09,-0.03
116926,127342,61.486597,20.68249,2.5,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,47.7,-0.09,-0.03
116926,128361,61.497983,20.676905,2.4,-24,-99999,33.800000000000004,-1.8900000000000001,-1.8,47.400000000000006,-0.08,-0.03
