TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105857,0,-33.908957,18.426732,0.,24,0.1462,38.2,-0.58,24.,24.1,0.,-0.19
105857,1078,-33.90895,18.42675,0.,24,0.1462,38.2,-0.58,24.,24.1,0.,-0.19
105857,2160,-33.908843,18.42674,0.1,23,0.1462,38.2,-0.58,24.,24.1,0.,-0.19
105857,3240,-33.909018,18.426743,0.1,24,0.1462,38.2,-0.58,24.,24.,0.,-0.19
105857,3416,-33.90892,18.426755,0.,24,0.1462,38.2,-0.58,24.,24.,0.,-0.19
105857,4320,-33.908967,18.426743,0.1,24,0.1462,38.2,-0.58,24.,24.,0.,-0.19
105857,5398,-33.908957,18.426792,0.1,24,0.1462,38.2,-0.58,24.,24.,0.,-0.19
105857,6472,-33.90904,18.426683,0.,24,0.1462,38.2,-0.58,24.,24.,0.,-0.19
105857,7382,-33.908938,18.426783,0.,24,0.1462,38.2,-0.58,24.,24.,0.,-0.19
105857,8459,-33.90901,18.426722,0.,24,0.1462,38.2,-0.58,24.,23.900000000000002,0.,-0.19
105857,9542,-33.909018,18.426683,0.,24,0.1462,38.2,-0.58,24.,23.900000000000002,0.,-0.19
105857,10798,-33.909023,18.426692,0.1,24,0.1462,38.2,-0.59,24.,23.900000000000002,0.,-0.19
105857,11877,-33.908975,18.42672,0.,24,0.1462,38.2,-0.59,24.,23.900000000000002,0.,-0.19
105857,12955,-33.908968,18.426743,0.,24,0.1462,38.2,-0.59,24.,23.900000000000002,0.,-0.19
105857,13858,-33.908957,18.426757,0.,24,0.1462,38.2,-0.59,24.,23.8,0.,-0.19
105857,14941,-33.90901,18.426713,0.,24,0.1462,38.2,-0.59,24.,23.8,0.,-0.19
105857,16021,-33.908902,18.426613,0.,24,0.1462,38.2,-0.59,24.,23.8,0.,-0.19
105857,17095,-33.908997,18.426782,0.,24,0.1462,38.2,-0.59,24.,23.8,0.,-0.19
105857,17997,-33.909,18.426605,0.,24,0.1462,38.2,-0.59,24.1,23.8,0.,-0.18
105857,19078,-33.908977,18.426747,0.,24,0.1462,38.2,-0.59,24.1,23.8,0.,-0.18
105857,20159,-33.908968,18.42674,0.,24,0.1462,38.2,-0.59,24.1,23.700000000000003,0.,-0.18
105857,21239,-33.908978,18.42676,0.,24,0.1462,38.2,-0.59,24.1,23.700000000000003,0.,-0.18
105857,22315,-33.909022,18.426692,0.,24,0.1462,38.2,-0.59,24.1,23.700000000000003,0.,-0.18
105857,23218,-33.909042,18.426647,0.,24,0.1462,38.2,-0.59,24.1,23.700000000000003,0.,-0.18
105857,24302,-33.90898,18.426673,0.,24,0.1462,38.2,-0.59,24.1,23.700000000000003,0.,-0.18
105857,25382,-33.908987,18.426735,0.,24,0.1462,38.2,-0.59,24.1,23.6,0.,-0.18
105857,26459,-33.908965,18.426747,0.,24,0.1462,38.2,-0.59,24.1,23.6,0.,-0.18
105857,27542,-33.908955,18.42676,0.,24,0.1462,38.2,-0.59,24.1,23.6,0.,-0.18
105857,28621,-33.90898,18.426743,0.,24,0.1462,38.2,-0.59,24.1,23.6,0.,-0.18
105857,29697,-33.909007,18.426765,0.,24,0.1462,38.2,-0.59,24.1,23.6,0.,-0.18
105857,30779,-33.908935,18.42674,0.,24,0.1462,38.2,-0.59,24.1,23.6,0.,-0.18
105857,31860,-33.908968,18.42674,0.,24,0.1462,38.2,-0.59,24.1,23.5,0.,-0.18
105857,32942,-33.908995,18.426765,0.,24,0.1462,38.2,-0.59,24.1,23.5,0.01,-0.18
105857,34020,-33.908988,18.426777,0.,24,0.1462,38.2,-0.59,24.1,23.5,0.01,-0.18
105857,35104,-33.908957,18.42677,0.,24,0.1462,38.2,-0.59,24.1,23.5,0.01,-0.18
105857,36182,-33.908952,18.42674,0.,24,0.1462,38.2,-0.59,24.1,23.5,0.01,-0.18
105857,37257,-33.908967,18.426747,0.,24,0.1462,38.2,-0.59,24.1,23.400000000000002,0.01,-0.17
105857,38341,-33.90898,18.426703,0.,24,0.1462,38.2,-0.59,24.1,23.400000000000002,0.01,-0.17
105857,39418,-33.90898,18.426728,0.,24,0.1462,38.2,-0.59,24.1,23.400000000000002,0.01,-0.17
105857,40498,-33.908943,18.426698,0.,24,0.1462,38.2,-0.59,24.1,23.400000000000002,0.01,-0.17
105857,40676,-33.909005,18.426717,0.,24,0.1462,38.2,-0.59,24.1,23.400000000000002,0.01,-0.17
105857,41403,-33.90892,18.426795,0.,24,0.1462,38.2,-0.59,24.1,23.400000000000002,0.01,-0.17
105857,42475,-33.908903,18.426672,0.,24,0.1462,38.2,-0.59,24.1,23.400000000000002,0.01,-0.17
105857,43381,-33.90894,18.426705,0.,24,0.1462,38.2,-0.59,24.1,23.3,0.01,-0.17
105857,44461,-33.908947,18.426752,0.,24,0.1462,38.2,-0.59,24.1,23.3,0.01,-0.17
105857,45540,-33.90898,18.426752,0.,24,0.1462,38.2,-0.59,24.1,23.3,0.01,-0.17
105857,46623,-33.908982,18.426728,0.,24,0.1462,38.2,-0.59,24.1,23.3,0.01,-0.17
105857,47695,-33.908947,18.426705,0.,24,0.1462,38.2,-0.59,24.1,23.3,0.01,-0.17
105857,48603,-33.908885,18.426728,0.,24,0.1462,38.2,-0.59,24.1,23.200000000000003,0.01,-0.17
105857,49682,-33.908975,18.426742,0.,24,0.1462,38.2,-0.59,24.1,23.200000000000003,0.01,-0.17
105857,50762,-33.908922,18.426768,0.,24,0.1462,38.2,-0.6,24.1,23.200000000000003,0.01,-0.17
105857,51843,-33.908977,18.426733,0.,24,0.1462,38.2,-0.6,24.1,23.200000000000003,0.01,-0.17
105857,53098,-33.908937,18.426722,0.1,24,0.1462,38.2,-0.6,24.1,23.200000000000003,0.01,-0.17
105857,53999,-33.908988,18.42669,0.,24,0.1462,38.2,-0.6,24.1,23.200000000000003,0.01,-0.17
105857,54900,-33.90897,18.426725,0.1,24,0.1462,38.2,-0.6,24.1,23.1,0.01,-0.17
105857,55980,-33.90899,18.426725,0.1,24,0.1462,38.2,-0.6,24.1,23.1,0.01,-0.16
105857,57060,-33.908988,18.426732,0.,24,0.1462,38.2,-0.6,24.1,23.1,0.01,-0.16
105857,57962,-33.908953,18.426712,0.,24,0.1462,38.2,-0.6,24.1,23.1,0.01,-0.16
105857,59038,-33.909007,18.426737,0.,24,0.1462,38.2,-0.6,24.1,23.1,0.01,-0.16
105857,59758,-33.908983,18.426807,0.,24,0.1462,38.2,-0.6,24.1,23.1,0.01,-0.16
105857,59943,-33.908977,18.42677,0.,24,0.1462,38.2,-0.6,24.1,23.1,0.01,-0.16
105857,61022,-33.908982,18.426783,0.1,24,0.1462,38.2,-0.6,24.200000000000003,23.,0.01,-0.16
105857,62102,-33.908982,18.426735,0.1,24,0.1462,38.2,-0.6,24.200000000000003,23.,0.01,-0.16
105857,63359,-33.908983,18.426735,0.,24,0.1462,38.2,-0.6,24.200000000000003,23.,0.01,-0.16
105857,64441,-33.908967,18.426752,0.1,24,0.1462,38.2,-0.6,24.200000000000003,23.,0.01,-0.16
105857,65521,-33.908978,18.426732,0.1,24,0.1462,38.2,-0.6,24.200000000000003,23.,0.01,-0.16
105857,66601,-33.908968,18.426693,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.900000000000002,0.01,-0.16
105857,67503,-33.908952,18.426747,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.900000000000002,0.01,-0.16
105857,68763,-33.908977,18.426792,0.1,24,0.1462,38.2,-0.6,24.200000000000003,22.900000000000002,0.01,-0.16
105857,70022,-33.908985,18.42674,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.900000000000002,0.01,-0.16
105857,70737,-33.908975,18.426758,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.900000000000002,0.01,-0.16
105857,70923,-33.908965,18.426758,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.900000000000002,0.01,-0.16
105857,72000,-33.908942,18.426683,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.16
105857,72904,-33.908983,18.426782,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.16
105857,73985,-33.908957,18.426733,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.16
105857,75063,-33.909,18.426772,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.15
105857,76144,-33.908985,18.426717,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.15
105857,76500,-33.90892,18.426742,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.15
105857,76501,-33.90892,18.426742,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.15
105857,77223,-33.908938,18.426728,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.8,0.01,-0.15
105857,78124,-33.908995,18.426733,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.700000000000003,0.01,-0.15
105857,79201,-33.908973,18.426728,0.1,24,0.1462,38.2,-0.6,24.200000000000003,22.700000000000003,0.01,-0.15
105857,80105,-33.908988,18.426795,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.700000000000003,0.01,-0.15
105857,81188,-33.90895,18.426722,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.700000000000003,0.01,-0.15
105857,82265,-33.908983,18.426735,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.700000000000003,0.01,-0.15
105857,83166,-33.908965,18.426747,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.6,0.01,-0.15
105857,84067,-33.908977,18.426743,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.6,0.01,-0.15
105857,84968,-33.908963,18.426703,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.6,0.01,-0.15
105857,86047,-33.908983,18.426728,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.6,0.01,-0.15
105857,86768,-33.909,18.426705,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.6,0.01,-0.15
105857,87128,-33.90895,18.426743,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.6,0.01,-0.15
105857,88205,-33.909032,18.426752,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.6,0.01,-0.15
105857,89285,-33.908938,18.426722,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.5,0.01,-0.15
105857,90367,-33.908902,18.42668,0.,24,0.1462,38.2,-0.6,24.200000000000003,22.5,0.01,-0.15
105857,91446,-33.908928,18.426728,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.5,0.02,-0.15
105857,92347,-33.908905,18.426793,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.5,0.02,-0.15
105857,93426,-33.908935,18.426792,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.5,0.02,-0.15
105857,94506,-33.90887,18.42684,0.,23,0.1461,38.2,-0.61,24.200000000000003,22.5,0.02,-0.14
105857,95585,-33.908952,18.426745,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.400000000000002,0.02,-0.14
105857,96488,-33.90905,18.426625,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.400000000000002,0.02,-0.14
105857,97561,-33.90904,18.426647,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.400000000000002,0.02,-0.14
105857,98464,-33.908967,18.426717,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.400000000000002,0.02,-0.14
105857,99545,-33.908947,18.426747,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.400000000000002,0.02,-0.14
105857,100625,-33.909017,18.426747,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.3,0.02,-0.14
105857,101707,-33.908952,18.42679,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.3,0.02,-0.14
105857,102786,-33.90898,18.426765,0.,24,0.1462,38.2,-0.61,24.200000000000003,22.3,0.02,-0.14
105857,103859,-33.908977,18.426758,0.,24,0.1462,38.2,-0.61,24.3,22.3,0.02,-0.14
105857,104763,-33.908945,18.426757,0.,24,0.1462,38.2,-0.61,24.3,22.3,0.02,-0.14
105857,105664,-33.908952,18.426752,0.,24,0.1462,38.2,-0.61,24.3,22.3,0.02,-0.14
105857,106745,-33.908952,18.42676,0.,24,0.1462,38.2,-0.61,24.3,22.200000000000003,0.02,-0.14
105857,107827,-33.908935,18.426735,0.,24,0.1462,38.2,-0.61,24.3,22.200000000000003,0.02,-0.14
105857,108909,-33.908998,18.426673,0.,24,0.1462,38.2,-0.61,24.3,22.200000000000003,0.02,-0.14
105857,109985,-33.908897,18.42677,0.,24,0.1462,38.2,-0.61,24.3,22.200000000000003,0.02,-0.14
105857,111069,-33.909007,18.426732,0.,24,0.1462,38.2,-0.61,24.3,22.200000000000003,0.02,-0.14
105857,111785,-33.908953,18.426685,0.,24,0.1462,38.2,-0.61,24.3,22.200000000000003,0.02,-0.14
105857,112145,-33.90898,18.426722,0.,24,0.1462,38.2,-0.61,24.3,22.1,0.02,-0.14
105857,113226,-33.90898,18.42674,0.,24,0.1462,38.2,-0.61,24.3,22.1,0.02,-0.13
105857,114307,-33.908953,18.426733,0.,24,0.1462,38.2,-0.61,24.3,22.1,0.02,-0.13
105857,115388,-33.908947,18.426747,0.,24,0.1462,38.2,-0.61,24.3,22.1,0.02,-0.13
