TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114346,0,43.812965,-10.065695,9.9,-956,0.3579,34.300000000000004,-0.33,9.8,138.4,0.22,-0.07
114346,1615,43.73261,-10.048735,10.5,-767,0.3281,34.300000000000004,-0.31,10.100000000000001,122.7,0.18,-0.04
114346,2517,43.69051,-10.04064,9.1,-762,0.3175,34.300000000000004,-0.3,10.200000000000001,123.80000000000001,0.17,-0.03
114346,3776,43.631655,-10.02952,10.1,-757,0.3316,34.4,-0.29,10.3,126.7,0.16,-0.03
114346,5035,43.577565,-10.02779,9.7,-753,0.3437,34.4,-0.28,10.4,128.3,0.16,-0.03
114346,6114,43.52381,-10.025775,10.4,-750,0.34290000000000004,34.4,-0.27,10.5,129.,0.17,-0.04
114346,7194,43.46817,-10.022055,11.,-725,0.3557,34.4,-0.26,10.600000000000001,131.,0.16,-0.05
114346,8272,43.412215,-10.022795,11.6,-737,0.4324,34.4,-0.25,10.600000000000001,132.5,0.16,-0.04
114346,9173,43.373095,-10.025,11.7,-705,0.5222,34.4,-0.25,10.600000000000001,133.3,0.15,-0.03
114346,10253,43.317825,-10.045035,10.9,-732,0.5392,34.4,-0.24,10.700000000000001,134.,0.14,-0.01
114346,11334,43.26428,-10.061275,10.9,-682,0.5504,34.4,-0.24,10.700000000000001,133.6,0.13,0.02
114346,12413,43.2107,-10.069225,10.3,-721,0.5779000000000001,34.4,-0.23,10.700000000000001,131.8,0.13,0.04
114346,13492,43.15731,-10.071545,10.,-754,0.5736,34.4,-0.23,10.8,133.70000000000002,0.13,0.06
114346,14573,43.104525,-10.07158,9.9,-747,0.6309,34.4,-0.22,10.8,136.1,0.13,0.08
114346,15832,43.051435,-10.07225,10.1,-775,0.6472,34.4,-0.22,10.8,138.,0.13,0.1
114346,16910,42.998905,-10.07566,10.7,-789,0.6288,34.4,-0.22,10.8,139.9,0.13,0.13
114346,17991,42.942565,-10.07801,9.8,-758,0.6811,34.4,-0.21,10.8,141.20000000000002,0.14,0.16
114346,19250,42.89607,-10.047005,10.6,-722,0.7555000000000001,34.4,-0.21,10.8,141.70000000000002,0.14,0.14
114346,20329,42.8633,-9.997565,10.,-673,0.7685000000000001,34.4,-0.21,10.9,140.20000000000002,0.13,0.09
114346,21409,42.83363,-9.940605,10.7,-646,0.7674000000000001,34.4,-0.21,10.9,123.80000000000001,0.13,0.1
114346,22489,42.80009,-9.88324,10.6,-598,0.6931,34.300000000000004,-0.21,10.8,119.30000000000001,0.14,0.14
114346,23390,42.777365,-9.84322,10.9,-575,0.7145,34.300000000000004,-0.21,10.700000000000001,118.10000000000001,0.13,0.18
114346,24472,42.74622,-9.78662,9.4,-555,0.7227,34.300000000000004,-0.22,10.700000000000001,120.30000000000001,0.13,0.23
114346,25551,42.718585,-9.73013,9.7,-411,0.7999,34.300000000000004,-0.23,10.600000000000001,123.10000000000001,0.14,0.26
114346,26634,42.69006,-9.675745,9.5,-384,0.7797000000000001,34.300000000000004,-0.24,10.600000000000001,128.,0.15,0.26
114346,27712,42.660205,-9.62054,9.4,-369,0.8107000000000001,34.300000000000004,-0.25,10.600000000000001,172.8,0.17,0.25
114346,28792,42.6306,-9.570545,9.9,-214,0.8312,34.300000000000004,-0.26,10.600000000000001,200.60000000000002,0.19,0.25
114346,29873,42.600485,-9.51583,9.8,-232,0.8345,34.300000000000004,-0.26,10.700000000000001,204.70000000000002,0.21,0.26
114346,30774,42.580605,-9.4787,9.6,-241,0.8821,34.300000000000004,-0.27,10.700000000000001,194.9,0.22,0.26
114346,31853,42.552575,-9.419295,9.4,-242,0.9237000000000001,34.300000000000004,-0.28,10.600000000000001,181.10000000000002,0.24,0.26
114346,32934,42.523235,-9.363265,10.6,-88,0.9673,34.300000000000004,-0.28,10.5,161.3,0.24,0.23
114346,34014,42.49014,-9.310345,9.2,-71,0.9351,34.300000000000004,-0.28,10.5,216.,0.24,0.17
114346,34918,42.467405,-9.275775,9.7,-82,0.9148000000000001,34.300000000000004,-0.28,10.5,229.10000000000002,0.25,0.14
114346,35994,42.437185,-9.216375,10.6,-31,0.8664000000000001,34.300000000000004,-0.28,10.600000000000001,182.5,0.27,0.08
114346,37074,42.40917,-9.156995,10.1,-30,0.8374,34.300000000000004,-0.28,10.700000000000001,172.8,0.27,0.03
114346,38155,42.37945,-9.09901,9.6,-30,0.7838,34.300000000000004,-0.27,10.8,207.4,0.26,0.02
114346,39234,42.34935,-9.043925,10.,-24,0.6948000000000001,34.300000000000004,-0.27,10.700000000000001,206.60000000000002,0.23,0.02
114346,40135,42.325785,-9.00794,9.9,-31,0.6663,34.300000000000004,-0.27,10.700000000000001,203.8,0.22,0.04
114346,41186,42.28779,-8.9422,10.1,-18,0.5822,34.300000000000004,-0.27,10.600000000000001,201.3,0.24,0.07
114346,42149,42.264935,-8.898425,10.3,-3,0.5730000000000001,34.300000000000004,-0.27,10.5,165.3,0.26,0.08
114346,43329,42.23246,-8.847105,10.2,4,0.5633,34.4,-0.27,10.5,122.4,0.29,0.06
114346,44324,42.233015,-8.783685,10.4,44,0.6889000000000001,34.4,-0.26,10.5,126.2,0.3,0.02
114346,45354,42.23559,-8.7436,5.8,9,0.7684000000000001,34.4,-0.26,10.5,133.1,0.31,-0.02
114346,46255,42.234275,-8.73526,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,47156,42.23428,-8.73527,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,48143,42.234285,-8.7353,0.,12,0.7515000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,49136,42.23426,-8.735265,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,50037,42.23428,-8.735285,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,51120,42.234255,-8.73525,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,52560,42.23427,-8.735235,0.,12,0.7513000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,53640,42.23425,-8.73524,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,54719,42.23427,-8.735245,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,55621,42.23426,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,56522,42.234265,-8.73526,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,57424,42.23428,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,58505,42.234275,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.8,0.31,-0.03
114346,59584,42.23431,-8.73527,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.03
114346,60665,42.23428,-8.73526,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.03
114346,61745,42.234275,-8.735265,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.03
114346,62646,42.23426,-8.73527,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,63725,42.23427,-8.73526,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,64805,42.234345,-8.735245,0.,12,0.7512000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,65886,42.23432,-8.73526,0.,12,0.7513000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,66969,42.23426,-8.73525,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,68046,42.2343,-8.735245,0.,12,0.7513000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,69126,42.234265,-8.73532,0.,12,0.7516,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,70027,42.23421,-8.735215,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,71106,42.234245,-8.735265,0.,12,0.7515000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,72007,42.234285,-8.735285,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,73084,42.23426,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,74165,42.23427,-8.73521,0.,12,0.7513000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,75244,42.23427,-8.735235,0.,12,0.7513000000000001,34.4,-0.26,10.5,134.70000000000002,0.31,-0.04
114346,76323,42.23428,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,77403,42.234275,-8.735275,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,78481,42.234275,-8.73527,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,79561,42.234295,-8.73526,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,80462,42.23429,-8.73528,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,81541,42.234255,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,82620,42.234255,-8.73525,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,83521,42.234275,-8.735265,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,84422,42.23429,-8.73527,0.,12,0.7514000000000001,34.4,-0.26,10.5,134.6,0.31,-0.04
114346,85500,42.23428,-8.735265,0.,12,0.7514000000000001,34.4,-0.26,10.600000000000001,134.6,0.31,-0.04
114346,86759,42.23427,-8.735275,0.,12,0.7514000000000001,34.4,-0.26,10.600000000000001,134.6,0.31,-0.04
114346,87837,42.234285,-8.735245,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.6,0.31,-0.04
114346,88916,42.234285,-8.735245,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.6,0.31,-0.04
114346,89995,42.23431,-8.73525,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.6,0.31,-0.04
114346,91074,42.234285,-8.735245,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.6,0.31,-0.04
114346,91975,42.23429,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.600000000000001,134.6,0.31,-0.04
114346,93054,42.234315,-8.73526,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.04
114346,94131,42.23428,-8.73524,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.04
114346,95211,42.234295,-8.73524,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.04
114346,96290,42.23429,-8.735245,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.05
114346,97370,42.23429,-8.735215,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.05
114346,98450,42.234295,-8.735255,0.,12,0.7514000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.05
114346,99529,42.23431,-8.735235,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.05
114346,100610,42.2343,-8.73523,0.,12,0.7513000000000001,34.4,-0.26,10.600000000000001,134.5,0.31,-0.05
