TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103189,33636,54.91609,-166.180703,3.9,-45,7.4709,34.1,-0.64,5.9,135.8,0.33,0.11
103189,33637,54.91609,-166.180703,3.9,-45,7.4709,34.1,-0.64,5.9,135.8,0.33,0.11
103189,33775,54.916887,-166.18479,4.,-44,7.7049,34.1,-0.64,5.9,135.8,0.33,0.11
103189,33786,54.91695,-166.185065,3.9,-44,7.7052000000000005,34.1,-0.65,5.9,135.8,0.33,0.11
103189,33826,54.917243,-166.186292,4.,-44,7.706,34.1,-0.65,5.9,135.8,0.33,0.1
103189,33827,54.917243,-166.186292,4.,-44,7.706,34.1,-0.65,5.9,135.8,0.33,0.1
103189,33896,54.91785,-166.188375,4.2,-44,7.705100000000001,34.1,-0.65,5.9,135.8,0.34,0.1
103189,33946,54.91826,-166.189782,3.7,-44,7.7037,34.1,-0.65,5.9,135.8,0.34,0.1
103189,33947,54.91826,-166.189782,3.7,-44,7.7037,34.1,-0.65,5.9,135.8,0.34,0.1
103189,33956,54.918328,-166.190013,3.7,-44,7.7034,34.1,-0.65,5.9,135.8,0.34,0.1
103189,33996,54.918652,-166.191068,3.6,-44,7.7016,34.1,-0.65,5.9,135.8,0.34,0.1
103189,33997,54.918652,-166.191068,3.6,-44,7.7016,34.1,-0.65,5.9,135.8,0.34,0.1
103189,34006,54.91873,-166.191333,3.7,-44,7.7011,34.1,-0.65,5.9,135.8,0.34,0.1
103189,34015,54.918803,-166.19157,3.6,-44,7.7007,34.1,-0.65,5.9,135.8,0.34,0.1
103189,34016,54.918803,-166.19157,3.6,-44,7.7007,34.1,-0.65,5.9,135.8,0.34,0.1
103189,34076,54.919282,-166.193097,3.6,-44,7.697100000000001,34.1,-0.65,5.9,135.8,0.34,0.1
103189,34116,54.919638,-166.194138,4.2,-44,7.693700000000001,34.1,-0.65,5.9,135.8,0.34,0.09
103189,34117,54.919638,-166.194138,4.2,-44,7.693700000000001,34.1,-0.65,5.9,135.8,0.34,0.09
103189,34176,54.920235,-166.195875,3.9,-44,7.6871,34.1,-0.65,5.9,135.8,0.34,0.09
103189,34195,54.920425,-166.196433,3.8,-44,7.6848,34.1,-0.65,5.9,135.8,0.34,0.09
103189,34227,54.920707,-166.197247,3.9,-44,7.6812000000000005,34.1,-0.65,5.9,135.8,0.34,0.09
103189,34247,54.920893,-166.197767,3.9,-44,7.6786,34.1,-0.65,5.9,135.8,0.34,0.09
103189,37850,54.925927,-166.306475,4.,-44,7.0051000000000005,34.1,-0.66,5.9,204.5,0.34,-0.03
103189,39327,54.934458,-166.276362,5.2,-44,6.6629000000000005,34.1,-0.66,5.9,177.20000000000002,0.34,0.
103189,39337,54.934315,-166.276,4.9,-44,6.6703,34.1,-0.66,5.9,176.70000000000002,0.34,0.
103189,39366,54.933968,-166.275173,4.,-44,6.6873000000000005,34.1,-0.66,5.9,175.60000000000002,0.34,0.
103189,39377,54.933867,-166.27495,3.8,-44,6.6919,34.1,-0.66,5.9,175.4,0.34,0.
103189,39378,54.933867,-166.27495,3.8,-44,6.6919,34.1,-0.66,5.9,175.4,0.34,0.
103189,39396,54.933652,-166.27445,3.7,-44,6.7022,34.1,-0.66,5.9,174.70000000000002,0.34,0.
103189,39407,54.93354,-166.274188,3.7,-44,6.7075000000000005,34.1,-0.66,5.9,174.4,0.34,0.
103189,39486,54.932717,-166.271953,4.5,-44,6.7541,34.1,-0.66,5.9,171.60000000000002,0.34,0.01
103189,39546,54.932122,-166.270285,3.8,-44,6.789000000000001,34.1,-0.66,5.9,169.5,0.34,0.01
103189,39576,54.931868,-166.269452,3.8,-44,6.8066,34.1,-0.65,5.9,168.5,0.34,0.01
103189,39578,54.931868,-166.269452,3.8,-44,6.8066,34.1,-0.65,5.9,168.5,0.34,0.01
103189,39587,54.93178,-166.269145,3.8,-44,6.8131,34.1,-0.65,5.9,168.20000000000002,0.34,0.01
103189,39596,54.931737,-166.268975,3.9,-44,6.816800000000001,34.1,-0.65,5.9,168.,0.34,0.01
103189,39707,54.930938,-166.265588,3.9,-44,6.8894,34.1,-0.65,5.9,164.,0.34,0.01
103189,39717,54.930878,-166.265325,3.9,-44,6.8950000000000005,34.1,-0.65,5.9,163.70000000000002,0.34,0.01
103189,39726,54.930802,-166.265015,3.9,-44,6.9017,34.1,-0.65,5.9,163.4,0.34,0.01
103189,39775,54.930532,-166.263657,3.5,-44,6.931,34.1,-0.65,5.9,161.9,0.34,0.01
103189,39835,54.930285,-166.261955,3.7,-44,6.968100000000001,34.1,-0.65,5.9,160.,0.34,0.02
103189,39836,54.930285,-166.261955,3.7,-44,6.968100000000001,34.1,-0.65,5.9,160.,0.34,0.02
103189,39996,54.929972,-166.257055,3.9,-44,7.076300000000001,34.1,-0.65,5.9,154.60000000000002,0.34,0.02
103189,39997,54.929972,-166.257055,3.9,-44,7.076300000000001,34.1,-0.65,5.9,154.60000000000002,0.34,0.02
103189,43480,54.95724,-166.23149,4.,-44,6.681500000000001,34.1,-0.66,5.9,135.5,0.33,0.03
103189,45186,54.946653,-166.276063,2.,-44,6.714700000000001,34.1,-0.66,5.9,182.,0.33,0.
103189,45187,54.946653,-166.276063,2.,-44,6.714700000000001,34.1,-0.66,5.9,182.,0.33,0.
103189,45196,54.946592,-166.276153,1.9,-44,6.7125,34.1,-0.66,5.9,182.10000000000002,0.33,0.
103189,45207,54.946507,-166.276272,1.9,-44,6.709700000000001,34.1,-0.66,5.9,182.20000000000002,0.33,0.
103189,45226,54.94638,-166.276448,2.,-44,6.7054,34.1,-0.66,5.9,182.4,0.33,0.
103189,45235,54.946297,-166.276555,2.,-44,6.702800000000001,34.1,-0.66,5.9,182.5,0.33,-0.01
103189,45236,54.946297,-166.276555,2.,-44,6.702800000000001,34.1,-0.66,5.9,182.5,0.33,-0.01
103189,45246,54.946217,-166.27666,2.,-44,6.700200000000001,34.1,-0.66,5.9,182.60000000000002,0.33,-0.01
103189,45247,54.946217,-166.27666,2.,-44,6.700200000000001,34.1,-0.66,5.9,182.60000000000002,0.33,-0.01
103189,45256,54.946172,-166.276727,2.,-44,6.6986,34.1,-0.66,5.9,182.70000000000002,0.33,-0.01
103189,45295,54.94585,-166.277125,2.,-44,6.6888000000000005,34.1,-0.66,5.9,183.,0.33,-0.01
103189,45306,54.945775,-166.27722,2.1,-44,6.6865000000000006,34.1,-0.66,5.9,183.10000000000002,0.33,-0.01
103189,45307,54.945775,-166.27722,2.1,-44,6.6865000000000006,34.1,-0.66,5.9,183.10000000000002,0.33,-0.01
103189,45346,54.94545,-166.277642,2.2,-44,6.6761,34.1,-0.66,5.9,183.5,0.33,-0.01
103189,45367,54.945287,-166.277842,2.2,-44,6.671200000000001,34.1,-0.66,5.9,183.70000000000002,0.33,-0.01
103189,45427,54.944592,-166.278743,3.8,-44,6.649,34.1,-0.66,5.9,184.5,0.33,-0.01
103189,56420,54.938332,-166.300978,4.5,-44,7.1466,34.1,-0.66,5.800000000000001,207.3,0.33,-0.02
103189,62367,54.957342,-166.359677,3.7,-45,6.0518,34.1,-0.67,5.800000000000001,231.20000000000002,0.32,-0.05
103189,62535,54.95787,-166.354968,3.5,-45,6.1017,34.1,-0.67,5.800000000000001,233.20000000000002,0.32,-0.05
103189,62536,54.95787,-166.354968,3.5,-45,6.1017,34.1,-0.67,5.800000000000001,233.20000000000002,0.32,-0.05
103189,62556,54.957887,-166.354398,3.5,-45,6.1086,34.1,-0.67,5.800000000000001,233.5,0.32,-0.05
103189,67886,54.90864,-166.226467,3.8,-44,7.3649000000000004,34.1,-0.65,5.9,139.5,0.35000000000000003,0.07
103189,67887,54.90864,-166.226467,3.8,-44,7.3649000000000004,34.1,-0.65,5.9,139.5,0.35000000000000003,0.07
103189,68026,54.910057,-166.223223,3.8,-44,7.3752,34.1,-0.65,5.9,139.4,0.34,0.07
103189,68027,54.910057,-166.223223,3.8,-44,7.3752,34.1,-0.65,5.9,139.4,0.34,0.07
103189,68116,54.911428,-166.221505,3.8,-44,7.3798,34.1,-0.65,5.9,139.4,0.34,0.07
103189,68117,54.911428,-166.221505,3.8,-44,7.3798,34.1,-0.65,5.9,139.4,0.34,0.07
103189,68275,54.913972,-166.219342,3.8,-44,7.3852,34.1,-0.65,5.9,139.3,0.34,0.07
103189,68276,54.913972,-166.219342,3.8,-44,7.3852,34.1,-0.65,5.9,139.3,0.34,0.07
103189,68287,54.914155,-166.219223,3.8,-44,7.385400000000001,34.1,-0.65,5.9,139.3,0.34,0.07
103189,68288,54.914155,-166.219223,3.8,-44,7.385400000000001,34.1,-0.65,5.9,139.3,0.34,0.07
103189,68336,54.914975,-166.218783,3.9,-44,7.3862000000000005,34.1,-0.65,5.9,139.3,0.34,0.07
103189,68356,54.915337,-166.218605,3.9,-44,7.386500000000001,34.1,-0.65,5.9,139.3,0.34,0.07
103189,68357,54.915337,-166.218605,3.9,-44,7.386500000000001,34.1,-0.65,5.9,139.3,0.34,0.07
103189,68377,54.9157,-166.21843,3.9,-44,7.3868,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68395,54.916027,-166.218308,3.8,-44,7.386900000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68396,54.916027,-166.218308,3.8,-44,7.386900000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68407,54.91623,-166.218267,3.8,-44,7.3868,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68408,54.91623,-166.218267,3.8,-44,7.3868,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68456,54.917088,-166.218158,4.,-44,7.347300000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68467,54.91731,-166.218132,3.9,-44,7.345700000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68468,54.91731,-166.218132,3.9,-44,7.345700000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68486,54.917652,-166.218107,3.8,-44,7.343100000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68487,54.917652,-166.218107,3.8,-44,7.343100000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68507,54.917982,-166.21812,3.8,-44,7.3399,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68515,54.918138,-166.218142,3.8,-44,7.338100000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68516,54.918138,-166.218142,3.8,-44,7.338100000000001,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,68528,54.918353,-166.218167,3.9,-44,7.3357,34.1,-0.65,5.9,139.20000000000002,0.34,0.07
103189,73607,54.940395,-166.365718,4.4,-45,6.2327,34.1,-0.67,5.800000000000001,220.8,0.32,-0.04
103189,73608,54.940395,-166.365718,4.4,-45,6.2327,34.1,-0.67,5.800000000000001,220.8,0.32,-0.04
103189,73676,54.940093,-166.367992,4.1,-45,6.1961,34.1,-0.67,5.800000000000001,220.20000000000002,0.32,-0.04
103189,73727,54.939885,-166.36972,4.3,-45,6.167800000000001,34.1,-0.67,5.800000000000001,219.8,0.32,-0.04
103189,73728,54.939885,-166.36972,4.3,-45,6.167800000000001,34.1,-0.67,5.800000000000001,219.8,0.32,-0.04
103189,73735,54.93985,-166.369993,4.4,-45,6.1633000000000004,34.1,-0.67,5.800000000000001,219.70000000000002,0.32,-0.04
103189,73736,54.93985,-166.369993,4.4,-45,6.1633000000000004,34.1,-0.67,5.800000000000001,219.70000000000002,0.32,-0.04
103189,73767,54.939715,-166.371083,4.5,-45,6.1454,34.1,-0.67,5.800000000000001,219.5,0.32,-0.04
103189,73777,54.93968,-166.371397,4.4,-45,6.1401,34.1,-0.67,5.800000000000001,219.4,0.32,-0.04
103189,73787,54.939642,-166.371742,4.4,-45,6.1343000000000005,34.1,-0.67,5.800000000000001,219.3,0.32,-0.05
103189,73788,54.939642,-166.371742,4.4,-45,6.1343000000000005,34.1,-0.67,5.800000000000001,219.3,0.32,-0.05
103189,73827,54.939485,-166.373112,4.4,-45,6.111400000000001,34.1,-0.67,5.800000000000001,219.,0.32,-0.05
103189,74047,54.939043,-166.380783,4.3,-45,6.092700000000001,34.1,-0.67,5.800000000000001,217.5,0.32,-0.05
103189,74056,54.939045,-166.381097,4.4,-45,6.0887,34.1,-0.67,5.800000000000001,217.4,0.32,-0.05
103189,74096,54.939075,-166.382472,4.4,-45,6.0707,34.1,-0.67,5.800000000000001,217.20000000000002,0.32,-0.05
103189,74108,54.939087,-166.382935,4.5,-45,6.0647,34.1,-0.67,5.800000000000001,217.10000000000002,0.32,-0.05
103189,74116,54.939093,-166.383218,4.4,-45,6.061,34.1,-0.67,5.800000000000001,217.10000000000002,0.32,-0.05
103189,74126,54.939103,-166.383533,4.4,-45,6.056900000000001,34.1,-0.67,5.800000000000001,217.,0.32,-0.05
103189,74168,54.939168,-166.385048,4.3,-45,6.0368,34.1,-0.67,5.800000000000001,216.8,0.32,-0.05
103189,74176,54.939182,-166.385318,4.2,-45,6.0332,34.1,-0.67,5.800000000000001,216.70000000000002,0.32,-0.05
103189,74196,54.939217,-166.386003,4.3,-45,6.024100000000001,34.1,-0.67,5.800000000000001,216.60000000000002,0.32,-0.05
103189,74197,54.939217,-166.386003,4.3,-45,6.024100000000001,34.1,-0.67,5.800000000000001,216.60000000000002,0.32,-0.05
103189,74208,54.939235,-166.38638,4.3,-45,6.0191,34.1,-0.67,5.800000000000001,216.5,0.32,-0.05
103189,74227,54.939263,-166.38704,4.4,-45,6.010400000000001,34.1,-0.67,5.800000000000001,216.4,0.32,-0.05
103189,74228,54.939263,-166.38704,4.4,-45,6.010400000000001,34.1,-0.67,5.800000000000001,216.4,0.32,-0.05
103189,74236,54.939278,-166.387387,4.4,-45,6.005800000000001,34.1,-0.67,5.800000000000001,216.4,0.32,-0.05
103189,74247,54.939292,-166.387698,4.4,-45,6.0017000000000005,34.1,-0.67,5.800000000000001,216.3,0.32,-0.05
103189,74257,54.939307,-166.388082,4.4,-45,5.9966,34.1,-0.67,5.800000000000001,216.20000000000002,0.32,-0.05
103189,74275,54.939337,-166.388778,4.4,-45,5.9874,34.1,-0.67,5.800000000000001,216.10000000000002,0.32,-0.05
103189,74276,54.939337,-166.388778,4.4,-45,5.9874,34.1,-0.67,5.800000000000001,216.10000000000002,0.32,-0.05
103189,74288,54.939352,-166.389093,4.4,-45,5.9832,34.1,-0.67,5.800000000000001,216.10000000000002,0.32,-0.05
103189,74307,54.939387,-166.389828,4.4,-45,5.973400000000001,34.1,-0.67,5.800000000000001,215.9,0.32,-0.05
103189,74328,54.939418,-166.390522,4.4,-45,5.9642,34.1,-0.67,5.800000000000001,215.8,0.32,-0.05
103189,74335,54.939437,-166.390902,4.4,-45,5.9592,34.1,-0.67,5.800000000000001,215.70000000000002,0.32,-0.05
103189,74336,54.939437,-166.390902,4.4,-45,5.9592,34.1,-0.67,5.800000000000001,215.70000000000002,0.32,-0.05
103189,74348,54.939457,-166.391215,4.3,-45,5.955,34.1,-0.67,5.800000000000001,215.70000000000002,0.32,-0.05
103189,74386,54.939532,-166.3926,4.3,-45,5.9365000000000006,34.1,-0.67,5.800000000000001,215.4,0.32,-0.05
103189,74387,54.939532,-166.3926,4.3,-45,5.9365000000000006,34.1,-0.67,5.800000000000001,215.4,0.32,-0.05
103189,74397,54.939548,-166.392947,4.4,-45,5.931900000000001,34.1,-0.67,5.800000000000001,215.4,0.32,-0.05
103189,79597,54.922803,-166.533687,3.9,-46,4.8438,34.1,-0.68,5.800000000000001,186.,0.31,0.
103189,79603,54.922773,-166.533535,3.9,-46,4.8474,34.1,-0.68,5.800000000000001,186.10000000000002,0.31,0.
103189,79604,54.922773,-166.533535,3.9,-46,4.8474,34.1,-0.68,5.800000000000001,186.10000000000002,0.31,0.
103189,79610,54.922727,-166.53329,4.,-46,4.8532,34.1,-0.68,5.800000000000001,186.3,0.31,0.
103189,79611,54.922727,-166.53329,4.,-46,4.8532,34.1,-0.68,5.800000000000001,186.3,0.31,0.
103189,79615,54.922695,-166.533098,4.1,-46,4.8577,34.1,-0.68,5.800000000000001,186.4,0.31,0.
103189,79627,54.922632,-166.532752,4.1,-46,4.8659,34.1,-0.68,5.800000000000001,186.60000000000002,0.31,0.
103189,79658,54.922483,-166.531832,4.1,-46,4.887700000000001,34.1,-0.68,5.800000000000001,187.20000000000002,0.31,0.
103189,79667,54.922433,-166.531478,4.1,-46,4.896100000000001,34.1,-0.68,5.800000000000001,187.4,0.31,0.
103189,79668,54.922433,-166.531478,4.1,-46,4.896100000000001,34.1,-0.68,5.800000000000001,187.4,0.31,0.
103189,79727,54.92223,-166.52957,4.1,-46,4.941,34.1,-0.68,5.800000000000001,188.60000000000002,0.31,0.
103189,79728,54.92223,-166.52957,4.1,-46,4.941,34.1,-0.68,5.800000000000001,188.60000000000002,0.31,0.
103189,79967,54.922105,-166.52173,3.8,-46,5.1208,34.1,-0.68,5.800000000000001,193.10000000000002,0.31,-0.01
103189,80118,54.92232,-166.516832,4.1,-46,5.2289,34.1,-0.68,5.800000000000001,195.70000000000002,0.31,-0.01
103189,83791,54.919745,-166.422515,1.4,-45,5.928100000000001,34.1,-0.67,5.9,213.20000000000002,0.32,-0.04
103189,88966,54.914673,-166.641387,4.7,-48,4.345400000000001,34.1,-0.68,5.7,184.3,0.31,0.
103189,94619,54.909963,-166.450542,4.2,-50,6.371300000000001,34.1,-0.67,5.800000000000001,213.4,0.32,-0.02
103189,114539,54.92129,-166.476957,4.2,-44,5.5492,34.1,-0.67,5.800000000000001,214.60000000000002,0.31,-0.01
103189,114861,54.919567,-166.466988,4.,-44,5.8819,34.1,-0.67,5.800000000000001,214.,0.31,-0.02
103189,116248,54.9239,-166.425532,3.7,-45,5.8857,34.1,-0.67,5.800000000000001,212.4,0.32,-0.03
103189,116267,54.924008,-166.425065,3.6,-45,5.8935,34.1,-0.67,5.800000000000001,212.4,0.32,-0.03
103189,116396,54.924675,-166.421242,3.7,-45,5.9588,34.1,-0.67,5.800000000000001,212.3,0.32,-0.03
103189,116506,54.924932,-166.417932,3.9,-46,6.016,34.1,-0.67,5.800000000000001,212.10000000000002,0.32,-0.04
103189,116566,54.924962,-166.416075,3.5,-45,5.7736,34.1,-0.67,5.800000000000001,212.,0.32,-0.04
103189,116588,54.924973,-166.415522,3.5,-45,5.7804,34.1,-0.67,5.800000000000001,212.,0.32,-0.04
103189,116708,54.924735,-166.411992,4.1,-45,5.827,34.1,-0.67,5.800000000000001,211.8,0.32,-0.04
103189,116747,54.924535,-166.410782,3.8,-45,5.844,34.1,-0.67,5.9,211.8,0.32,-0.04
103189,120690,54.888353,-166.33788,1.7,-51,6.876600000000001,34.1,-0.65,5.9,187.,0.35000000000000003,-0.02
103189,120959,54.889842,-166.334657,2.,-51,6.8657,34.1,-0.65,5.9,187.,0.35000000000000003,-0.02
103189,121291,54.89167,-166.32889,3.6,-45,7.2833000000000006,34.1,-0.65,5.9,186.70000000000002,0.35000000000000003,-0.02
103189,121866,54.886202,-166.311228,4.9,-46,7.0008,34.1,-0.64,5.9,175.4,0.35000000000000003,-0.01
103189,121876,54.88604,-166.310897,4.9,-46,6.9954,34.1,-0.64,5.9,175.20000000000002,0.35000000000000003,-0.01
103189,121877,54.88604,-166.310897,4.9,-46,6.9954,34.1,-0.64,5.9,175.20000000000002,0.35000000000000003,-0.01
103189,121906,54.885603,-166.310047,4.8,-46,6.981400000000001,34.1,-0.64,5.9,174.4,0.35000000000000003,0.
103189,121926,54.885303,-166.309467,4.9,-46,6.9718,34.1,-0.64,5.9,174.,0.35000000000000003,0.
103189,121966,54.884747,-166.308303,4.6,-46,6.9527,34.1,-0.64,5.9,173.,0.35000000000000003,0.
103189,121996,54.884363,-166.307445,4.7,-46,6.938700000000001,34.1,-0.64,5.9,172.4,0.35000000000000003,0.
103189,121997,54.884363,-166.307445,4.7,-46,6.938700000000001,34.1,-0.64,5.9,172.4,0.35000000000000003,0.
103189,122007,54.8842,-166.307077,4.8,-46,6.9327000000000005,34.1,-0.64,5.9,172.10000000000002,0.35000000000000003,0.
103189,122026,54.883997,-166.306613,4.8,-46,6.9251000000000005,34.1,-0.64,5.9,171.8,0.35000000000000003,0.
103189,122036,54.883817,-166.306218,4.8,-46,6.9186000000000005,34.1,-0.64,5.9,171.5,0.35000000000000003,0.
103189,122046,54.883692,-166.305945,4.8,-46,6.9142,34.1,-0.64,5.9,171.3,0.35000000000000003,0.
103189,122067,54.883372,-166.30529,4.8,-46,6.9034,34.1,-0.64,5.9,170.8,0.35000000000000003,0.
103189,122086,54.883057,-166.304682,4.8,-46,6.893400000000001,34.1,-0.64,5.9,170.3,0.35000000000000003,0.
103189,122087,54.883057,-166.304682,4.8,-46,6.893400000000001,34.1,-0.64,5.9,170.3,0.35000000000000003,0.
103189,122096,54.882935,-166.304448,4.9,-46,6.8895,34.1,-0.64,5.9,170.10000000000002,0.35000000000000003,0.
103189,122106,54.882767,-1.30413,4.9,-5,0.5007,33.9,-1.6300000000000001,-0.2,173.70000000000002,0.3,0.1
103189,122116,54.882617,-166.303832,4.9,-46,6.8794,34.1,-0.64,5.9,169.60000000000002,0.35000000000000003,0.
103189,122117,54.882617,-166.303832,4.9,-46,6.8794,34.1,-0.64,5.9,169.60000000000002,0.35000000000000003,0.
103189,122127,54.882472,-166.303528,5.,-46,6.8744000000000005,34.1,-0.64,5.9,169.4,0.35000000000000003,0.
103189,122146,54.882215,-166.302985,4.8,-46,6.8655,34.1,-0.64,5.9,169.,0.35000000000000003,0.
103189,122147,54.882215,-166.302985,4.8,-46,6.8655,34.1,-0.64,5.9,169.,0.35000000000000003,0.
103189,122156,54.88206,-166.302652,4.8,-46,6.86,34.1,-0.64,5.9,168.8,0.35000000000000003,0.01
103189,122166,54.881903,-166.30232,4.8,-46,6.8546000000000005,34.1,-0.64,5.9,168.5,0.35000000000000003,0.01
103189,122216,54.881207,-166.300843,4.7,-46,6.8304,34.1,-0.64,5.9,167.5,0.35000000000000003,0.01
103189,122226,54.88112,-166.300678,4.7,-46,6.8277,34.1,-0.64,5.9,167.4,0.35000000000000003,0.01
103189,122267,54.88046,-166.299428,4.7,-46,6.807,34.1,-0.64,5.9,166.5,0.36,0.01
103189,122276,54.880343,-166.299208,4.6,-46,6.8034,34.1,-0.64,5.9,166.3,0.36,0.01
103189,122336,54.8795,-166.297462,4.8,-46,6.7748,34.1,-0.64,5.9,165.4,0.36,0.01
103189,122436,54.87804,-166.294575,4.9,-46,6.7273000000000005,34.1,-0.64,5.9,164.5,0.35000000000000003,0.02
103189,122456,54.877743,-166.29394,4.8,-46,6.716900000000001,34.1,-0.64,5.9,164.3,0.35000000000000003,0.02
103189,122467,54.877595,-166.2936,4.8,-46,6.7113000000000005,34.1,-0.64,5.9,164.10000000000002,0.35000000000000003,0.02
103189,122498,54.877177,-166.292675,4.9,-46,6.6963,34.1,-0.64,5.9,163.8,0.35000000000000003,0.02
103189,122516,54.876898,-166.29211,4.9,-46,6.687,34.1,-0.64,5.9,163.70000000000002,0.35000000000000003,0.02
103189,122536,54.87659,-166.291508,4.8,-46,7.2038,34.1,-0.64,5.9,163.5,0.35000000000000003,0.02
103189,122586,54.875862,-166.290087,4.7,-46,7.2098,34.1,-0.64,5.9,163.,0.35000000000000003,0.02
103189,122597,54.875792,-166.289938,4.7,-46,7.2104,34.1,-0.64,5.9,163.,0.35000000000000003,0.02
103189,122618,54.875432,-166.28919,4.6,-46,7.2141,34.1,-0.64,5.9,162.70000000000002,0.35000000000000003,0.02
103189,122627,54.875312,-166.288933,4.6,-46,7.215400000000001,34.1,-0.64,5.9,162.60000000000002,0.35000000000000003,0.02
103189,122656,54.874905,-166.288065,4.6,-46,6.790500000000001,34.1,-0.64,5.9,162.4,0.35000000000000003,0.03
103189,122667,54.874755,-166.28775,4.6,-46,6.802700000000001,34.1,-0.64,5.9,162.3,0.35000000000000003,0.03
103189,126799,54.909067,-166.384368,4.3,-48,6.9003000000000005,34.1,-0.66,5.9,207.10000000000002,0.33,-0.04
103189,126909,54.910303,-166.387382,4.2,-48,6.8228,34.1,-0.66,5.9,207.8,0.33,-0.04
103189,127139,54.912237,-166.39442,4.2,-47,6.6347000000000005,34.1,-0.66,5.9,208.9,0.32,-0.04
103189,127409,54.912065,-166.403325,4.5,-46,6.396800000000001,34.1,-0.66,5.9,209.60000000000002,0.32,-0.04
103189,127744,54.910767,-166.41451,4.,-46,6.1079,34.1,-0.66,5.9,210.,0.32,-0.03
103189,127754,54.91074,-166.414872,4.1,-46,6.0986,34.1,-0.66,5.9,210.,0.32,-0.03
103189,127756,54.91074,-166.414872,4.1,-46,6.0986,34.1,-0.66,5.9,210.,0.32,-0.03
103189,127766,54.910718,-166.415165,4.2,-46,6.0911,34.1,-0.66,5.9,210.,0.32,-0.03
103189,127767,54.910718,-166.415165,4.2,-46,6.0911,34.1,-0.66,5.9,210.,0.32,-0.03
103189,127776,54.910682,-166.41552,4.2,-46,6.082,34.1,-0.66,5.9,210.,0.32,-0.03
103189,127777,54.910682,-166.41552,4.2,-46,6.082,34.1,-0.66,5.9,210.,0.32,-0.03
103189,127964,54.91059,-166.421618,4.2,-52,7.1610000000000005,34.1,-0.66,5.9,210.3,0.32,-0.03
103189,128024,54.91081,-166.42357,4.,-52,7.108700000000001,34.1,-0.66,5.9,210.4,0.32,-0.03
103189,128025,54.91081,-166.42357,4.,-52,7.108700000000001,34.1,-0.66,5.9,210.4,0.32,-0.03
103189,128154,54.911495,-166.427473,4.6,-52,7.0051000000000005,34.1,-0.67,5.9,210.70000000000002,0.32,-0.03
