TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123802,189791,10.400767,-16.524455,2.4,-21,0.0417,36.300000000000004,0.,25.6,104.60000000000001,-0.21,-0.09
123802,192131,10.382032,-16.507308,2.3,-19,0.0414,36.300000000000004,0.,25.6,105.,-0.2,-0.09
123802,193382,10.378522,-16.505713,3.4,-19,0.0409,36.300000000000004,0.,25.6,105.,-0.2,-0.09
123802,219219,10.434388,-16.54989,2.4,-13,0.042100000000000005,36.4,-0.01,25.6,101.30000000000001,-0.24,-0.08
123802,233051,10.433032,-16.527467,2.4,-13,0.042100000000000005,36.4,-0.01,25.6,101.60000000000001,-0.23,-0.07
123802,233471,10.437535,-16.527952,1.7,-13,0.042,36.4,-0.01,25.6,101.30000000000001,-0.23,-0.07
123802,237014,10.47462,-16.526947,2.3,-15,0.0429,36.4,-0.01,25.6,98.80000000000001,-0.24,-0.07
123802,237194,10.475568,-16.526445,3.1,-15,0.0429,36.4,-0.01,25.6,98.80000000000001,-0.25,-0.07
123802,238089,10.477288,-16.519343,4.,-15,0.042800000000000005,36.4,-0.01,25.6,98.60000000000001,-0.24,-0.07
123802,239479,10.474997,-16.503023,2.3,-16,0.0429,36.4,-0.01,25.6,98.60000000000001,-0.24,-0.07
123802,240432,10.474482,-16.492513,2.5,-12,0.0427,36.4,-0.01,25.6,98.60000000000001,-0.23,-0.07
123802,240722,10.474363,-16.489275,2.,-12,0.0429,36.4,-0.01,25.6,98.5,-0.23,-0.07
123802,254441,10.54059,-16.417425,4.,-11,0.0414,36.4,-0.01,25.5,98.60000000000001,-0.24,-0.06
123802,254442,10.54059,-16.417425,4.,-11,0.0414,36.4,-0.01,25.5,98.60000000000001,-0.24,-0.06
123802,271645,10.59639,-16.364617,2.3,-7,0.0422,36.5,-0.01,25.3,99.7,-0.27,-0.03
123802,273913,10.617865,-16.375423,2.4,-7,0.0426,36.5,-0.01,25.3,99.9,-0.3,-0.01
123802,278954,10.655542,-16.39847,0.9,-7,0.042300000000000004,36.5,-0.01,25.3,100.4,-0.34,0.02
123802,279939,10.654787,-16.392705,4.2,-7,0.0424,36.5,-0.01,25.3,100.30000000000001,-0.34,0.02
123802,299246,10.636903,-16.384492,2.4,-7,0.0425,36.5,-0.02,25.3,99.80000000000001,-0.33,0.01
123802,302673,10.603593,-16.36754,2.6,-7,0.0424,36.5,-0.02,25.3,99.30000000000001,-0.29,-0.01
123802,326348,10.629402,-16.374585,2.4,-7,0.041600000000000005,36.5,-0.03,25.200000000000003,99.30000000000001,-0.33,0.02
123802,327638,10.642617,-16.381498,2.9,-7,0.0426,36.5,-0.03,25.200000000000003,99.4,-0.34,0.03
123802,344723,10.631305,-16.428143,2.4,-9,0.0426,36.5,-0.03,25.200000000000003,99.30000000000001,-0.36,0.03
123802,358821,10.614978,-16.429787,2.2,-9,0.042300000000000004,36.5,-0.03,25.200000000000003,98.60000000000001,-0.35000000000000003,0.03
123802,363207,10.657863,-16.447543,0.4,-9,0.0429,36.6,-0.03,25.200000000000003,99.9,-0.41000000000000003,0.07
123802,363327,10.658218,-16.447642,0.9,-9,0.0429,36.6,-0.03,25.200000000000003,100.,-0.41000000000000003,0.07
123802,381400,10.684705,-16.521203,0.5,-8,0.0436,36.6,-0.03,25.3,104.10000000000001,-0.46,0.09
123802,381401,10.684705,-16.521203,0.5,-8,0.0436,36.6,-0.03,25.3,104.10000000000001,-0.46,0.09
123802,381419,10.684735,-16.52117,0.4,-8,0.0436,36.6,-0.03,25.3,104.10000000000001,-0.46,0.09
123802,381420,10.684735,-16.52117,0.4,-8,0.0436,36.6,-0.03,25.3,104.10000000000001,-0.46,0.09
123802,381511,10.68487,-16.521115,0.7,-8,0.0436,36.6,-0.03,25.3,104.10000000000001,-0.46,0.09
123802,381520,10.684883,-16.521113,0.9,-8,0.0436,36.6,-0.03,25.3,104.10000000000001,-0.46,0.09
123802,381521,10.684883,-16.521113,0.9,-8,0.0436,36.6,-0.03,25.3,104.10000000000001,-0.46,0.09
123802,402960,10.789473,-16.711207,2.3,-11,0.044000000000000004,36.7,-0.01,25.5,96.60000000000001,-0.41000000000000003,0.05
123802,405740,10.817122,-16.720702,2.2,-12,0.0409,36.7,0.,25.400000000000002,97.4,-0.38,0.04
123802,406686,10.823915,-16.723782,0.1,-12,0.0414,36.7,0.,25.400000000000002,97.9,-0.37,0.04
123802,407125,10.824882,-16.728968,2.1,-12,0.0417,36.7,0.,25.400000000000002,98.,-0.37,0.03
123802,408217,10.826445,-16.739797,2.1,-12,0.0424,36.7,0.,25.5,98.30000000000001,-0.37,0.03
123802,410379,10.837505,-16.759193,2.3,-12,0.0434,36.7,0.,25.5,99.10000000000001,-0.35000000000000003,0.02
123802,411971,10.848187,-16.772872,2.4,-11,0.0437,36.7,0.,25.5,99.7,-0.34,0.01
123802,444134,10.979482,-16.871123,4.,-12,0.0386,36.7,0.01,25.400000000000002,112.60000000000001,-0.22,-0.06
123802,444991,10.978597,-16.869627,2.3,-12,0.0386,36.7,0.01,25.400000000000002,112.4,-0.22,-0.06
123802,446468,10.964248,-16.863302,2.4,-12,0.039,36.7,0.01,25.400000000000002,111.2,-0.23,-0.05
123802,447464,10.953818,-16.865457,2.3,-11,0.039400000000000004,36.7,0.01,25.400000000000002,110.7,-0.23,-0.05
123802,447602,10.952337,-16.865683,2.3,-11,0.0395,36.7,0.01,25.400000000000002,110.7,-0.23,-0.05
123802,447912,10.949438,-16.864117,2.3,-11,0.0397,36.7,0.01,25.400000000000002,110.30000000000001,-0.24,-0.05
123802,450079,10.929645,-16.852278,2.6,-11,0.0414,36.7,0.01,25.5,107.80000000000001,-0.26,-0.03
123802,450259,10.92817,-16.850927,2.3,-12,0.041600000000000005,36.7,0.01,25.5,107.60000000000001,-0.26,-0.03
123802,469824,11.05148,-17.038003,9.,-17,0.0412,36.800000000000004,0.01,25.5,122.80000000000001,-0.11,-0.11
123802,469825,11.05148,-17.038003,9.,-17,0.0412,36.800000000000004,0.01,25.5,122.80000000000001,-0.11,-0.11
123802,469885,11.051942,-17.040318,8.6,-17,0.041100000000000005,36.800000000000004,0.01,25.5,122.9,-0.11,-0.11
123802,469954,11.052485,-17.04302,8.4,-16,0.042300000000000004,36.800000000000004,0.01,25.5,122.80000000000001,-0.11,-0.1
123802,470014,11.052927,-17.045337,8.6,-16,0.0422,36.800000000000004,0.01,25.5,122.7,-0.11,-0.1
123802,470124,11.053753,-17.049593,8.7,-16,0.042100000000000005,36.800000000000004,0.01,25.5,122.60000000000001,-0.11,-0.1
123802,470184,11.054212,-17.051913,8.9,-15,0.042100000000000005,36.800000000000004,0.01,25.5,122.5,-0.11,-0.09
123802,470185,11.054212,-17.051913,8.9,-15,0.042100000000000005,36.800000000000004,0.01,25.5,122.5,-0.11,-0.09
123802,470194,11.054285,-17.0523,8.8,-15,0.042100000000000005,36.800000000000004,0.01,25.5,122.5,-0.11,-0.09
123802,475065,11.076202,-17.240413,8.6,-66,0.039400000000000004,36.7,0.01,25.6,115.5,-0.1,-0.03
123802,480436,11.043472,-17.455235,8.8,-433,0.0388,36.6,0.01,25.5,104.30000000000001,-0.11,-0.07
123802,497248,10.930922,-17.633903,8.2,-582,0.0412,36.6,0.,25.6,101.5,-0.11,0.02
123802,508016,10.919938,-17.241448,7.8,-42,0.044000000000000004,36.7,0.,25.6,117.,-0.13,-0.01
123802,508215,10.920228,-17.234267,7.8,-43,0.0439,36.7,0.,25.6,117.4,-0.13,-0.01
123802,513656,10.928467,-17.032477,8.,-21,0.0444,36.800000000000004,0.,25.400000000000002,122.7,-0.17,-0.1
123802,513776,10.928653,-17.028043,7.9,-22,0.0443,36.800000000000004,0.,25.400000000000002,122.5,-0.17,-0.1
123802,513884,10.928828,-17.024037,7.8,-22,0.0442,36.800000000000004,0.,25.400000000000002,122.30000000000001,-0.17,-0.1
123802,513885,10.928828,-17.024037,7.8,-22,0.0442,36.800000000000004,0.,25.400000000000002,122.30000000000001,-0.17,-0.1
123802,513925,10.928887,-17.02253,8.5,-23,0.0441,36.800000000000004,0.,25.400000000000002,122.30000000000001,-0.17,-0.1
123802,513936,10.92889,-17.022088,8.,-23,0.0441,36.800000000000004,0.,25.400000000000002,122.2,-0.17,-0.1
123802,513944,10.928907,-17.02178,8.,-23,0.0441,36.800000000000004,0.,25.400000000000002,122.2,-0.17,-0.1
123802,513945,10.928907,-17.02178,8.,-23,0.0441,36.800000000000004,0.,25.400000000000002,122.2,-0.17,-0.1
123802,513955,10.928933,-17.02136,8.5,-23,0.0441,36.800000000000004,0.,25.400000000000002,122.2,-0.17,-0.1
123802,513956,10.928933,-17.02136,8.5,-23,0.0441,36.800000000000004,0.,25.400000000000002,122.2,-0.17,-0.1
123802,513984,10.928978,-17.020225,8.4,-23,0.044000000000000004,36.800000000000004,0.,25.400000000000002,122.2,-0.17,-0.1
123802,513985,10.928978,-17.020225,8.4,-23,0.044000000000000004,36.800000000000004,0.,25.400000000000002,122.2,-0.17,-0.1
123802,513995,10.928995,-17.019843,8.2,-23,0.044000000000000004,36.800000000000004,0.,25.400000000000002,122.10000000000001,-0.17,-0.1
123802,513996,10.928995,-17.019843,8.2,-23,0.044000000000000004,36.800000000000004,0.,25.400000000000002,122.10000000000001,-0.17,-0.1
123802,514016,10.929045,-17.01907,8.2,-23,0.044000000000000004,36.800000000000004,0.,25.400000000000002,122.10000000000001,-0.17,-0.1
123802,514045,10.929068,-17.017925,7.9,-23,0.044000000000000004,36.800000000000004,0.,25.400000000000002,122.10000000000001,-0.18,-0.1
123802,514075,10.929133,-17.016783,8.2,-23,0.0439,36.800000000000004,0.,25.400000000000002,122.,-0.18,-0.1
123802,514076,10.929133,-17.016783,8.2,-23,0.0439,36.800000000000004,0.,25.400000000000002,122.,-0.18,-0.1
123802,514095,10.929185,-17.015982,8.3,-23,0.0439,36.800000000000004,0.,25.400000000000002,122.,-0.18,-0.1
123802,514096,10.929185,-17.015982,8.3,-23,0.0439,36.800000000000004,0.,25.400000000000002,122.,-0.18,-0.1
123802,514115,10.929218,-17.015248,8.1,-23,0.0439,36.800000000000004,0.,25.400000000000002,121.9,-0.18,-0.1
123802,514116,10.929218,-17.015248,8.1,-23,0.0439,36.800000000000004,0.,25.400000000000002,121.9,-0.18,-0.1
123802,514156,10.929278,-17.013667,8.6,-24,0.0438,36.800000000000004,0.,25.400000000000002,121.9,-0.18,-0.1
123802,514165,10.929287,-17.013318,8.6,-24,0.0438,36.800000000000004,0.,25.400000000000002,121.80000000000001,-0.18,-0.1
123802,514195,10.929348,-17.012142,8.5,-24,0.0438,36.800000000000004,0.,25.400000000000002,121.80000000000001,-0.18,-0.1
123802,514196,10.929348,-17.012142,8.5,-24,0.0438,36.800000000000004,0.,25.400000000000002,121.80000000000001,-0.18,-0.1
123802,516928,10.931323,-16.927063,1.9,-15,0.0448,36.800000000000004,0.,25.400000000000002,116.30000000000001,-0.22,-0.06
123802,533111,10.920233,-16.878293,2.6,-10,0.0422,36.800000000000004,0.,25.400000000000002,110.7,-0.26,0.
123802,535447,10.932367,-16.896993,0.7,-9,0.0413,36.800000000000004,0.,25.400000000000002,113.80000000000001,-0.24,-0.02
123802,535702,10.93315,-16.898497,3.4,-9,0.0412,36.800000000000004,0.,25.400000000000002,114.,-0.24,-0.02
123802,558406,10.899653,-16.841683,3.7,-16,0.0442,36.800000000000004,-0.01,25.400000000000002,106.30000000000001,-0.31,0.05
123802,558408,10.899653,-16.841683,3.7,-16,0.0442,36.800000000000004,-0.01,25.400000000000002,106.30000000000001,-0.31,0.05
123802,558416,10.899553,-16.841522,4.4,-16,0.0442,36.800000000000004,-0.01,25.400000000000002,106.30000000000001,-0.31,0.05
123802,558426,10.899452,-16.841347,4.4,-16,0.0442,36.800000000000004,-0.01,25.400000000000002,106.30000000000001,-0.31,0.05
123802,558476,10.899067,-16.840705,3.3,-16,0.0443,36.800000000000004,-0.01,25.400000000000002,106.2,-0.31,0.05
123802,558565,10.898202,-16.839732,3.1,-16,0.0443,36.800000000000004,-0.01,25.400000000000002,106.10000000000001,-0.31,0.05
123802,558625,10.897988,-16.839352,0.7,-16,0.0443,36.800000000000004,-0.01,25.400000000000002,106.10000000000001,-0.31,0.05
123802,574106,10.890013,-16.836827,1.1,-16,0.0446,36.800000000000004,-0.01,25.400000000000002,105.60000000000001,-0.32,0.06
123802,584199,10.965495,-16.869573,2.5,-11,0.0388,36.800000000000004,0.,25.3,114.5,-0.24,0.02
123802,640654,10.904547,-16.849133,0.4,-16,0.0438,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,640695,10.904412,-16.849048,0.6,-16,0.0438,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,640696,10.904412,-16.849048,0.6,-16,0.0438,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,640755,10.90421,-16.848962,0.9,-16,0.0438,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,640756,10.90421,-16.848962,0.9,-16,0.0438,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,640862,10.903458,-16.84873,3.9,-16,0.0438,36.800000000000004,-0.01,25.3,108.,-0.32,0.06
123802,640863,10.903458,-16.84873,3.9,-16,0.0438,36.800000000000004,-0.01,25.3,108.,-0.32,0.06
123802,640922,10.902642,-16.84912,3.1,-16,0.0438,36.800000000000004,-0.01,25.3,108.,-0.32,0.06
123802,640923,10.902642,-16.84912,3.1,-16,0.0438,36.800000000000004,-0.01,25.3,108.,-0.32,0.06
123802,640934,10.902618,-16.84926,3.,-16,0.0438,36.800000000000004,-0.01,25.3,108.,-0.32,0.06
123802,640942,10.902615,-16.84937,2.7,-16,0.0438,36.800000000000004,-0.01,25.3,108.,-0.32,0.06
123802,641001,10.903172,-16.849835,3.5,-16,0.0437,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,641002,10.903172,-16.849835,3.5,-16,0.0437,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,641023,10.9035,-16.84996,4.,-16,0.0437,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,641032,10.903672,-16.850012,3.7,-16,0.0437,36.800000000000004,-0.01,25.3,108.10000000000001,-0.31,0.06
123802,641073,10.90436,-16.850212,3.9,-16,0.0437,36.800000000000004,-0.01,25.3,108.2,-0.31,0.06
123802,664788,10.898068,-16.843822,4.1,-16,0.0441,36.800000000000004,-0.01,25.3,107.4,-0.33,0.06
123802,665951,10.889193,-16.833307,2.,-11,0.0424,36.800000000000004,-0.01,25.3,106.2,-0.34,0.07
123802,669850,10.871902,-16.800977,2.3,-11,0.0432,36.800000000000004,-0.01,25.3,104.10000000000001,-0.37,0.1
123802,684678,10.91102,-16.856688,2.3,-16,0.043300000000000005,36.800000000000004,0.,25.3,109.4,-0.31,0.05
123802,684857,10.912863,-16.856632,2.3,-16,0.0432,36.800000000000004,0.,25.3,109.60000000000001,-0.31,0.05
123802,689285,10.958752,-16.862198,1.1,-12,0.0391,36.800000000000004,0.,25.3,113.7,-0.28,0.03
123802,690586,10.95754,-16.860113,2.3,-12,0.0397,36.800000000000004,0.,25.3,113.30000000000001,-0.28,0.03
123802,690587,10.95754,-16.860113,2.3,-12,0.0397,36.800000000000004,0.,25.3,113.30000000000001,-0.28,0.03
123802,690617,10.957203,-16.860102,2.2,-12,0.0398,36.800000000000004,0.,25.3,113.30000000000001,-0.28,0.03
123802,690618,10.957203,-16.860102,2.2,-12,0.0398,36.800000000000004,0.,25.3,113.30000000000001,-0.28,0.03
123802,690677,10.95653,-16.860052,2.2,-12,0.0398,36.800000000000004,0.,25.3,113.2,-0.28,0.03
123802,690678,10.95653,-16.860052,2.2,-12,0.0398,36.800000000000004,0.,25.3,113.2,-0.28,0.03
123802,699716,10.939662,-16.856567,2.7,-11,0.0407,36.800000000000004,0.,25.3,111.60000000000001,-0.3,0.04
123802,700600,10.930403,-16.856628,2.7,-11,0.041100000000000005,36.7,0.,25.3,110.9,-0.3,0.04
123802,701796,10.919195,-16.854073,1.7,-11,0.0417,36.7,0.,25.3,109.9,-0.31,0.05
123802,702099,10.916307,-16.853878,2.2,-17,0.043300000000000005,36.7,0.,25.3,109.7,-0.32,0.05
123802,703199,10.922425,-16.859495,2.3,-11,0.0412,36.7,0.,25.3,110.60000000000001,-0.31,0.04
123802,703239,10.922852,-16.85949,2.2,-11,0.0412,36.7,0.,25.3,110.7,-0.31,0.04
123802,704137,10.931727,-16.859325,1.8,-11,0.0408,36.7,0.,25.3,111.30000000000001,-0.3,0.04
123802,704396,10.934465,-16.859715,2.7,-11,0.0407,36.7,0.,25.3,111.60000000000001,-0.3,0.04
123802,706690,10.954605,-16.86129,3.4,-11,0.0398,36.800000000000004,0.,25.3,113.30000000000001,-0.29,0.03
123802,706972,10.951195,-16.859452,2.4,-11,0.040100000000000004,36.800000000000004,0.,25.3,112.80000000000001,-0.29,0.03
123802,707962,10.94123,-16.8582,1.8,-11,0.0405,36.7,0.,25.3,111.9,-0.3,0.03
123802,708092,10.940013,-16.857742,1.8,-11,0.040600000000000004,36.7,0.,25.3,111.80000000000001,-0.3,0.04
123802,729597,10.92108,-16.862125,2.4,-11,0.041100000000000005,36.7,0.,25.3,110.9,-0.32,0.04
123802,729638,10.921493,-16.862148,2.4,-11,0.041,36.7,0.,25.3,110.9,-0.32,0.04
123802,729697,10.922113,-16.862272,2.3,-11,0.041,36.7,0.,25.3,111.,-0.31,0.04
123802,729698,10.922113,-16.862272,2.3,-11,0.041,36.7,0.,25.3,111.,-0.31,0.04
123802,745304,10.97807,-16.865038,2.4,-12,0.038700000000000005,36.800000000000004,0.,25.3,114.80000000000001,-0.29,0.02
123802,745593,10.980632,-16.866723,2.5,-12,0.0386,36.800000000000004,0.,25.3,115.,-0.29,0.02
123802,746637,10.988153,-16.874182,2.9,-12,0.0385,36.800000000000004,0.,25.3,116.10000000000001,-0.28,0.01
123802,746857,10.988852,-16.875215,0.2,-12,0.039900000000000005,36.800000000000004,0.,25.3,116.2,-0.28,0.01
123802,747901,10.97807,-16.873693,2.8,-11,0.0385,36.800000000000004,0.,25.3,115.7,-0.28,0.01
123802,748021,10.97685,-16.873347,2.8,-11,0.0385,36.800000000000004,0.,25.3,115.7,-0.28,0.01
123802,748912,10.967442,-16.870722,2.2,-11,0.038700000000000005,36.7,0.,25.3,115.10000000000001,-0.29,0.02
123802,749301,10.96333,-16.869873,2.4,-11,0.0388,36.7,0.,25.3,114.9,-0.29,0.02
123802,750325,10.953133,-16.873003,2.5,-11,0.0388,36.7,0.,25.3,114.60000000000001,-0.3,0.02
123802,751451,10.941347,-16.87154,2.4,-11,0.0395,36.7,0.,25.3,113.4,-0.3,0.02
123802,752733,10.928943,-16.86744,2.1,-11,0.0403,36.7,0.,25.3,112.,-0.31,0.03
123802,754437,10.913377,-16.859475,3.4,-16,0.0431,36.7,0.,25.3,110.2,-0.33,0.04
123802,767480,10.833788,-16.745907,1.7,-6,0.043500000000000004,36.7,-0.01,25.200000000000003,104.7,-0.42,0.11
123802,767481,10.833788,-16.745907,1.7,-6,0.043500000000000004,36.7,-0.01,25.200000000000003,104.7,-0.42,0.11
123802,773149,10.787145,-16.713132,2.8,-11,0.0437,36.7,-0.02,25.200000000000003,103.4,-0.48,0.13
123802,773183,10.78682,-16.712943,3.2,-11,0.0437,36.7,-0.02,25.200000000000003,103.4,-0.48,0.13
123802,773184,10.78682,-16.712943,3.2,-11,0.0437,36.7,-0.02,25.200000000000003,103.4,-0.48,0.13
123802,773193,10.786747,-16.712883,2.6,-11,0.0437,36.7,-0.02,25.200000000000003,103.4,-0.48,0.13
123802,773254,10.786225,-16.71245,1.9,-11,0.0437,36.7,-0.02,25.200000000000003,103.4,-0.48,0.13
123802,773284,10.785955,-16.71219,2.4,-11,0.0438,36.7,-0.02,25.200000000000003,103.5,-0.48,0.13
123802,773285,10.785955,-16.71219,2.4,-11,0.0438,36.7,-0.02,25.200000000000003,103.5,-0.48,0.13
123802,773374,10.785272,-16.711483,2.8,-11,0.0438,36.7,-0.02,25.200000000000003,103.5,-0.48,0.14
123802,773405,10.785018,-16.71125,2.5,-11,0.0438,36.7,-0.02,25.200000000000003,103.5,-0.48,0.14
123802,773465,10.784528,-16.710788,2.8,-11,0.0438,36.7,-0.02,25.200000000000003,103.60000000000001,-0.48,0.14
123802,778189,10.747448,-16.677705,1.3,-16,0.0378,36.7,-0.03,25.200000000000003,107.4,-0.53,0.16
123802,782532,10.705543,-16.670053,1.9,-14,0.037700000000000004,36.7,-0.04,25.1,110.5,-0.5700000000000001,0.17
123802,783712,10.69357,-16.673683,2.4,-14,0.037700000000000004,36.7,-0.04,25.1,110.5,-0.58,0.17
123802,784730,10.6823,-16.673015,2.2,-13,0.0378,36.7,-0.04,25.1,110.9,-0.58,0.17
123802,786000,10.669792,-16.673742,3.,-13,0.0379,36.6,-0.04,25.,111.2,-0.58,0.17
123802,787299,10.657312,-16.679763,2.4,-19,0.039900000000000005,36.6,-0.04,25.,110.9,-0.59,0.17
123802,787446,10.655905,-16.680412,2.4,-19,0.0397,36.6,-0.04,25.,110.80000000000001,-0.59,0.17
123802,788370,10.64708,-16.68479,2.7,-19,0.0383,36.6,-0.05,25.,110.5,-0.59,0.17
123802,788679,10.64387,-16.6838,2.2,-18,0.038,36.6,-0.05,25.,110.7,-0.59,0.17
123802,789693,10.634043,-16.679623,2.1,-18,0.0366,36.6,-0.05,25.,110.60000000000001,-0.59,0.17
123802,791048,10.621517,-16.672527,2.3,-18,0.0408,36.6,-0.05,25.,109.5,-0.58,0.16
123802,791224,10.620063,-16.67137,2.1,-17,0.040600000000000004,36.6,-0.05,25.,109.4,-0.58,0.16
123802,792360,10.609542,-16.66549,2.1,-11,0.033,36.6,-0.05,25.,108.2,-0.5700000000000001,0.16
123802,811862,10.470178,-16.534642,2.2,-14,0.0429,36.4,-0.07,25.,99.10000000000001,-0.42,0.07
123802,811974,10.46898,-16.5344,2.8,-14,0.0429,36.4,-0.07,25.,99.,-0.41000000000000003,0.07
123802,825129,10.48739,-16.51894,2.6,-16,0.0424,36.4,-0.06,25.,99.4,-0.41000000000000003,0.06
123802,829654,10.444867,-16.531982,2.1,-14,0.0419,36.4,-0.07,25.,97.9,-0.41000000000000003,0.07
123802,830923,10.431775,-16.53004,2.4,-13,0.042300000000000004,36.4,-0.07,25.,97.10000000000001,-0.41000000000000003,0.07
123802,831114,10.42985,-16.529767,2.3,-13,0.042300000000000004,36.4,-0.07,25.,97.,-0.4,0.07
123802,832300,10.417922,-16.528715,0.7,-13,0.0426,36.300000000000004,-0.07,25.,96.4,-0.4,0.07
123802,833887,10.430888,-16.525675,2.2,-13,0.042,36.4,-0.07,25.,96.9,-0.4,0.06
123802,834747,10.439903,-16.52682,2.,-13,0.0419,36.4,-0.07,25.,97.4,-0.41000000000000003,0.06
123802,834837,10.440837,-16.527058,2.5,-14,0.0419,36.4,-0.07,25.,97.4,-0.41000000000000003,0.06
123802,836243,10.455423,-16.529382,2.3,-14,0.0415,36.4,-0.06,25.,98.30000000000001,-0.41000000000000003,0.07
123802,1330313,10.453902,-16.588195,2.1,-20,0.0429,36.2,-0.01,25.,100.2,-0.45,0.
123802,1330672,10.455728,-16.591587,2.5,-20,0.0427,36.2,-0.01,25.,100.2,-0.45,0.
123802,1330673,10.455728,-16.591587,2.5,-20,0.0427,36.2,-0.01,25.,100.2,-0.45,0.
123802,1340729,10.540148,-16.63579,2.8,-14,0.040600000000000004,36.300000000000004,0.,24.900000000000002,99.7,-0.44,-0.02
123802,1340939,10.543437,-16.637603,3.2,-15,0.0395,36.300000000000004,0.,24.900000000000002,99.4,-0.44,-0.02
123802,1342385,10.556292,-16.645773,2.1,-15,0.038400000000000004,36.300000000000004,0.,24.900000000000002,98.9,-0.44,-0.03
123802,1342386,10.556292,-16.645773,2.1,-15,0.038400000000000004,36.300000000000004,0.,24.900000000000002,98.9,-0.44,-0.03
123802,1349438,10.618423,-16.666517,2.5,-11,0.0335,36.300000000000004,0.,24.8,110.30000000000001,-0.42,-0.04
123802,1374424,10.824918,-16.821328,2.6,-13,0.0424,36.300000000000004,0.,24.8,109.9,-0.42,-0.06
123802,1379103,10.860407,-16.85917,2.1,-14,0.0442,36.300000000000004,0.01,24.900000000000002,110.,-0.42,-0.06
