TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112054,30144,38.401045,-0.294108,0.2,-4,-99999,34.6,-0.14,13.9,87.5,0.17,-0.13
112054,31053,38.406632,-0.308528,3.2,-4,-99999,34.6,-0.14,13.8,88.10000000000001,0.18,-0.14
112054,31669,38.412867,-0.298655,2.8,-4,-99999,34.6,-0.14,13.9,86.7,0.17,-0.14
112054,31672,38.412867,-0.298655,2.7,-4,-99999,34.6,-0.14,13.9,86.7,0.17,-0.14
112054,31985,38.415885,-0.293692,2.7,-4,-99999,34.6,-0.14,13.9,85.9,0.16,-0.14
112054,32915,38.421242,-0.278937,3.5,-1,-99999,34.6,-0.14,14.,83.9,0.15,-0.14
112054,33894,38.428415,-0.263993,3.5,-1,-99999,34.6,-0.14,14.100000000000001,81.30000000000001,0.14,-0.14
112054,34553,38.433535,-0.255015,5.4,-1,-99999,34.6,-0.14,14.100000000000001,79.4,0.13,-0.14
112054,34558,38.433535,-0.255015,5.4,-1,-99999,34.6,-0.14,14.100000000000001,79.4,0.13,-0.14
112054,34824,38.435833,-0.250242,3.2,-1,-99999,34.6,-0.14,14.100000000000001,78.4,0.13,-0.14
112054,35772,38.442982,-0.236432,4.,-2,-99999,34.6,-0.14,14.200000000000001,76.2,0.12,-0.14
112054,36704,38.451278,-0.223575,3.3,-2,-99999,34.6,-0.14,14.3,76.60000000000001,0.12,-0.13
112054,37673,38.459363,-0.209553,3.1,-2,-99999,34.6,-0.14,14.3,77.7,0.11,-0.12
112054,38575,38.464775,-0.202132,2.4,-2,-99999,34.7,-0.13,14.4,78.4,0.11,-0.12
112054,38819,38.465897,-0.202427,0.7,-2,-99999,34.7,-0.14,14.4,78.2,0.11,-0.12
112054,39533,38.471765,-0.199712,5.7,-2,-99999,34.7,-0.14,14.4,78.10000000000001,0.11,-0.12
112054,40674,38.490842,-0.19423,8.1,-1,-99999,34.7,-0.14,14.4,78.7,0.11,-0.13
112054,41523,38.506938,-0.21896,4.3,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
112054,87115,38.48196,-0.19672,3.8,-1,-99999,34.7,-0.14,14.3,78.2,0.09,-0.12
112054,88035,38.479843,-0.179413,2.6,-1,-99999,34.7,-0.13,14.4,81.4,0.09,-0.1
112054,89017,38.478365,-0.162595,3.1,-2,-99999,34.7,-0.13,14.5,84.60000000000001,0.09,-0.09
112054,90436,38.48034,-0.137412,3.2,-2,-99999,34.7,-0.13,14.5,86.30000000000001,0.08,-0.08
112054,93136,38.490407,-0.091592,3.1,-2,-99999,34.7,-0.12,14.5,94.80000000000001,0.08,-0.08
112054,106616,38.474927,-0.181668,2.6,-1,-99999,34.7,-0.13,14.4,81.2,0.08,-0.1
112054,107640,38.471892,-0.199075,3.,-2,-99999,34.7,-0.14,14.3,78.5,0.09,-0.11
112054,108876,38.470033,-0.211917,9.,-2,-99999,34.7,-0.14,14.200000000000001,76.5,0.09,-0.12
112054,109917,38.462678,-0.245967,3.5,-2,-99999,34.6,-0.14,14.100000000000001,74.10000000000001,0.1,-0.14
112054,110834,38.458628,-0.261273,3.3,-2,-99999,34.6,-0.15,14.,76.9,0.1,-0.14
112054,111795,38.452772,-0.276643,3.3,-2,-99999,34.6,-0.15,13.9,79.80000000000001,0.11,-0.14
112054,112715,38.444705,-0.289477,3.1,-2,-99999,34.6,-0.15,13.9,82.30000000000001,0.12,-0.14
112054,113656,38.43499,-0.300587,3.,-2,-99999,34.6,-0.15,13.8,84.4,0.13,-0.14
112054,114577,38.423485,-0.308143,3.1,-2,-99999,34.6,-0.15,13.8,85.9,0.14,-0.13
112054,115495,38.411888,-0.315878,3.1,-4,-99999,34.6,-0.15,13.8,87.30000000000001,0.14,-0.13
112054,116777,38.405107,-0.31956,7.,-3,-99999,34.6,-0.15,13.8,87.80000000000001,0.15,-0.13
112054,123589,38.463748,-0.246002,2.3,-2,-99999,34.6,-0.14,14.100000000000001,74.10000000000001,0.09,-0.14
112054,124490,38.464838,-0.230515,3.3,-2,-99999,34.7,-0.14,14.100000000000001,74.5,0.09,-0.13
112054,125449,38.472003,-0.21603,3.,-2,-99999,34.7,-0.14,14.200000000000001,75.8,0.08,-0.13
112054,126651,38.480522,-0.1978,2.7,-2,-99999,34.7,-0.14,14.3,78.10000000000001,0.08,-0.12
112054,127629,38.484758,-0.187797,1.1,-1,-99999,34.7,-0.14,14.3,79.9,0.08,-0.11
112054,128949,38.499838,-0.213507,7.4,-2,-99999,34.7,-0.14,14.200000000000001,76.4,0.09,-0.14
112054,434840,38.396988,-0.249748,4.5,-1,-99999,34.7,-0.15,14.,82.,0.01,-0.08
112054,435842,38.384682,-0.259988,3.,-5,-99999,34.7,-0.15,13.9,82.2,0.02,-0.08
112054,436780,38.37301,-0.26666,3.1,-5,0.12290000000000001,34.7,-0.15,13.9,82.4,0.02,-0.07
112054,437742,38.361062,-0.273298,3.1,-4,0.1232,34.7,-0.15,13.8,82.5,0.03,-0.07
112054,438663,38.349992,-0.280843,3.4,-4,0.12350000000000001,34.6,-0.15,13.8,82.60000000000001,0.03,-0.07
112054,439661,38.337458,-0.287968,3.,-3,0.12380000000000001,34.6,-0.15,13.8,82.60000000000001,0.04,-0.07
112054,440622,38.325533,-0.294663,3.2,-9,0.0898,34.6,-0.14,13.700000000000001,82.60000000000001,0.04,-0.07
112054,441580,38.314145,-0.302473,3.1,-8,0.0947,34.6,-0.14,13.700000000000001,82.2,0.04,-0.06
112054,442481,38.303518,-0.31008,3.3,-7,0.10110000000000001,34.6,-0.14,13.700000000000001,80.80000000000001,0.03,-0.06
112054,443382,38.292133,-0.316328,3.1,-7,0.1081,34.6,-0.14,13.700000000000001,78.60000000000001,0.02,-0.06
112054,444450,38.278528,-0.323982,3.1,-6,0.0902,34.5,-0.14,13.600000000000001,76.,0.02,-0.06
112054,445432,38.266745,-0.332767,3.3,-5,0.0877,34.5,-0.14,13.600000000000001,75.,0.01,-0.06
112054,446355,38.256728,-0.342208,3.,-12,0.08660000000000001,34.5,-0.14,13.600000000000001,74.7,0.01,-0.06
112054,447299,38.246922,-0.352627,3.2,-21,0.0902,34.5,-0.14,13.5,74.8,0.,-0.06
112054,448202,38.241705,-0.358592,0.8,-20,0.0891,34.5,-0.14,13.5,75.10000000000001,0.,-0.07
112054,449108,38.238463,-0.37723,9.,-17,0.0917,34.5,-0.15,13.4,78.30000000000001,0.,-0.07
112054,450013,38.236028,-0.411153,3.1,-13,0.0883,34.5,-0.15,13.3,81.7,0.,-0.08
112054,450205,38.238625,-0.410725,7.2,-13,0.0884,34.5,-0.15,13.3,81.60000000000001,0.,-0.08
112054,450206,38.238625,-0.410725,7.2,-13,0.0884,34.5,-0.15,13.3,81.60000000000001,0.,-0.08
112054,450945,38.25113,-0.408857,3.2,-6,0.0897,34.5,-0.15,13.3,81.4,0.,-0.08
112054,451228,38.254347,-0.407657,3.1,-6,0.09000000000000001,34.5,-0.15,13.4,81.4,0.,-0.08
112054,451885,38.263493,-0.403695,3.6,-6,0.0908,34.5,-0.15,13.4,81.5,0.,-0.08
112054,451894,38.264335,-0.403382,3.2,-6,0.09090000000000001,34.5,-0.15,13.4,81.60000000000001,0.,-0.08
112054,452249,38.269302,-0.402387,3.1,-6,0.09140000000000001,34.5,-0.15,13.4,81.7,0.,-0.08
112054,452821,38.277858,-0.400957,3.1,-6,0.0922,34.5,-0.15,13.4,81.80000000000001,0.,-0.08
112054,452966,38.279157,-0.40065,3.3,-6,0.09230000000000001,34.5,-0.15,13.4,81.9,0.,-0.08
112054,453211,38.283127,-0.399672,2.9,-6,0.0926,34.5,-0.15,13.5,82.,0.,-0.08
112054,453761,38.291153,-0.3972,3.2,-6,0.0931,34.5,-0.15,13.5,82.,0.,-0.07
112054,453928,38.293255,-0.396607,3.4,-6,0.0918,34.5,-0.15,13.5,82.,0.01,-0.07
112054,454294,38.298317,-0.395075,3.1,-6,0.0921,34.5,-0.15,13.5,82.,0.01,-0.07
112054,454691,38.304302,-0.393502,3.2,-6,0.0926,34.5,-0.15,13.5,82.10000000000001,0.01,-0.07
112054,454893,38.306855,-0.392908,3.2,-6,0.09290000000000001,34.5,-0.15,13.5,82.2,0.01,-0.07
112054,455254,38.311922,-0.391547,2.9,-6,0.0935,34.5,-0.15,13.5,82.30000000000001,0.01,-0.07
112054,455611,38.31704,-0.38977,3.2,-6,0.0942,34.5,-0.15,13.600000000000001,82.5,0.01,-0.07
112054,456394,38.325807,-0.383337,3.2,-7,0.09580000000000001,34.5,-0.15,13.600000000000001,82.5,0.01,-0.07
112054,456395,38.325807,-0.383337,3.1,-7,0.09580000000000001,34.5,-0.15,13.600000000000001,82.5,0.01,-0.07
112054,456518,38.327293,-0.381743,3.,-7,0.0961,34.5,-0.15,13.600000000000001,82.5,0.01,-0.07
112054,457416,38.33682,-0.371368,3.,-4,0.1067,34.6,-0.15,13.600000000000001,82.4,0.01,-0.06
112054,457418,38.33682,-0.371367,2.9,-4,0.1067,34.6,-0.15,13.600000000000001,82.4,0.01,-0.06
112054,457502,38.338062,-0.370195,3.1,-4,0.1063,34.6,-0.15,13.600000000000001,82.4,0.01,-0.06
112054,458375,38.347657,-0.361483,3.1,-4,0.1028,34.6,-0.15,13.700000000000001,82.4,0.01,-0.06
112054,458437,38.348257,-0.360715,3.1,-4,0.10260000000000001,34.6,-0.15,13.700000000000001,82.4,0.01,-0.06
112054,458472,38.349027,-0.35959,3.1,-4,0.1023,34.6,-0.15,13.700000000000001,82.4,0.01,-0.06
112054,459412,38.35708,-0.346105,3.2,-4,0.0994,34.6,-0.15,13.700000000000001,82.5,0.02,-0.06
112054,459579,38.358352,-0.344153,3.4,-4,0.099,34.6,-0.15,13.700000000000001,82.5,0.02,-0.06
112054,459581,38.358352,-0.344152,3.3,-4,0.099,34.6,-0.15,13.700000000000001,82.5,0.02,-0.06
112054,460361,38.365648,-0.33291,3.,-2,0.11130000000000001,34.6,-0.15,13.700000000000001,82.60000000000001,0.02,-0.06
112054,466952,38.446628,-0.287462,3.1,-2,-99999,34.800000000000004,-0.15,13.8,81.30000000000001,-0.03,-0.06
112054,467810,38.44964,-0.273645,3.3,-2,-99999,34.800000000000004,-0.15,13.9,80.60000000000001,-0.04,-0.07
112054,467815,38.44964,-0.273645,3.3,-2,-99999,34.800000000000004,-0.15,13.9,80.60000000000001,-0.04,-0.07
112054,467862,38.450445,-0.272075,3.3,-2,-99999,34.800000000000004,-0.15,13.9,80.5,-0.04,-0.07
112054,468781,38.457255,-0.257967,3.2,-2,-99999,34.800000000000004,-0.15,13.9,79.60000000000001,-0.04,-0.07
112054,469751,38.461473,-0.241342,3.1,-2,-99999,34.800000000000004,-0.15,13.9,78.5,-0.04,-0.08
112054,470730,38.464233,-0.224083,3.3,-2,-99999,34.800000000000004,-0.15,13.9,79.,-0.04,-0.08
112054,471661,38.47168,-0.212057,3.6,-2,-99999,34.800000000000004,-0.15,13.8,79.2,-0.05,-0.08
112054,471837,38.473323,-0.210172,3.6,-2,-99999,34.800000000000004,-0.15,13.8,79.2,-0.05,-0.08
112054,472499,38.479187,-0.201652,2.9,-2,-99999,34.800000000000004,-0.15,13.8,79.30000000000001,-0.05,-0.07
112054,472670,38.480492,-0.198325,3.3,-2,-99999,34.800000000000004,-0.15,13.8,79.5,-0.05,-0.07
112054,473632,38.482628,-0.197448,6.1,-1,-99999,34.800000000000004,-0.15,13.8,79.7,-0.05,-0.07
112054,474541,38.502042,-0.213575,1.2,-2,-99999,34.800000000000004,-0.15,13.8,80.30000000000001,-0.05,-0.08
112054,474545,38.502042,-0.213575,1.2,-2,-99999,34.800000000000004,-0.15,13.8,80.30000000000001,-0.05,-0.08
112054,474845,38.501842,-0.21494,0.4,-2,-99999,34.800000000000004,-0.15,13.8,80.2,-0.05,-0.08
112054,518998,38.475518,-0.242247,8.6,-2,-99999,34.800000000000004,-0.15,13.8,78.80000000000001,-0.08,-0.07
112054,519938,38.443092,-0.266815,8.5,-2,-99999,34.800000000000004,-0.15,13.8,80.60000000000001,-0.05,-0.06
112054,520879,38.411873,-0.290302,8.2,-4,-99999,34.800000000000004,-0.15,13.9,81.7,-0.03,-0.06
112054,521794,38.383383,-0.316493,8.6,-3,-99999,34.7,-0.15,13.8,81.9,-0.01,-0.05
112054,522797,38.364543,-0.334897,3.,-4,0.09680000000000001,34.7,-0.15,13.700000000000001,81.7,-0.01,-0.05
112054,523739,38.354883,-0.34575,3.2,-4,0.10020000000000001,34.6,-0.15,13.700000000000001,81.60000000000001,-0.02,-0.05
112054,524658,38.345518,-0.357657,3.3,-4,0.10360000000000001,34.6,-0.15,13.600000000000001,81.5,-0.02,-0.05
112054,525557,38.345045,-0.357063,5.8,-4,0.1037,34.6,-0.15,13.600000000000001,81.5,-0.02,-0.05
112054,525711,38.347747,-0.350953,8.3,-4,0.1028,34.6,-0.15,13.700000000000001,81.5,-0.02,-0.05
112054,526641,38.371743,-0.32777,7.4,-2,0.1091,34.7,-0.15,13.700000000000001,81.7,-0.01,-0.05
112054,527563,38.360202,-0.338293,3.3,-4,0.0983,34.6,-0.15,13.700000000000001,81.60000000000001,-0.02,-0.05
112054,528583,38.349027,-0.349197,3.2,-4,0.1023,34.6,-0.15,13.700000000000001,81.5,-0.02,-0.05
112054,529543,38.337792,-0.358398,3.3,-4,0.1063,34.6,-0.15,13.600000000000001,81.5,-0.02,-0.06
112054,530490,38.326852,-0.367147,3.4,-9,0.09430000000000001,34.5,-0.15,13.600000000000001,81.5,-0.03,-0.06
112054,531418,38.314142,-0.372545,3.1,-8,0.0993,34.5,-0.15,13.5,81.,-0.03,-0.07
112054,532360,38.301448,-0.376583,3.3,-8,0.092,34.5,-0.15,13.5,80.10000000000001,-0.04,-0.07
112054,533289,38.28882,-0.381552,3.2,-8,0.0897,34.5,-0.15,13.4,79.4,-0.04,-0.07
112054,534247,38.275885,-0.38643,3.4,-7,0.08950000000000001,34.5,-0.15,13.3,79.,-0.05,-0.08
112054,535179,38.263412,-0.390902,3.2,-7,0.0891,34.5,-0.15,13.3,78.9,-0.05,-0.08
112054,536199,38.259125,-0.392298,1.5,-7,0.0888,34.5,-0.15,13.3,78.80000000000001,-0.05,-0.08
112054,537032,38.236883,-0.394982,8.5,-15,0.09000000000000001,34.5,-0.15,13.200000000000001,78.7,-0.05,-0.09
112054,537036,38.236882,-0.394982,8.5,-15,0.09000000000000001,34.5,-0.15,13.200000000000001,78.7,-0.05,-0.09
112054,537997,38.24576,-0.394052,3.3,-15,0.09000000000000001,34.5,-0.15,13.200000000000001,78.5,-0.05,-0.09
112054,538049,38.246603,-0.39393,3.2,-15,0.09000000000000001,34.5,-0.15,13.200000000000001,78.5,-0.05,-0.09
112054,538053,38.246603,-0.39393,3.2,-15,0.09000000000000001,34.5,-0.15,13.200000000000001,78.5,-0.05,-0.09
112054,539017,38.260187,-0.39106,3.1,-7,0.0888,34.5,-0.15,13.3,78.60000000000001,-0.05,-0.08
112054,539999,38.273868,-0.387035,3.1,-7,0.08950000000000001,34.5,-0.15,13.3,78.9,-0.05,-0.08
112054,541017,38.2878,-0.38193,3.1,-8,0.0897,34.5,-0.15,13.4,79.2,-0.05,-0.07
112054,541949,38.300497,-0.376768,3.1,-8,0.0918,34.5,-0.15,13.4,79.80000000000001,-0.04,-0.07
112054,542900,38.313508,-0.372322,3.3,-8,0.0994,34.5,-0.15,13.5,80.80000000000001,-0.04,-0.06
112054,543847,38.326328,-0.367863,3.3,-8,0.0946,34.5,-0.15,13.5,81.30000000000001,-0.03,-0.06
112054,544847,38.338585,-0.359195,3.2,-4,0.1061,34.6,-0.15,13.600000000000001,81.30000000000001,-0.03,-0.06
112054,545781,38.349703,-0.350032,3.3,-4,0.10210000000000001,34.6,-0.15,13.700000000000001,81.30000000000001,-0.03,-0.05
112054,546727,38.36044,-0.339548,3.1,-4,0.09820000000000001,34.6,-0.15,13.700000000000001,81.30000000000001,-0.03,-0.05
112054,547919,38.369393,-0.32926,0.7,-2,0.11,34.7,-0.15,13.700000000000001,81.4,-0.02,-0.05
112054,548841,38.374235,-0.31027,7.7,-3,0.1082,34.7,-0.15,13.8,81.4,-0.02,-0.05
112054,549763,38.389238,-0.299235,3.1,-4,-99999,34.7,-0.16,13.8,81.5,-0.02,-0.05
112054,551648,38.411588,-0.279298,3.3,-4,-99999,34.800000000000004,-0.16,13.9,81.30000000000001,-0.04,-0.06
112054,552567,38.420308,-0.266407,3.2,-1,-99999,34.800000000000004,-0.15,13.9,81.,-0.04,-0.06
112054,553570,38.429182,-0.252407,2.9,-1,-99999,34.800000000000004,-0.15,13.9,80.7,-0.05,-0.07
112054,553735,38.430063,-0.250612,3.1,-1,-99999,34.800000000000004,-0.15,13.9,80.60000000000001,-0.05,-0.07
112054,553738,38.430062,-0.250612,3.1,-1,-99999,34.800000000000004,-0.15,13.9,80.60000000000001,-0.05,-0.07
112054,554538,38.436605,-0.237963,3.1,-2,-99999,34.800000000000004,-0.15,13.8,80.30000000000001,-0.06,-0.07
112054,555538,38.444037,-0.222333,3.1,-2,-99999,34.800000000000004,-0.15,13.8,80.30000000000001,-0.06,-0.07
112054,556459,38.451722,-0.20856,3.2,-2,-99999,34.800000000000004,-0.15,13.8,80.2,-0.06,-0.07
112054,557409,38.460223,-0.194842,3.1,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.2,-0.07,-0.06
112054,558400,38.462303,-0.191733,1.5,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.2,-0.07,-0.06
112054,559381,38.474012,-0.196188,7.7,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.,-0.08,-0.06
112054,560718,38.496153,-0.215412,0.5,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.80000000000001,-0.09,-0.07
112054,560764,38.496167,-0.215422,0.2,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.80000000000001,-0.09,-0.07
112054,560892,38.496327,-0.215497,0.4,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.80000000000001,-0.09,-0.07
112054,604603,38.50725,-0.217288,0.1,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
112054,604683,38.50725,-0.21729,0.1,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
112054,604685,38.50725,-0.21729,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
112054,605563,38.49322,-0.229225,6.9,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.60000000000001,-0.1,-0.06
112054,606186,38.474447,-0.23979,7.6,-2,-99999,34.800000000000004,-0.15,13.8,79.80000000000001,-0.1,-0.06
112054,606191,38.474447,-0.23979,7.6,-2,-99999,34.800000000000004,-0.15,13.8,79.80000000000001,-0.1,-0.06
112054,606493,38.465022,-0.247372,7.9,-2,-99999,34.800000000000004,-0.15,13.8,80.10000000000001,-0.09,-0.06
112054,607148,38.444545,-0.263478,8.2,-2,-99999,34.800000000000004,-0.16,13.8,80.5,-0.08,-0.05
112054,607150,38.444545,-0.263477,8.1,-2,-99999,34.800000000000004,-0.16,13.8,80.5,-0.08,-0.05
112054,607442,38.434533,-0.272425,8.1,-1,-99999,34.800000000000004,-0.16,13.8,80.7,-0.07,-0.05
112054,608051,38.416462,-0.290117,8.1,-4,-99999,34.800000000000004,-0.16,13.8,80.80000000000001,-0.06,-0.04
112054,608110,38.414702,-0.291998,8.3,-4,-99999,34.800000000000004,-0.16,13.8,80.80000000000001,-0.05,-0.04
112054,608356,38.406647,-0.298582,8.1,-4,-99999,34.800000000000004,-0.16,13.8,80.80000000000001,-0.05,-0.04
112054,609301,38.375915,-0.322612,8.3,-2,-99999,34.7,-0.16,13.8,80.5,-0.04,-0.04
112054,609311,38.375915,-0.322612,8.3,-2,-99999,34.7,-0.16,13.8,80.5,-0.04,-0.04
112054,609434,38.372667,-0.326732,8.3,-2,0.10880000000000001,34.7,-0.16,13.700000000000001,80.5,-0.04,-0.04
112054,610212,38.364012,-0.335707,2.7,-4,0.0969,34.7,-0.16,13.700000000000001,80.5,-0.05,-0.04
112054,610264,38.363417,-0.33637,2.9,-4,0.09720000000000001,34.7,-0.16,13.700000000000001,80.5,-0.05,-0.04
112054,610515,38.360907,-0.339135,2.9,-4,0.0981,34.6,-0.16,13.700000000000001,80.5,-0.05,-0.04
112054,611223,38.35388,-0.348343,3.1,-4,0.10060000000000001,34.6,-0.16,13.700000000000001,80.5,-0.05,-0.04
112054,611236,38.35388,-0.348343,3.1,-4,0.10060000000000001,34.6,-0.16,13.700000000000001,80.5,-0.05,-0.04
112054,611477,38.351217,-0.35104,2.9,-4,0.1015,34.6,-0.16,13.600000000000001,80.5,-0.05,-0.04
112054,612223,38.342478,-0.358878,3.1,-4,0.1047,34.6,-0.16,13.600000000000001,80.5,-0.06,-0.05
112054,612496,38.33951,-0.36097,3.2,-4,0.1057,34.6,-0.16,13.600000000000001,80.5,-0.06,-0.05
112054,612498,38.33951,-0.36097,3.1,-4,0.1057,34.6,-0.16,13.600000000000001,80.5,-0.06,-0.05
112054,613172,38.330768,-0.367208,3.5,-8,0.0932,34.5,-0.16,13.5,80.5,-0.06,-0.05
112054,613399,38.328647,-0.368707,3.1,-8,0.094,34.5,-0.16,13.5,80.60000000000001,-0.06,-0.05
112054,613517,38.326913,-0.369938,3.,-8,0.0947,34.5,-0.16,13.5,80.60000000000001,-0.06,-0.05
112054,614243,38.316703,-0.374263,3.4,-8,0.0988,34.5,-0.16,13.5,80.30000000000001,-0.07,-0.06
112054,614420,38.314572,-0.374932,3.1,-8,0.09970000000000001,34.5,-0.16,13.5,80.10000000000001,-0.07,-0.06
112054,614659,38.312452,-0.375468,4.3,-8,0.0937,34.5,-0.16,13.5,79.9,-0.07,-0.06
112054,615164,38.315142,-0.374287,0.5,-8,0.0994,34.5,-0.16,13.5,80.2,-0.07,-0.06
112054,615324,38.313805,-0.372627,3.3,-8,0.0994,34.5,-0.16,13.5,80.,-0.07,-0.06
112054,615681,38.308912,-0.374097,6.3,-8,0.1015,34.5,-0.16,13.4,79.60000000000001,-0.07,-0.06
112054,616112,38.302045,-0.37659,3.1,-8,0.0921,34.5,-0.16,13.4,79.10000000000001,-0.07,-0.06
112054,617053,38.289397,-0.381582,3.1,-8,0.0897,34.5,-0.16,13.4,78.4,-0.08,-0.07
112054,618002,38.276613,-0.386202,3.1,-7,0.0896,34.5,-0.16,13.3,78.,-0.08,-0.07
112054,618904,38.264282,-0.390392,3.2,-7,0.0891,34.5,-0.16,13.200000000000001,77.80000000000001,-0.08,-0.08
112054,619226,38.260042,-0.391248,3.1,-7,0.0888,34.5,-0.16,13.200000000000001,77.7,-0.08,-0.08
