TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101916,25680,39.831535,2.505282,2.4,-136,0.2994,34.4,-0.23,10.5,96.2,-0.04,-0.1
101916,26029,39.830657,2.50185,6.,-140,0.2995,34.4,-0.23,10.5,96.2,-0.04,-0.1
101916,26665,39.825197,2.4901,4.4,-90,0.2803,34.4,-0.24,10.5,95.5,-0.04,-0.11
101916,26959,39.824125,2.483793,3.1,-98,0.2793,34.4,-0.24,10.600000000000001,95.60000000000001,-0.04,-0.11
101916,26961,39.824125,2.483793,3.1,-98,0.2793,34.4,-0.24,10.600000000000001,95.60000000000001,-0.04,-0.11
101916,28864,39.819597,2.454182,2.4,-137,0.2655,34.4,-0.24,10.700000000000001,95.,-0.05,-0.13
101916,29218,39.818917,2.449365,2.6,-144,0.2639,34.4,-0.24,10.700000000000001,94.9,-0.05,-0.13
101916,29881,39.817378,2.439463,2.3,-156,0.2606,34.4,-0.25,10.8,94.60000000000001,-0.05,-0.13
101916,30726,39.814407,2.428355,2.2,-170,0.2577,34.4,-0.25,10.9,94.10000000000001,-0.05,-0.14
101916,31607,39.813062,2.41487,2.6,-129,0.2549,34.4,-0.25,10.9,94.,-0.06,-0.15
101916,32279,39.811355,2.40464,2.5,-139,0.2509,34.5,-0.25,11.,93.7,-0.06,-0.15
101916,32283,39.811355,2.40464,2.4,-139,0.2509,34.5,-0.25,11.,93.7,-0.06,-0.15
101916,32640,39.809313,2.399778,2.5,-143,0.2494,34.5,-0.25,11.,93.30000000000001,-0.06,-0.15
101916,33606,39.80882,2.385443,2.4,-159,0.24330000000000002,34.5,-0.26,11.100000000000001,93.60000000000001,-0.06,-0.14
101916,33607,39.80882,2.385443,2.4,-159,0.24330000000000002,34.5,-0.26,11.100000000000001,93.60000000000001,-0.06,-0.14
101916,33609,39.80882,2.385442,2.4,-159,0.24330000000000002,34.5,-0.26,11.100000000000001,93.60000000000001,-0.06,-0.14
101916,34623,39.81181,2.370323,2.5,-177,0.2427,34.5,-0.26,11.100000000000001,94.5,-0.06,-0.13
101916,35112,39.812697,2.363272,2.4,-185,0.24070000000000003,34.5,-0.26,11.200000000000001,94.80000000000001,-0.06,-0.12
101916,35600,39.812758,2.357645,4.,-191,0.23920000000000002,34.5,-0.26,11.200000000000001,94.9,-0.06,-0.12
101916,35767,39.813037,2.360218,2.8,-188,0.2399,34.5,-0.26,11.200000000000001,94.9,-0.06,-0.12
101916,36723,39.813168,2.368723,0.1,-179,0.24200000000000002,34.5,-0.26,11.100000000000001,94.7,-0.06,-0.13
101916,37625,39.815817,2.368197,0.9,-181,0.2412,34.5,-0.26,11.100000000000001,95.2,-0.06,-0.13
101916,37766,39.815817,2.368198,0.9,-181,0.2412,34.5,-0.26,11.100000000000001,95.10000000000001,-0.06,-0.13
101916,37984,39.8183,2.366737,4.6,-184,0.2403,34.5,-0.26,11.100000000000001,95.60000000000001,-0.06,-0.13
101916,38642,39.820032,2.400542,10.5,-150,0.2467,34.5,-0.25,11.,95.80000000000001,-0.06,-0.15
101916,38668,39.82045,2.402348,10.2,-148,0.24730000000000002,34.5,-0.25,11.,95.9,-0.06,-0.15
101916,38967,39.820135,2.420487,10.,-185,0.25170000000000003,34.4,-0.25,10.9,95.5,-0.06,-0.14
101916,39597,39.812845,2.456342,10.3,-130,0.269,34.4,-0.24,10.700000000000001,93.10000000000001,-0.05,-0.13
101916,39682,39.811237,2.460852,10.3,-123,0.28240000000000004,34.4,-0.24,10.700000000000001,92.60000000000001,-0.05,-0.12
101916,39886,39.810418,2.473738,10.2,-105,0.2863,34.4,-0.24,10.700000000000001,92.10000000000001,-0.05,-0.12
101916,40549,39.805725,2.51062,10.2,-108,0.32680000000000003,34.4,-0.24,10.600000000000001,89.80000000000001,-0.04,-0.11
101916,40667,39.804672,2.519472,9.9,-98,0.33,34.4,-0.24,10.5,89.30000000000001,-0.04,-0.1
101916,40885,39.803757,2.532867,9.8,-84,0.3342,34.4,-0.24,10.5,88.60000000000001,-0.03,-0.1
101916,41466,39.803173,2.567758,9.9,-49,0.38670000000000004,34.4,-0.23,10.4,88.10000000000001,-0.03,-0.09
101916,41653,39.802767,2.578545,9.9,-38,0.39880000000000004,34.4,-0.23,10.4,88.60000000000001,-0.02,-0.09
101916,41814,39.80285,2.588587,10.,-54,0.3987,34.4,-0.23,10.5,89.2,-0.02,-0.09
101916,42385,39.804473,2.622698,10.1,-37,0.455,34.4,-0.23,10.5,91.10000000000001,-0.01,-0.1
101916,42766,39.806047,2.645957,10.3,-25,0.4459,34.4,-0.23,10.600000000000001,90.10000000000001,-0.01,-0.1
101916,43056,39.803975,2.662855,10.1,-16,0.46380000000000005,34.4,-0.22,10.600000000000001,84.7,0.,-0.09
101916,43346,39.800745,2.680742,9.9,-18,0.42960000000000004,34.4,-0.22,10.700000000000001,79.,0.,-0.09
101916,43737,39.796677,2.69345,2.1,-13,0.438,34.4,-0.22,10.700000000000001,74.9,0.,-0.08
101916,45815,39.796537,2.692918,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,46371,39.79653,2.692922,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,46723,39.796532,2.692918,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,46724,39.796532,2.692918,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,47627,39.796527,2.692923,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,47808,39.796513,2.692917,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,47994,39.796532,2.692917,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,48703,39.79652,2.692923,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,48887,39.796508,2.69291,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,49068,39.796532,2.69293,0.,-13,0.4375,34.4,-0.22,10.700000000000001,75.10000000000001,0.,-0.08
101916,86083,39.79649,2.692932,0.,-13,0.4375,34.4,-0.22,10.8,75.10000000000001,-0.01,-0.08
101916,86429,39.796503,2.69293,0.,-13,0.4375,34.4,-0.22,10.8,75.10000000000001,-0.01,-0.08
101916,86433,39.796502,2.69293,0.,-13,0.4375,34.4,-0.22,10.8,75.10000000000001,-0.01,-0.08
101916,87032,39.796483,2.693468,5.7,-13,0.4379,34.4,-0.22,10.8,75.,-0.01,-0.08
101916,87376,39.799617,2.68237,9.,-17,0.4304,34.4,-0.22,10.700000000000001,78.30000000000001,-0.01,-0.08
101916,87613,39.79832,2.669298,9.6,-20,0.41900000000000004,34.4,-0.22,10.700000000000001,82.2,-0.02,-0.09
101916,87951,39.795413,2.650652,10.3,-20,0.45320000000000005,34.4,-0.23,10.600000000000001,87.7,-0.02,-0.09
101916,88406,39.795162,2.622987,10.1,-34,0.4666,34.4,-0.23,10.600000000000001,89.80000000000001,-0.03,-0.09
101916,88604,39.794865,2.610852,9.9,-40,0.44520000000000004,34.4,-0.23,10.600000000000001,89.10000000000001,-0.03,-0.09
101916,88855,39.79469,2.595477,10.1,-48,0.4177,34.4,-0.23,10.5,88.2,-0.03,-0.09
101916,89356,39.79428,2.56445,10.5,-49,0.3947,34.4,-0.23,10.5,86.30000000000001,-0.04,-0.09
101916,89594,39.794285,2.549563,10.2,-63,0.3753,34.4,-0.23,10.5,86.30000000000001,-0.04,-0.09
101916,89774,39.794425,2.538555,10.2,-73,0.3452,34.4,-0.24,10.5,86.5,-0.04,-0.09
101916,90276,39.793377,2.508847,9.9,-100,0.33890000000000003,34.4,-0.24,10.600000000000001,87.,-0.05,-0.1
101916,90594,39.793278,2.48992,9.8,-74,0.3023,34.4,-0.24,10.700000000000001,87.4,-0.05,-0.11
101916,90713,39.793737,2.482852,10.,-84,0.3004,34.4,-0.24,10.700000000000001,87.7,-0.06,-0.11
101916,91186,39.79619,2.455227,9.4,-122,0.275,34.4,-0.25,10.8,88.7,-0.06,-0.12
101916,91550,39.797858,2.436325,9.9,-149,0.2682,34.4,-0.25,10.9,89.30000000000001,-0.06,-0.13
101916,91625,39.798773,2.429313,9.7,-159,0.2655,34.4,-0.25,11.,89.60000000000001,-0.06,-0.13
101916,92127,39.799972,2.400667,9.6,-136,0.2525,34.5,-0.25,11.100000000000001,90.30000000000001,-0.07,-0.14
101916,92465,39.800873,2.380892,9.7,-159,0.2434,34.5,-0.26,11.100000000000001,91.2,-0.07,-0.13
101916,92564,39.800465,2.375087,9.9,-166,0.24100000000000002,34.5,-0.26,11.200000000000001,91.4,-0.06,-0.12
101916,93037,39.796342,2.347952,9.9,-195,0.23800000000000002,34.5,-0.26,11.3,92.,-0.06,-0.1
101916,93433,39.793522,2.324172,9.8,-161,0.2364,34.6,-0.27,11.4,92.9,-0.06,-0.08
101916,93475,39.79323,2.321735,10.1,-163,0.2363,34.6,-0.27,11.4,93.,-0.06,-0.08
101916,94177,39.783317,2.282497,9.9,-201,0.2177,34.6,-0.27,11.5,87.10000000000001,-0.05,-0.03
101916,94354,39.780402,2.272642,10.1,-210,0.21980000000000002,34.6,-0.27,11.5,85.10000000000001,-0.05,-0.01
101916,94432,39.778932,2.268397,9.9,-214,0.22060000000000002,34.6,-0.27,11.5,84.2,-0.05,-0.01
101916,95078,39.771012,2.235997,4.,-184,0.2147,34.6,-0.27,11.600000000000001,79.4,-0.04,0.04
101916,95385,39.77286,2.24012,9.8,-181,0.21350000000000002,34.6,-0.27,11.600000000000001,78.2,-0.04,0.03
101916,95386,39.77286,2.24012,9.8,-181,0.21350000000000002,34.6,-0.27,11.600000000000001,78.2,-0.04,0.03
101916,95985,39.780167,2.261092,7.8,-221,0.2215,34.6,-0.27,11.5,83.30000000000001,-0.05,0.
101916,96321,39.781173,2.265475,1.5,-217,0.22080000000000002,34.6,-0.27,11.5,84.2,-0.05,0.
101916,96498,39.78145,2.267097,1.1,-216,0.2205,34.6,-0.27,11.5,84.5,-0.05,-0.01
101916,97220,39.782862,2.275102,2.2,-208,0.219,34.6,-0.27,11.5,85.9,-0.05,-0.02
101916,97330,39.78304,2.276568,2.6,-206,0.21880000000000002,34.6,-0.27,11.5,86.10000000000001,-0.05,-0.02
101916,97541,39.783542,2.279732,2.7,-203,0.2182,34.6,-0.27,11.5,86.7,-0.05,-0.02
101916,98357,39.787333,2.291085,2.4,-193,0.2154,34.6,-0.27,11.4,88.80000000000001,-0.05,-0.04
101916,98518,39.788255,2.293257,2.7,-191,0.22490000000000002,34.6,-0.27,11.4,89.2,-0.06,-0.04
101916,98622,39.788723,2.294812,2.4,-189,0.2248,34.6,-0.27,11.4,89.4,-0.06,-0.04
101916,99341,39.791318,2.305868,3.1,-179,0.22410000000000002,34.6,-0.27,11.4,91.10000000000001,-0.06,-0.06
101916,99690,39.792273,2.31134,2.2,-173,0.2356,34.6,-0.27,11.4,91.80000000000001,-0.06,-0.07
101916,99960,39.792807,2.315467,2.4,-169,0.2358,34.6,-0.27,11.4,92.4,-0.06,-0.07
101916,100242,39.793875,2.319763,2.7,-165,0.2359,34.6,-0.27,11.4,92.9,-0.06,-0.08
101916,100847,39.79602,2.328898,2.6,-156,0.23600000000000002,34.6,-0.26,11.3,92.60000000000001,-0.06,-0.09
101916,101008,39.797002,2.331082,2.7,-154,0.2359,34.6,-0.26,11.3,92.60000000000001,-0.06,-0.09
101916,101264,39.798682,2.334663,2.5,-212,0.233,34.5,-0.26,11.3,92.5,-0.06,-0.09
101916,101942,39.8019,2.344335,2.7,-202,0.2364,34.5,-0.26,11.3,92.4,-0.06,-0.1
101916,102110,39.802707,2.346757,2.7,-199,0.2371,34.5,-0.26,11.3,92.4,-0.06,-0.1
101916,102181,39.803043,2.347878,2.7,-198,0.23750000000000002,34.5,-0.26,11.3,92.4,-0.06,-0.1
101916,102991,39.808002,2.359485,2.7,-187,0.24050000000000002,34.5,-0.26,11.200000000000001,92.7,-0.06,-0.11
101916,103054,39.808337,2.360332,2.7,-186,0.24070000000000003,34.5,-0.26,11.200000000000001,92.7,-0.06,-0.11
101916,103154,39.808878,2.361872,2.9,-185,0.24100000000000002,34.5,-0.26,11.200000000000001,92.80000000000001,-0.06,-0.11
101916,103949,39.812153,2.374032,2.2,-173,0.2436,34.5,-0.25,11.100000000000001,93.10000000000001,-0.06,-0.12
101916,104153,39.812593,2.37714,2.6,-170,0.23870000000000002,34.5,-0.25,11.100000000000001,93.10000000000001,-0.06,-0.12
101916,104157,39.812592,2.37714,2.6,-170,0.23870000000000002,34.5,-0.25,11.100000000000001,93.10000000000001,-0.06,-0.12
101916,105075,39.814133,2.391417,2.4,-155,0.2444,34.5,-0.25,11.100000000000001,93.30000000000001,-0.07,-0.13
101916,105079,39.814132,2.391417,2.4,-155,0.2444,34.5,-0.25,11.100000000000001,93.30000000000001,-0.07,-0.13
101916,105367,39.814407,2.395958,2.6,-151,0.24630000000000002,34.5,-0.25,11.,93.30000000000001,-0.07,-0.14
101916,106064,39.815253,2.406928,2.3,-140,0.2508,34.5,-0.25,11.,93.30000000000001,-0.07,-0.14
101916,106222,39.815402,2.409327,2.2,-137,0.2518,34.5,-0.25,11.,93.30000000000001,-0.07,-0.13
101916,106461,39.815887,2.412982,2.4,-134,0.25320000000000004,34.4,-0.25,11.,93.4,-0.06,-0.13
101916,107109,39.817053,2.423323,2.7,-179,0.2544,34.4,-0.25,10.9,93.5,-0.06,-0.13
101916,107144,39.817102,2.423862,2.7,-178,0.2546,34.4,-0.25,10.9,93.5,-0.06,-0.13
101916,107413,39.817635,2.4282,2.6,-172,0.2561,34.4,-0.25,10.9,93.60000000000001,-0.06,-0.13
101916,108188,39.818958,2.440672,2.7,-156,0.2604,34.4,-0.24,10.8,93.7,-0.06,-0.12
101916,108258,39.819112,2.4415,2.7,-155,0.2606,34.4,-0.24,10.8,93.7,-0.06,-0.12
101916,108493,39.819907,2.445168,2.8,-150,0.26180000000000003,34.4,-0.24,10.8,93.9,-0.06,-0.12
101916,109165,39.82175,2.45591,2.3,-136,0.2654,34.4,-0.24,10.8,94.10000000000001,-0.06,-0.12
101916,109169,39.82175,2.45591,2.2,-136,0.2654,34.4,-0.24,10.8,94.10000000000001,-0.06,-0.12
101916,109476,39.82222,2.460477,2.5,-130,0.2741,34.4,-0.24,10.700000000000001,94.2,-0.06,-0.11
101916,110167,39.823408,2.470637,2.5,-116,0.276,34.4,-0.24,10.700000000000001,94.30000000000001,-0.06,-0.11
101916,110263,39.82354,2.472017,2.2,-115,0.2763,34.4,-0.24,10.700000000000001,94.30000000000001,-0.06,-0.11
101916,110564,39.823832,2.47682,2.3,-108,0.2775,34.4,-0.24,10.700000000000001,94.30000000000001,-0.06,-0.11
101916,111139,39.82484,2.485688,2.5,-96,0.2793,34.4,-0.24,10.600000000000001,94.2,-0.06,-0.1
101916,111385,39.82571,2.489122,2.6,-92,0.2797,34.4,-0.24,10.600000000000001,94.2,-0.06,-0.1
101916,111692,39.826792,2.493817,1.9,-86,0.2803,34.4,-0.23,10.600000000000001,94.10000000000001,-0.06,-0.1
101916,112119,39.828235,2.499925,2.3,-78,0.2811,34.4,-0.23,10.600000000000001,94.,-0.05,-0.1
101916,112387,39.829197,2.504072,2.7,-136,0.3015,34.4,-0.23,10.600000000000001,94.,-0.05,-0.1
101916,112622,39.829378,2.50762,2.5,-132,0.30210000000000004,34.4,-0.23,10.600000000000001,93.80000000000001,-0.05,-0.09
101916,113084,39.828883,2.501423,1.5,-139,0.3012,34.4,-0.23,10.600000000000001,94.,-0.05,-0.1
101916,113354,39.824422,2.502597,6.7,-133,0.306,34.4,-0.23,10.600000000000001,93.10000000000001,-0.05,-0.1
101916,113611,39.82319,2.494438,4.5,-83,0.28290000000000004,34.4,-0.24,10.600000000000001,93.30000000000001,-0.06,-0.1
101916,115065,39.820825,2.467965,2.5,-119,0.2772,34.4,-0.24,10.700000000000001,93.7,-0.06,-0.11
101916,115353,39.819957,2.46393,2.6,-124,0.2767,34.4,-0.24,10.700000000000001,93.60000000000001,-0.06,-0.11
101916,115531,39.819323,2.461498,2.4,-127,0.2765,34.4,-0.24,10.8,93.4,-0.06,-0.11
101916,115969,39.818767,2.455452,2.9,-135,0.26630000000000004,34.4,-0.24,10.8,93.4,-0.06,-0.11
101916,116276,39.818102,2.451252,2.7,-141,0.2649,34.4,-0.24,10.8,93.30000000000001,-0.06,-0.12
101916,117211,39.814207,2.4383,2.3,-156,0.2616,34.4,-0.24,10.9,92.60000000000001,-0.06,-0.12
101916,117212,39.814207,2.4383,2.3,-156,0.2616,34.4,-0.24,10.9,92.60000000000001,-0.06,-0.12
101916,117216,39.814207,2.4383,2.2,-156,0.2616,34.4,-0.24,10.9,92.60000000000001,-0.06,-0.12
101916,118292,39.81022,2.423803,2.5,-174,0.258,34.4,-0.25,10.9,91.9,-0.07,-0.13
101916,118296,39.81022,2.423803,2.5,-174,0.258,34.4,-0.25,10.9,91.9,-0.07,-0.13
101916,118299,39.81022,2.423802,2.4,-174,0.258,34.4,-0.25,10.9,91.9,-0.07,-0.13
101916,119601,39.805803,2.405777,2.4,-134,0.253,34.5,-0.25,11.,91.10000000000001,-0.07,-0.13
101916,119602,39.805803,2.405777,2.4,-134,0.253,34.5,-0.25,11.,91.10000000000001,-0.07,-0.13
101916,119604,39.805802,2.405777,2.4,-134,0.253,34.5,-0.25,11.,91.10000000000001,-0.07,-0.13
101916,120549,39.806662,2.4005,2.6,-141,0.2505,34.5,-0.25,11.100000000000001,91.4,-0.07,-0.13
101916,120559,39.806682,2.40058,2.7,-141,0.2505,34.5,-0.25,11.100000000000001,91.4,-0.07,-0.13
101916,120590,39.80677,2.401022,2.1,-140,0.25070000000000003,34.5,-0.25,11.100000000000001,91.4,-0.07,-0.13
101916,121567,39.808622,2.40845,0.4,-133,0.2534,34.5,-0.25,11.,91.7,-0.07,-0.13
101916,121568,39.808622,2.40845,0.4,-133,0.2534,34.5,-0.25,11.,91.7,-0.07,-0.13
101916,121570,39.808622,2.40845,0.4,-133,0.2534,34.5,-0.25,11.,91.7,-0.07,-0.13
101916,122700,39.812255,2.407838,0.7,-136,0.2521,34.5,-0.25,11.,92.4,-0.07,-0.13
101916,122702,39.812255,2.407838,0.7,-136,0.2521,34.5,-0.25,11.,92.4,-0.07,-0.13
101916,122704,39.812255,2.407837,0.6,-136,0.2521,34.5,-0.25,11.,92.4,-0.07,-0.13
101916,123632,39.808918,2.449908,9.7,-137,0.2681,34.4,-0.24,10.8,91.30000000000001,-0.06,-0.12
101916,123644,39.80882,2.450407,8.9,-136,0.2684,34.4,-0.24,10.8,91.2,-0.06,-0.12
101916,123730,39.809617,2.454782,9.8,-131,0.2696,34.4,-0.24,10.8,91.4,-0.06,-0.12
101916,124583,39.803812,2.501352,9.3,-116,0.3265,34.4,-0.24,10.700000000000001,89.10000000000001,-0.06,-0.1
101916,124613,39.803537,2.503033,9.,-114,0.3272,34.4,-0.24,10.700000000000001,89.,-0.06,-0.1
101916,124728,39.802725,2.509197,9.6,-107,0.3295,34.4,-0.24,10.700000000000001,88.60000000000001,-0.06,-0.1
101916,125582,39.797495,2.55564,9.1,-59,0.3798,34.4,-0.23,10.5,86.4,-0.05,-0.08
101916,125784,39.79633,2.566757,9.2,-48,0.39490000000000003,34.4,-0.23,10.5,86.5,-0.05,-0.08
101916,126405,39.796783,2.601522,9.7,-46,0.42660000000000003,34.4,-0.23,10.600000000000001,88.2,-0.04,-0.09
101916,126534,39.797318,2.608867,9.4,-42,0.43910000000000005,34.4,-0.23,10.600000000000001,88.60000000000001,-0.04,-0.09
101916,126806,39.797542,2.624492,9.8,-34,0.4665,34.4,-0.23,10.600000000000001,89.30000000000001,-0.04,-0.09
101916,127314,39.799335,2.654017,9.9,-19,0.4554,34.4,-0.23,10.700000000000001,86.10000000000001,-0.03,-0.08
101916,127464,39.799987,2.66266,9.7,-15,0.4631,34.4,-0.22,10.700000000000001,83.7,-0.03,-0.08
101916,127719,39.80086,2.676997,9.9,-19,0.4267,34.4,-0.22,10.700000000000001,79.7,-0.03,-0.08
