TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100362,2734615,38.241872,13.28868,7.6,-17,0.09580000000000001,35.,-0.4,12.5,125.10000000000001,0.29,-0.1
100362,2734679,38.24214,13.285977,7.4,-17,0.0964,35.,-0.4,12.5,124.9,0.29,-0.09
100362,2734935,38.243707,13.274402,7.6,-20,0.09870000000000001,35.,-0.4,12.5,123.10000000000001,0.29,-0.09
100362,2735533,38.247458,13.248088,7.7,2,0.1004,34.9,-0.4,12.5,118.60000000000001,0.29,-0.07
100362,2735605,38.248247,13.244585,8.,0,0.1009,34.9,-0.4,12.5,117.9,0.3,-0.06
100362,2735913,38.249612,13.230573,7.7,-7,0.10260000000000001,34.9,-0.4,12.5,115.9,0.3,-0.06
100362,2736445,38.250092,13.20665,7.8,-81,0.10590000000000001,34.9,-0.4,12.5,112.7,0.3,-0.04
100362,2736617,38.250595,13.198457,8.1,-92,0.1107,34.9,-0.4,12.5,111.7,0.3,-0.03
100362,2736973,38.250375,13.181822,8.,-113,0.1199,34.9,-0.4,12.5,110.4,0.31,-0.03
100362,2737386,38.250318,13.162968,7.9,-44,0.1222,34.9,-0.4,12.5,109.,0.31,-0.03
100362,2737525,38.250447,13.156327,7.6,-49,0.1265,34.9,-0.4,12.5,108.60000000000001,0.31,-0.03
100362,2738293,38.251022,13.120005,8.,-74,0.11850000000000001,34.9,-0.4,12.4,105.9,0.32,-0.02
100362,2739206,38.25113,13.07723,7.9,-99,0.12200000000000001,34.9,-0.39,12.4,109.5,0.34,-0.06
100362,2740123,38.247873,13.03384,8.,-76,0.124,34.800000000000004,-0.39,12.3,113.30000000000001,0.36,-0.09
100362,2741036,38.244865,12.990448,8.1,-96,0.1275,34.800000000000004,-0.39,12.100000000000001,119.30000000000001,0.39,-0.14
100362,2742265,38.244522,12.931633,8.,-161,0.13040000000000002,34.800000000000004,-0.39,11.9,126.10000000000001,0.43,-0.2
100362,3157897,38.115683,12.123727,8.,-125,0.1066,35.,-0.41000000000000003,11.9,106.2,0.32,-0.09
100362,3158840,38.127928,12.16327,8.1,-110,0.1111,35.,-0.41000000000000003,11.8,101.9,0.32,-0.09
100362,3159824,38.138697,12.20616,7.7,-102,0.1097,35.,-0.41000000000000003,11.700000000000001,100.7,0.31,-0.1
100362,3160876,38.14859,12.251958,7.8,-107,0.1187,35.,-0.41000000000000003,11.600000000000001,101.5,0.3,-0.11
100362,3161795,38.156612,12.291293,7.7,-73,0.111,35.1,-0.4,11.700000000000001,102.4,0.28,-0.13
100362,3163436,38.167783,12.361715,7.8,-106,0.1282,35.,-0.4,11.700000000000001,100.10000000000001,0.25,-0.17
100362,3164513,38.182198,12.405353,7.5,-80,0.1311,35.,-0.39,11.700000000000001,97.9,0.23,-0.2
100362,3165494,38.198408,12.444017,7.5,-105,0.131,35.,-0.38,11.700000000000001,97.5,0.23,-0.23
100362,3170656,38.246372,12.65325,7.7,-76,0.10990000000000001,34.9,-0.34,12.200000000000001,105.2,0.22,-0.35000000000000003
100362,3172035,38.246177,12.714617,7.6,-114,0.1085,34.9,-0.33,12.200000000000001,111.10000000000001,0.21,-0.31
100362,3173041,38.245027,12.760593,7.7,-115,0.11660000000000001,34.9,-0.33,12.200000000000001,113.9,0.21,-0.26
100362,3174053,38.24621,12.808062,8.2,-97,0.12350000000000001,34.9,-0.32,12.200000000000001,115.60000000000001,0.21,-0.2
100362,3174993,38.24986,12.852828,8.1,-204,0.12890000000000001,34.9,-0.32,12.200000000000001,113.4,0.21,-0.17
100362,3175914,38.25455,12.896667,8.1,-200,0.1326,34.9,-0.32,12.3,112.5,0.21,-0.14
100362,3176822,38.254865,12.940368,8.1,-203,0.1295,34.9,-0.32,12.3,113.10000000000001,0.21,-0.11
100362,3177742,38.257455,12.984383,8.1,-127,0.132,34.9,-0.32,12.3,117.7,0.2,-0.09
100362,3178665,38.257637,13.028983,8.2,-169,0.13040000000000002,34.9,-0.32,12.3,124.60000000000001,0.2,-0.07
100362,3179586,38.260213,13.072653,8.2,-106,0.1252,34.9,-0.32,12.200000000000001,126.30000000000001,0.2,-0.06
100362,3180524,38.25898,13.11782,8.1,-83,0.12010000000000001,34.9,-0.32,12.200000000000001,126.10000000000001,0.2,-0.05
100362,3181433,38.25849,13.161505,8.1,-50,0.1222,34.9,-0.32,12.200000000000001,128.1,0.2,-0.09
100362,3182357,38.257382,13.206317,8.3,-81,0.10880000000000001,35.,-0.32,12.3,130.,0.21,-0.13
100362,3183265,38.253107,13.250747,8.3,-147,0.1218,35.,-0.32,12.4,129.8,0.23,-0.19
100362,3184072,38.2458,13.289693,8.5,-15,0.0959,35.1,-0.32,12.5,129.9,0.24,-0.25
100362,3184075,38.2458,13.289692,8.5,-15,0.0959,35.1,-0.32,12.5,129.9,0.24,-0.25
100362,3184107,38.245437,13.291178,8.6,-15,0.0956,35.1,-0.32,12.5,129.9,0.24,-0.25
100362,3184183,38.24442,13.29493,8.6,-14,0.09720000000000001,35.1,-0.32,12.5,129.9,0.24,-0.25
100362,3185018,38.230262,13.333567,8.9,-70,0.0878,35.1,-0.31,12.700000000000001,127.80000000000001,0.26,-0.3
100362,3185145,38.227412,13.339452,9.,-71,0.0878,35.1,-0.31,12.700000000000001,127.10000000000001,0.26,-0.31
100362,3185202,38.226007,13.342072,9.,-72,0.0878,35.1,-0.31,12.700000000000001,126.7,0.26,-0.32
100362,3185933,38.210087,13.37412,8.7,-69,0.08900000000000001,35.1,-0.31,12.8,119.4,0.25,-0.35000000000000003
100362,3186093,38.206762,13.381012,8.5,-66,0.0889,35.1,-0.31,12.8,117.4,0.25,-0.35000000000000003
100362,3186153,38.20543,13.38352,8.5,-65,0.0888,35.1,-0.31,12.8,116.60000000000001,0.24,-0.35000000000000003
100362,3186249,38.20353,13.38733,8.5,-63,0.0886,35.1,-0.3,12.8,115.7,0.24,-0.35000000000000003
100362,3186846,38.190617,13.412357,8.3,-44,0.0882,35.1,-0.3,12.8,111.,0.22,-0.36
100362,3187003,38.187098,13.418895,8.3,-218,0.0815,35.1,-0.3,12.8,110.30000000000001,0.22,-0.37
100362,3187102,38.18481,13.422775,8.4,-214,0.0813,35.1,-0.3,12.8,110.10000000000001,0.21,-0.37
100362,3187298,38.181287,13.430852,8.3,-203,0.0809,35.1,-0.3,12.8,109.7,0.2,-0.37
100362,3187779,38.17379,13.451632,7.8,-173,0.0791,35.,-0.29,12.700000000000001,111.10000000000001,0.18,-0.36
100362,3187927,38.171572,13.458062,7.9,-163,0.0784,35.,-0.29,12.700000000000001,112.10000000000001,0.18,-0.36
100362,3188084,38.168447,13.464422,8.,-154,0.076,35.,-0.29,12.700000000000001,113.30000000000001,0.17,-0.36
100362,3188245,38.165068,13.470613,8.1,-13,0.07690000000000001,35.,-0.29,12.700000000000001,114.60000000000001,0.16,-0.35000000000000003
100362,3188864,38.151182,13.494543,8.1,-3,0.075,35.,-0.29,12.700000000000001,121.30000000000001,0.13,-0.33
100362,3189024,38.147442,13.500833,8.2,-89,0.07590000000000001,35.,-0.29,12.700000000000001,122.7,0.12,-0.33
100362,3189216,38.142882,13.508097,8.1,-82,0.0751,35.,-0.29,12.700000000000001,124.2,0.11,-0.32
100362,3342715,38.089125,13.540628,0.,-50,0.0737,35.,-0.26,12.8,145.,0.04,-0.33
100362,3342719,38.089125,13.540628,0.,-50,0.0737,35.,-0.26,12.8,145.,0.04,-0.33
100362,3344232,38.089132,13.54064,0.,-50,0.0737,35.,-0.26,12.8,145.,0.04,-0.33
100362,3344236,38.089132,13.54064,0.,-50,0.0737,35.,-0.26,12.8,145.,0.04,-0.33
100362,3345592,38.08912,13.540638,0.,-50,0.0737,35.,-0.26,12.8,145.,0.04,-0.33
100362,3345596,38.08912,13.540637,0.,-50,0.0737,35.,-0.26,12.8,145.,0.04,-0.33
100362,3346736,38.089103,13.540645,0.,-50,0.0737,35.,-0.26,12.8,145.1,0.05,-0.33
100362,3348756,38.089105,13.540647,0.,-50,0.0737,35.,-0.26,12.8,145.1,0.05,-0.33
100362,4105617,38.101683,13.542115,6.8,-48,0.0733,35.1,-0.24,13.700000000000001,136.20000000000002,0.27,-0.41000000000000003
100362,4105620,38.101682,13.542115,6.7,-48,0.0733,35.1,-0.24,13.700000000000001,136.20000000000002,0.27,-0.41000000000000003
100362,4106566,38.126585,13.523083,7.3,-67,0.0733,35.1,-0.26,13.600000000000001,135.3,0.15,-0.38
100362,4106607,38.127508,13.521685,7.7,-69,0.0734,35.1,-0.26,13.600000000000001,135.3,0.14,-0.38
100362,4107467,38.146368,13.488332,8.1,-8,0.075,35.1,-0.27,13.5,130.5,0.04,-0.34
100362,4107471,38.146367,13.488332,8.1,-8,0.075,35.1,-0.27,13.5,130.5,0.04,-0.34
100362,4107527,38.147562,13.48596,8.2,-9,0.0752,35.1,-0.27,13.5,130.20000000000002,0.03,-0.34
100362,4107596,38.149223,13.483507,7.9,-10,0.0755,35.1,-0.27,13.5,129.8,0.02,-0.34
100362,4108428,38.167352,13.451668,8.2,-178,0.0779,35.1,-0.28,13.4,126.,-0.07,-0.3
100362,4108467,38.168087,13.450062,8.2,-180,0.0781,35.1,-0.28,13.3,125.80000000000001,-0.07,-0.3
100362,4108648,38.171937,13.44302,8.3,-190,0.0791,35.1,-0.29,13.3,124.80000000000001,-0.09,-0.29
100362,4109336,38.186413,13.416222,7.9,-40,0.08800000000000001,35.1,-0.29,13.3,115.60000000000001,-0.15,-0.25
100362,4109405,38.18763,13.413308,7.7,-43,0.08800000000000001,35.1,-0.29,13.3,114.4,-0.16,-0.24
100362,4109408,38.18763,13.413307,7.6,-43,0.08800000000000001,35.1,-0.29,13.3,114.4,-0.16,-0.24
100362,4109940,38.198325,13.392077,7.6,-61,0.0882,35.1,-0.29,13.200000000000001,105.5,-0.2,-0.2
100362,4110248,38.205177,13.38043,7.6,-67,0.0887,35.1,-0.29,13.200000000000001,100.,-0.22,-0.18
100362,4110328,38.207055,13.377557,8.5,-69,0.0888,35.1,-0.29,13.200000000000001,98.60000000000001,-0.23,-0.18
100362,4111052,38.22103,13.347535,8.1,-75,0.0877,35.1,-0.3,13.200000000000001,87.80000000000001,-0.27,-0.13
100362,4111168,38.223383,13.34266,8.,-75,0.0876,35.1,-0.3,13.200000000000001,87.,-0.28,-0.13
100362,4111236,38.224745,13.33978,7.9,-75,0.08750000000000001,35.1,-0.3,13.200000000000001,86.5,-0.28,-0.13
100362,4111248,38.224955,13.339392,7.6,-75,0.08750000000000001,35.1,-0.3,13.200000000000001,86.4,-0.28,-0.13
100362,4112109,38.233442,13.300675,7.4,-16,0.0947,35.1,-0.3,13.200000000000001,82.4,-0.3,-0.1
100362,4112169,38.233622,13.298022,7.6,-17,0.0949,35.1,-0.3,13.200000000000001,82.2,-0.31,-0.1
100362,4112189,38.233648,13.297117,7.5,-17,0.095,35.1,-0.3,13.200000000000001,82.10000000000001,-0.31,-0.1
100362,4113036,38.236758,13.257548,7.6,-27,0.101,35.1,-0.3,13.200000000000001,77.30000000000001,-0.31,-0.09
100362,4113108,38.237145,13.254182,7.6,-28,0.1017,35.1,-0.3,13.100000000000001,76.7,-0.31,-0.09
100362,4113389,38.237553,13.24084,8.3,-2,0.1003,35.1,-0.31,13.100000000000001,74.7,-0.31,-0.08
100362,4113945,38.239848,13.214167,8.,-15,0.10400000000000001,35.1,-0.31,13.,70.3,-0.31,-0.08
100362,4114041,38.239655,13.209802,8.1,-18,0.1046,35.1,-0.31,13.,69.7,-0.31,-0.08
100362,4114305,38.239955,13.19707,8.3,-24,0.10700000000000001,35.1,-0.31,13.,67.7,-0.31,-0.07
100362,4114865,38.2381,13.170375,8.1,-37,0.1145,35.1,-0.31,13.,63.7,-0.31,-0.07
100362,4115069,38.238417,13.160797,8.1,-3,0.10980000000000001,35.1,-0.31,13.,62.1,-0.31,-0.07
100362,4115788,38.237437,13.126442,8.6,-38,0.11670000000000001,35.1,-0.32,13.,57.1,-0.3,-0.06
100362,4116758,38.234398,13.079173,8.5,-45,0.11900000000000001,35.1,-0.32,12.9,61.7,-0.3,-0.07
100362,4117677,38.231707,13.031277,8.8,-73,0.1233,35.1,-0.33,12.9,67.7,-0.29,-0.07
100362,4118754,38.231558,12.976985,8.6,-103,0.127,35.1,-0.33,12.8,71.5,-0.3,-0.03
100362,4119767,38.23386,12.927707,8.2,-154,0.1293,35.1,-0.33,12.8,72.5,-0.3,-0.01
100362,4335182,38.146328,12.243695,8.3,-81,0.11,35.1,-0.27,13.100000000000001,130.1,-0.28,0.23
100362,4348728,38.25209,12.869532,8.,-218,0.13570000000000002,35.2,-0.35000000000000003,13.3,58.800000000000004,-0.33,0.1
100362,4349770,38.255837,12.917863,7.9,-242,0.1333,35.2,-0.35000000000000003,13.200000000000001,54.900000000000006,-0.32,0.07
100362,4350750,38.256165,12.962695,7.7,-164,0.13520000000000001,35.2,-0.35000000000000003,13.100000000000001,49.800000000000004,-0.3,0.05
100362,4351689,38.256802,13.005467,7.6,-202,0.1353,35.2,-0.35000000000000003,13.100000000000001,51.6,-0.28,0.01
100362,4352598,38.257025,13.046002,7.5,-144,0.135,35.2,-0.35000000000000003,13.100000000000001,52.300000000000004,-0.25,-0.01
100362,4353549,38.256168,13.087853,7.5,-102,0.1356,35.2,-0.35000000000000003,13.,47.300000000000004,-0.23,-0.02
100362,4354532,38.258087,13.131128,7.7,-73,0.1411,35.2,-0.34,13.,44.300000000000004,-0.2,-0.04
100362,4354989,38.25917,13.15176,7.5,-58,0.1282,35.2,-0.34,13.,45.800000000000004,-0.19,-0.06
100362,4354993,38.25917,13.15176,7.4,-58,0.1282,35.2,-0.34,13.,45.800000000000004,-0.19,-0.06
100362,4355441,38.258552,13.171927,7.7,-122,0.12890000000000001,35.2,-0.34,13.,47.300000000000004,-0.18,-0.08
100362,4355925,38.257232,13.193342,7.4,-97,0.11610000000000001,35.2,-0.34,13.,48.800000000000004,-0.17,-0.11
100362,4356091,38.256913,13.200933,7.3,-87,0.11170000000000001,35.2,-0.34,13.,49.6,-0.16,-0.11
100362,4356362,38.256252,13.212807,7.4,-73,0.1269,35.2,-0.33,13.100000000000001,53.5,-0.16,-0.13
100362,4357311,38.253793,13.255368,7.8,-141,0.1194,35.1,-0.33,13.4,67.9,-0.14,-0.18
100362,4357971,38.249477,13.28382,7.2,-16,0.09730000000000001,35.1,-0.32,13.5,76.9,-0.12,-0.21
100362,4358671,38.243652,13.312698,7.5,-9,0.0952,35.1,-0.32,13.5,68.60000000000001,-0.11,-0.25
100362,4359110,38.238907,13.330442,7.2,-6,0.093,35.1,-0.31,13.4,59.1,-0.1,-0.28
100362,4359114,38.238907,13.330442,7.2,-6,0.093,35.1,-0.31,13.4,59.1,-0.1,-0.28
100362,4359686,38.231268,13.353338,7.4,-62,0.0889,35.1,-0.31,13.4,53.1,-0.07,-0.32
100362,4362471,38.17658,13.456417,7.8,-162,0.0795,35.1,-0.26,14.100000000000001,71.60000000000001,0.11,-0.61
100362,4362631,38.173235,13.462573,7.8,-153,0.07640000000000001,35.1,-0.26,14.100000000000001,74.9,0.12,-0.62
100362,4362685,38.173235,13.462573,7.8,-153,0.07640000000000001,35.1,-0.26,14.100000000000001,74.8,0.12,-0.62
100362,5020069,38.133213,13.50843,7.9,-82,0.0747,35.2,0.08,16.6,312.,-0.18,-0.74
100362,5020074,38.133213,13.50843,7.9,-82,0.0747,35.2,0.08,16.6,312.,-0.18,-0.74
100362,5021149,38.158073,13.470317,7.7,-16,0.0767,35.2,0.06,16.400000000000002,228.8,-0.18,-0.65
100362,5021153,38.158072,13.470317,7.6,-16,0.0767,35.2,0.06,16.400000000000002,228.8,-0.18,-0.65
100362,5024258,38.226777,13.351402,8.,-67,0.0884,35.2,0.02,16.1,246.9,-0.25,-0.24
100362,5024270,38.226777,13.351402,8.,-67,0.0884,35.2,0.02,16.1,246.9,-0.25,-0.24
100362,5026266,38.244205,13.257985,8.,-25,0.1018,35.2,0.02,16.2,182.8,-0.32,-0.15
100362,5027219,38.244458,13.212662,8.3,-16,0.1043,35.2,0.01,16.,130.20000000000002,-0.35000000000000003,-0.16
100362,5028199,38.24157,13.16238,8.9,-1,0.10990000000000001,35.300000000000004,0.01,16.1,184.70000000000002,-0.37,-0.14
100362,5293834,38.24177,13.248993,7.9,2,0.0852,35.2,0.08,16.6,172.70000000000002,-0.49,-0.23
