TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121544,0,55.416277,8.338842,3.1,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,13,55.416277,8.338842,3.1,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,31,55.416027,8.339467,3.1,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,904,55.41047,8.35027,3.4,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,1009,55.411197,8.34898,3.4,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,1191,55.413767,8.344977,3.3,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,1820,55.418695,8.33478,5.,2,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,1950,55.4194,8.331388,3.3,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,2164,55.420175,8.327062,3.3,0,-99999,34.1,-1.75,-0.8,173.,0.31,0.1
121544,2745,55.422758,8.31198,3.3,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,2859,55.423297,8.30782,3.4,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,3121,55.424202,8.300892,3.3,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,3660,55.42474,8.286245,3.4,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.32,0.1
121544,3814,55.425003,8.283295,3.4,0,-99999,34.1,-1.75,-0.7000000000000001,173.10000000000002,0.32,0.1
121544,4043,55.425555,8.275862,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.10000000000002,0.32,0.1
121544,4580,55.428393,8.264203,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.10000000000002,0.32,0.1
121544,4820,55.428675,8.269545,2.9,0,-99999,34.1,-1.75,-0.7000000000000001,173.10000000000002,0.32,0.1
121544,5231,55.427362,8.278887,2.9,0,-99999,34.1,-1.75,-0.7000000000000001,173.10000000000002,0.32,0.1
121544,5549,55.426313,8.286247,2.9,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.32,0.1
121544,5858,55.425183,8.293413,3.,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.32,0.1
121544,6308,55.423682,8.303047,2.9,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.32,0.1
121544,6519,55.422822,8.308945,3.,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,6839,55.421778,8.315818,3.,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.31,0.1
121544,7252,55.420205,8.326422,3.1,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,7430,55.419597,8.330863,3.1,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,7879,55.416125,8.339945,3.1,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,8321,55.411082,8.346547,3.1,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,8339,55.41082,8.346757,3.2,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,8906,55.404007,8.352263,3.1,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,9260,55.398755,8.3565,3.1,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.31,0.1
121544,9543,55.394927,8.358097,3.3,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.32,0.1
121544,9944,55.396293,8.35035,3.2,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.32,0.1
121544,10190,55.39931,8.34611,3.2,0,-99999,34.1,-1.75,-0.8,173.10000000000002,0.32,0.1
121544,10524,55.402885,8.34103,3.1,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
121544,10918,55.405113,8.336993,2.9,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
121544,11119,55.407847,8.333028,3.2,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.31,0.1
121544,11511,55.412287,8.326922,3.1,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.31,0.1
121544,11974,55.417355,8.319993,3.1,0,-99999,34.1,-1.75,-0.8,173.3,0.31,0.1
121544,12049,55.418382,8.318675,3.1,0,-99999,34.1,-1.75,-0.8,173.3,0.31,0.1
121544,12496,55.423147,8.311982,2.9,0,-99999,34.1,-1.75,-0.8,173.3,0.31,0.11
121544,12891,55.425475,8.304108,3.,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.11
121544,12969,55.425947,8.301788,3.,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.11
121544,13431,55.42503,8.29049,3.1,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.11
121544,13879,55.421947,8.280903,3.5,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
121544,13888,55.421808,8.280762,3.5,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
121544,14415,55.414487,8.273815,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
121544,14780,55.413302,8.28042,3.,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
121544,14870,55.413413,8.281595,3.,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
121544,15382,55.411172,8.294592,3.1,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.1
121544,15703,55.412093,8.300492,2.9,-1,-99999,34.1,-1.75,-0.8,173.3,0.32,0.1
121544,15804,55.412952,8.30069,2.9,-1,-99999,34.1,-1.75,-0.8,173.3,0.32,0.1
121544,16288,55.417402,8.293195,3.1,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.1
121544,16610,55.419125,8.284537,3.1,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.1
121544,16780,55.419895,8.280572,3.,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.1
121544,17215,55.421722,8.270862,3.1,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
121544,17550,55.425257,8.269182,2.8,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
121544,17726,55.425772,8.268675,2.5,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
121544,18172,55.435652,8.273652,5.1,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.11
121544,18469,55.44197,8.279635,5.2,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.11
121544,18704,55.445172,8.285485,4.9,0,-99999,34.1,-1.75,-0.8,173.4,0.32,0.11
121544,19120,55.45057,8.298302,4.7,0,-99999,34.1,-1.75,-0.8,173.4,0.32,0.11
121544,19379,55.45407,8.308302,5.,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
121544,19680,55.458315,8.317717,5.,0,-99999,34.1,-1.76,-0.8,173.5,0.32,0.11
121544,20031,55.463112,8.32765,5.8,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
121544,20280,55.468613,8.337292,6.8,1,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
121544,20658,55.475663,8.352117,6.5,0,-99999,34.1,-1.76,-0.8,173.3,0.32,0.11
121544,20942,55.48169,8.365002,6.9,0,-99999,34.1,-1.76,-0.8,173.20000000000002,0.32,0.11
121544,21220,55.484558,8.37914,6.9,0,-99999,34.1,-1.76,-0.8,173.10000000000002,0.32,0.11
121544,21639,55.479637,8.401133,7.,0,-99999,34.1,-1.76,-0.8,172.9,0.32,0.11
121544,22025,55.471947,8.418307,7.2,2,-99999,34.1,-1.76,-0.8,172.9,0.31,0.11
121544,22140,55.47202,8.42365,5.2,2,-99999,34.1,-1.76,-0.8,172.8,0.31,0.1
121544,22608,55.473298,8.42535,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.1
121544,23061,55.4733,8.425335,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.1
121544,23152,55.473297,8.425337,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.1
121544,23633,55.473297,8.425345,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,23980,55.473328,8.425352,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,24613,55.473322,8.425345,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,24702,55.4733,8.425327,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,24890,55.473297,8.425343,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,25619,55.473302,8.425342,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,25860,55.473297,8.425322,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,26256,55.473312,8.425345,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,26567,55.473305,8.425358,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,26839,55.473298,8.425325,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,27544,55.473325,8.42535,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,27779,55.473345,8.42536,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,27783,55.473407,8.42539,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,28518,55.473317,8.42535,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,28700,55.473295,8.425327,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,29659,55.473298,8.425327,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,29672,55.473295,8.425328,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,30102,55.473297,8.425327,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,30589,55.473305,8.425343,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,30608,55.473302,8.425343,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,31510,55.473325,8.425318,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,31610,55.473323,8.425322,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,31612,55.473322,8.425322,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,32480,55.473317,8.42533,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,32591,55.473313,8.42535,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,33480,55.473313,8.425375,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,33543,55.473313,8.425375,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,34409,55.473307,8.425363,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.32,0.11
121544,34549,55.473298,8.42535,0.,2,-99999,34.1,-1.76,-0.8,172.70000000000002,0.32,0.11
