TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121795,23830,53.046373,4.889845,3.,0,-99999,33.9,-1.58,0.5,173.,0.3,-0.25
121795,24739,53.05477,4.90677,3.8,0,-99999,33.9,-1.58,0.5,175.60000000000002,0.3,-0.25
121795,25671,53.047207,4.956645,7.5,-1,-99999,33.9,-1.58,0.5,183.9,0.29,-0.27
121795,25898,53.0427,4.966542,6.9,-1,-99999,33.9,-1.58,0.5,184.10000000000002,0.29,-0.27
121795,25963,53.04303,4.969927,7.1,-1,-99999,33.9,-1.58,0.5,183.60000000000002,0.29,-0.27
121795,26600,53.047072,4.990472,2.4,-1,-99999,33.9,-1.58,0.5,180.4,0.29,-0.28
121795,26870,53.047927,4.99545,2.3,-1,-99999,33.9,-1.58,0.5,179.70000000000002,0.29,-0.28
121795,27002,53.04795,4.9996,6.3,-1,-99999,33.9,-1.58,0.5,179.20000000000002,0.29,-0.29
121795,27569,53.04646,5.013458,2.9,-2,-99999,33.9,-1.58,0.5,177.5,0.29,-0.29
121795,27811,53.045545,5.018692,2.9,-2,-99999,33.9,-1.58,0.5,176.8,0.29,-0.3
121795,27941,53.045092,5.021472,2.9,-2,-99999,33.9,-1.58,0.5,176.5,0.29,-0.3
121795,28579,53.042778,5.035305,3.,-2,-99999,33.9,-1.58,0.5,174.60000000000002,0.28,-0.3
121795,28890,53.041628,5.042343,3.,-2,-99999,33.9,-1.58,0.5,174.,0.28,-0.31
121795,28892,53.041627,5.042342,2.9,-2,-99999,33.9,-1.58,0.5,174.,0.28,-0.31
121795,29520,53.03881,5.05672,3.1,-2,-99999,33.9,-1.58,0.5,174.,0.28,-0.31
121795,29833,53.037575,5.0637,3.,-2,-99999,33.9,-1.58,0.5,174.,0.28,-0.32
121795,29834,53.037575,5.0637,2.9,-2,-99999,33.9,-1.58,0.5,174.,0.28,-0.32
121795,30430,53.035155,5.076912,3.,-2,-99999,33.9,-1.58,0.5,174.,0.28,-0.32
121795,30774,53.033807,5.084683,3.1,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.33
121795,30845,53.033872,5.086272,2.9,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.33
121795,31410,53.034268,5.099388,2.9,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.34
121795,31769,53.034572,5.107235,2.7,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.34
121795,31774,53.034572,5.107235,2.7,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.34
121795,32311,53.0343,5.118222,2.6,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.34
121795,32684,53.033512,5.125615,2.6,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.35000000000000003
121795,32739,53.033423,5.126803,2.6,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.35000000000000003
121795,33300,53.032098,5.124605,4.,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.35000000000000003
121795,34210,53.033325,5.10131,3.2,-2,-99999,33.9,-1.57,0.6000000000000001,174.,0.28,-0.33
121795,35123,53.03421,5.078845,3.4,-2,-99999,33.9,-1.57,0.5,174.,0.28,-0.32
121795,36029,53.038272,5.056365,3.3,-2,-99999,33.9,-1.58,0.5,174.,0.28,-0.31
121795,36940,53.042047,5.033615,3.5,-2,-99999,33.9,-1.58,0.5,174.9,0.28,-0.3
121795,36970,53.042247,5.032845,3.6,-2,-99999,33.9,-1.58,0.5,175.,0.28,-0.3
121795,37852,53.04674,5.01129,3.4,-2,-99999,33.9,-1.58,0.5,177.70000000000002,0.29,-0.29
121795,38780,53.046385,4.987222,3.1,-1,-99999,33.9,-1.58,0.5,180.8,0.29,-0.27
121795,39512,53.042687,4.964038,7.5,-1,-99999,33.9,-1.58,0.5,184.20000000000002,0.28,-0.26
121795,39520,53.042687,4.964037,7.4,-1,-99999,33.9,-1.58,0.5,184.20000000000002,0.28,-0.26
121795,39690,53.04675,4.958497,6.1,-1,-99999,33.9,-1.58,0.5,184.,0.29,-0.26
121795,40631,53.055943,4.909685,3.6,0,-99999,33.9,-1.58,0.5,175.9,0.3,-0.25
121795,41603,53.047068,4.890647,2.9,0,-99999,33.9,-1.58,0.5,173.10000000000002,0.29,-0.24
121795,42540,53.038542,4.873305,3.1,0,-99999,33.9,-1.58,0.5,171.9,0.29,-0.23
121795,43560,53.03079,4.853942,2.8,0,-99999,33.9,-1.59,0.5,174.,0.3,-0.22
121795,44529,53.023443,4.835198,3.,0,-99999,33.9,-1.59,0.4,174.4,0.3,-0.21
121795,45470,53.013202,4.825478,2.4,0,-99999,33.9,-1.59,0.4,174.20000000000002,0.3,-0.2
121795,46390,53.002713,4.834337,3.,0,-99999,33.9,-1.59,0.4,176.20000000000002,0.3,-0.2
121795,47309,52.992033,4.823727,2.9,0,-99999,33.9,-1.59,0.4,174.60000000000002,0.3,-0.19
121795,48448,52.981398,4.807128,2.,0,-99999,33.9,-1.59,0.4,169.8,0.31,-0.18
121795,49400,52.972912,4.80884,5.7,0,-99999,33.9,-1.59,0.4,169.8,0.3,-0.18
121795,50410,52.974332,4.816387,0.8,0,-99999,33.9,-1.59,0.4,172.5,0.3,-0.18
121795,51360,52.972065,4.81325,5.7,0,-99999,33.9,-1.59,0.4,171.4,0.3,-0.18
121795,51600,52.972775,4.803622,5.9,0,-99999,33.9,-1.59,0.4,168.,0.3,-0.18
121795,51774,52.975332,4.804047,3.1,0,-99999,33.9,-1.59,0.4,168.3,0.3,-0.18
121795,52309,52.983487,4.8088,3.5,0,-99999,33.9,-1.59,0.4,170.4,0.3,-0.18
121795,52756,52.988525,4.817295,3.6,0,-99999,33.9,-1.59,0.4,173.,0.3,-0.19
121795,52810,52.989195,4.818548,3.6,0,-99999,33.9,-1.59,0.4,173.3,0.3,-0.19
121795,53230,52.993943,4.826423,3.6,0,-99999,33.9,-1.59,0.4,175.10000000000002,0.3,-0.19
121795,53729,53.000322,4.832657,3.3,0,-99999,33.9,-1.59,0.4,176.10000000000002,0.3,-0.2
121795,53850,53.00215,4.833538,3.1,0,-99999,33.9,-1.59,0.4,176.10000000000002,0.3,-0.2
121795,54141,53.006187,4.832848,2.6,0,-99999,33.9,-1.59,0.4,175.60000000000002,0.3,-0.2
121795,55088,53.018088,4.825693,4.,0,-99999,33.9,-1.59,0.4,174.,0.3,-0.2
121795,55329,53.021028,4.830338,3.6,0,-99999,33.9,-1.59,0.4,174.20000000000002,0.3,-0.2
121795,55999,53.027478,4.845883,3.6,0,-99999,33.9,-1.58,0.5,174.4,0.29,-0.21
121795,56953,53.035955,4.867302,3.3,0,-99999,33.9,-1.58,0.5,172.8,0.29,-0.22
121795,57060,53.036887,4.869607,3.2,0,-99999,33.9,-1.58,0.5,172.5,0.29,-0.22
121795,57061,53.036887,4.869607,3.1,0,-99999,33.9,-1.58,0.5,172.5,0.29,-0.22
121795,57900,53.02734,4.866268,5.5,0,-99999,33.9,-1.58,0.5,175.20000000000002,0.29,-0.22
121795,58820,53.007828,4.840748,5.9,0,-99999,33.9,-1.59,0.4,176.70000000000002,0.29,-0.2
121795,59630,52.988165,4.822953,5.7,0,-99999,33.9,-1.59,0.4,174.5,0.3,-0.19
121795,59634,52.988165,4.822952,5.6,0,-99999,33.9,-1.59,0.4,174.5,0.3,-0.19
121795,59740,52.99111,4.822895,4.9,0,-99999,33.9,-1.59,0.4,174.4,0.3,-0.19
121795,60542,53.001,4.833627,3.1,0,-99999,33.9,-1.59,0.4,176.20000000000002,0.3,-0.19
121795,60579,53.001513,4.834057,3.1,0,-99999,33.9,-1.59,0.4,176.20000000000002,0.3,-0.19
121795,60649,53.002447,4.834848,3.3,0,-99999,33.9,-1.59,0.4,176.3,0.3,-0.2
121795,61491,53.011972,4.847805,3.3,0,-99999,33.9,-1.59,0.5,177.,0.29,-0.2
121795,61519,53.01228,4.848437,3.3,0,-99999,33.9,-1.59,0.5,177.,0.29,-0.2
121795,61550,53.012522,4.849022,3.2,0,-99999,33.9,-1.59,0.5,177.10000000000002,0.29,-0.2
121795,62490,53.01872,4.869743,3.2,0,-99999,33.9,-1.58,0.5,177.8,0.29,-0.21
121795,62720,53.019795,4.875055,3.1,0,-99999,33.9,-1.58,0.5,177.9,0.29,-0.21
121795,62943,53.020877,4.880145,3.1,0,-99999,33.9,-1.58,0.5,178.,0.28,-0.22
121795,63440,53.023763,4.891703,3.1,0,-99999,33.9,-1.58,0.5,178.5,0.28,-0.22
121795,63801,53.026153,4.899413,3.1,0,-99999,33.9,-1.58,0.5,178.9,0.28,-0.22
121795,63864,53.026617,4.900665,3.1,0,-99999,33.9,-1.58,0.5,178.9,0.28,-0.22
121795,64341,53.030257,4.910342,3.1,0,-99999,33.9,-1.58,0.5,179.20000000000002,0.28,-0.23
121795,64772,53.033552,4.919357,3.1,-2,-99999,33.9,-1.58,0.5,179.60000000000002,0.28,-0.23
121795,64869,53.034208,4.921505,3.3,-2,-99999,33.9,-1.58,0.5,179.8,0.28,-0.23
121795,65269,53.036155,4.93059,3.1,-2,-99999,33.9,-1.58,0.5,180.70000000000002,0.28,-0.24
121795,65784,53.038682,4.941755,2.9,-1,-99999,33.9,-1.58,0.5,181.9,0.28,-0.24
121795,65899,53.039327,4.944343,3.,-1,-99999,33.9,-1.58,0.5,182.10000000000002,0.28,-0.24
121795,66190,53.040412,4.95087,3.1,-1,-99999,33.9,-1.58,0.5,183.,0.28,-0.24
121795,66879,53.042813,4.965748,4.8,-1,-99999,33.9,-1.58,0.5,183.4,0.28,-0.25
121795,66882,53.042812,4.965747,4.7,-1,-99999,33.9,-1.58,0.5,183.4,0.28,-0.25
121795,67134,53.042072,4.966375,5.3,-1,-99999,33.9,-1.58,0.5,183.5,0.28,-0.25
121795,68090,53.039142,4.94226,3.1,-1,-99999,33.9,-1.58,0.5,181.8,0.28,-0.24
121795,69019,53.035005,4.92075,3.2,-2,-99999,33.9,-1.58,0.5,179.4,0.28,-0.23
121795,69938,53.027875,4.901782,3.1,0,-99999,33.9,-1.58,0.5,178.60000000000002,0.28,-0.22
121795,70890,53.020852,4.880952,3.3,0,-99999,33.9,-1.58,0.5,178.,0.28,-0.21
121795,71809,53.016197,4.858988,3.4,0,-99999,33.9,-1.58,0.5,177.4,0.29,-0.2
121795,72719,53.003703,4.831647,9.,0,-99999,33.9,-1.59,0.4,175.60000000000002,0.29,-0.19
121795,73633,52.986355,4.771573,10.2,0,-99999,33.9,-1.59,0.4,171.3,0.31,-0.16
121795,74539,52.973655,4.727192,3.3,-1,-99999,33.9,-1.59,0.30000000000000004,175.9,0.32,-0.15
121795,75478,52.965202,4.707368,3.4,-1,-99999,33.9,-1.59,0.30000000000000004,177.3,0.32,-0.14
121795,76380,52.953042,4.696658,3.3,0,-99999,33.9,-1.59,0.4,177.8,0.33,-0.14
121795,77301,52.939128,4.695828,3.6,0,-99999,33.9,-1.59,0.4,178.20000000000002,0.33,-0.13
121795,78258,52.924245,4.688538,3.3,0,-99999,33.9,-1.59,0.4,178.70000000000002,0.33,-0.13
121795,79169,52.909843,4.691007,3.7,-2,-99999,33.9,-1.59,0.4,179.10000000000002,0.34,-0.13
121795,80088,52.896575,4.67871,3.6,-1,-99999,33.9,-1.59,0.4,179.5,0.34,-0.13
121795,80989,52.889857,4.66674,1.7,-1,-99999,33.9,-1.59,0.4,179.70000000000002,0.34,-0.12
121795,81940,52.895307,4.677087,1.8,-1,-99999,33.9,-1.59,0.4,179.60000000000002,0.34,-0.13
121795,82849,52.901247,4.684058,3.3,-1,-99999,33.9,-1.59,0.4,179.5,0.34,-0.13
121795,83794,52.907103,4.692638,4.4,-2,-99999,33.9,-1.59,0.4,179.4,0.34,-0.13
121795,84711,52.895795,4.680188,3.3,-1,-99999,33.9,-1.59,0.4,179.8,0.34,-0.12
121795,85643,52.89117,4.66801,2.2,-1,-99999,33.9,-1.59,0.4,180.,0.34,-0.12
121795,86580,52.898013,4.679718,2.2,-1,-99999,33.9,-1.59,0.4,179.9,0.34,-0.12
121795,86860,52.90025,4.682653,2.2,-1,-99999,33.9,-1.59,0.4,179.8,0.34,-0.12
121795,87541,52.906007,4.68838,2.2,-2,-99999,33.9,-1.59,0.4,179.70000000000002,0.34,-0.13
121795,88500,52.915737,4.691515,2.3,-2,-99999,33.9,-1.59,0.4,179.5,0.33,-0.13
121795,89461,52.917858,4.694937,2.9,0,-99999,33.9,-1.59,0.4,179.5,0.33,-0.13
121795,90420,52.904612,4.691087,3.1,-2,-99999,33.9,-1.59,0.4,179.9,0.33,-0.12
121795,91430,52.894052,4.676612,2.9,-1,-99999,33.9,-1.59,0.4,180.3,0.34,-0.12
121795,92369,52.897823,4.684908,3.3,-1,-99999,33.9,-1.59,0.4,180.3,0.34,-0.12
121795,93318,52.910888,4.69664,3.3,-2,-99999,33.9,-1.59,0.4,179.9,0.33,-0.12
121795,94219,52.925038,4.6978,3.6,0,-99999,33.9,-1.59,0.4,179.5,0.33,-0.13
121795,95121,52.931415,4.694435,1.7,0,-99999,33.9,-1.59,0.4,179.4,0.33,-0.13
121795,96051,52.926123,4.692925,2.4,0,-99999,33.9,-1.59,0.4,179.60000000000002,0.33,-0.13
121795,96960,52.941248,4.696523,3.7,0,-99999,33.9,-1.59,0.4,179.20000000000002,0.32,-0.13
121795,97882,52.956428,4.697805,3.5,0,-99999,33.9,-1.59,0.4,178.8,0.32,-0.13
121795,98790,52.968168,4.713425,3.5,-1,-99999,33.9,-1.59,0.30000000000000004,178.,0.31,-0.13
121795,99721,52.976072,4.734595,3.6,-1,-99999,33.9,-1.59,0.4,175.8,0.31,-0.14
121795,100640,52.981353,4.765633,5.5,0,-99999,33.9,-1.59,0.4,172.3,0.3,-0.15
121795,101541,52.986912,4.805055,5.8,0,-99999,33.9,-1.59,0.4,170.20000000000002,0.29,-0.16
121795,102460,52.991458,4.846457,7.3,0,-99999,33.9,-1.58,0.4,179.5,0.28,-0.18
121795,103390,52.992738,4.895818,7.5,0,-99999,33.9,-1.58,0.5,187.5,0.27,-0.19
121795,103550,52.993003,4.904078,6.8,0,-99999,33.9,-1.58,0.5,188.10000000000002,0.27,-0.19
121795,103552,52.993002,4.904077,6.7,0,-99999,33.9,-1.58,0.5,188.10000000000002,0.27,-0.19
121795,104324,52.988318,4.948112,7.4,-1,-99999,33.9,-1.58,0.4,192.60000000000002,0.26,-0.21
121795,104472,52.98628,4.945047,6.3,-1,-99999,33.9,-1.58,0.4,192.8,0.26,-0.21
121795,104712,52.990295,4.935775,5.9,-1,-99999,33.9,-1.58,0.4,191.20000000000002,0.26,-0.2
121795,105240,52.989948,4.929457,7.8,-1,-99999,33.9,-1.58,0.5,190.8,0.26,-0.2
121795,105422,52.9872,4.93923,7.8,-1,-99999,33.9,-1.58,0.4,192.20000000000002,0.26,-0.2
121795,105929,52.974818,4.963008,8.2,-2,-99999,33.9,-1.58,0.4,195.10000000000002,0.26,-0.21
121795,106142,52.969373,4.971823,5.4,-2,-99999,33.9,-1.58,0.4,193.60000000000002,0.25,-0.21
121795,106334,52.967652,4.976172,3.3,-2,-99999,33.9,-1.58,0.4,192.60000000000002,0.25,-0.21
121795,106870,52.963298,4.99292,5.1,-2,-99999,33.9,-1.58,0.4,188.20000000000002,0.25,-0.22
121795,107049,52.961728,4.999888,6.2,-2,-99999,33.9,-1.58,0.4,186.20000000000002,0.24,-0.23
121795,107281,52.959257,5.011512,8.3,-2,-99999,33.9,-1.58,0.4,182.8,0.24,-0.23
121795,107804,52.94484,5.038623,9.1,-2,-99999,33.9,-1.58,0.4,174.3,0.24,-0.24
121795,107972,52.939233,5.038425,7.1,-2,-99999,33.9,-1.58,0.4,174.3,0.24,-0.24
121795,108323,52.93492,5.03598,0.2,-2,-99999,33.9,-1.58,0.4,175.20000000000002,0.25,-0.24
121795,108729,52.934943,5.03591,0.,-2,-99999,33.9,-1.58,0.4,175.20000000000002,0.25,-0.24
121795,108959,52.934928,5.035867,0.,-2,-99999,33.9,-1.58,0.4,175.20000000000002,0.25,-0.24
121795,109680,52.934963,5.035828,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.25,-0.24
121795,109871,52.934972,5.035768,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.25,-0.24
121795,110564,52.934967,5.035887,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.25,-0.24
121795,110620,52.93495,5.035858,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.25,-0.24
121795,110810,52.934942,5.035868,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.25,-0.24
121795,111569,52.934957,5.035887,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,111759,52.934945,5.035905,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,112072,52.934927,5.035907,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,112490,52.934977,5.035908,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,112709,52.934935,5.035935,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,113430,52.934962,5.035902,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,113593,52.934967,5.035877,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,113650,52.93497,5.035895,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,114381,52.934968,5.035905,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,114570,52.934967,5.035917,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.24
121795,115329,52.934943,5.03582,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,115479,52.934928,5.03587,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.23
121795,115860,52.934972,5.035947,0.,-2,-99999,33.9,-1.58,0.4,175.3,0.24,-0.23
121795,116270,52.934953,5.035877,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,116390,52.934937,5.035883,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,117220,52.934958,5.035883,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,117348,52.934973,5.035862,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,117351,52.934972,5.035862,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,118168,52.934957,5.035898,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,118259,52.935012,5.035823,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,118756,52.93496,5.035907,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,119108,52.934982,5.035905,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,119189,52.934987,5.035925,0.,-2,-99999,33.9,-1.58,0.4,175.4,0.24,-0.23
121795,119873,52.934812,5.037167,4.,-2,-99999,33.9,-1.58,0.4,175.,0.24,-0.23
121795,120060,52.934337,5.037257,0.,-2,-99999,33.9,-1.58,0.4,174.9,0.24,-0.23
121795,120121,52.934348,5.037215,0.,-2,-99999,33.9,-1.58,0.4,175.,0.24,-0.23
121795,121009,52.934347,5.037213,0.,-2,-99999,33.9,-1.58,0.4,175.,0.24,-0.23
121795,121070,52.934282,5.037245,0.,-2,-99999,33.9,-1.58,0.4,175.,0.24,-0.23
121795,121445,52.934377,5.037515,2.,-2,-99999,33.9,-1.58,0.4,174.9,0.24,-0.23
121795,121935,52.935058,5.035847,0.3,-2,-99999,33.9,-1.58,0.4,175.5,0.24,-0.23
121795,121972,52.935052,5.035775,0.3,-2,-99999,33.9,-1.58,0.4,175.5,0.24,-0.23
121795,122870,52.935035,5.035708,0.,-2,-99999,33.9,-1.58,0.4,175.5,0.24,-0.23
121795,122931,52.935058,5.035737,0.,-2,-99999,33.9,-1.58,0.4,175.5,0.24,-0.23
121795,123445,52.935047,5.035777,0.,-2,-99999,33.9,-1.58,0.4,175.5,0.24,-0.23
121795,124759,52.935058,5.035768,0.,-2,-99999,33.9,-1.58,0.4,175.5,0.24,-0.23
121795,124799,52.935077,5.035777,0.,-2,-99999,33.9,-1.58,0.4,175.5,0.24,-0.23
121795,124923,52.935095,5.035737,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,125740,52.935038,5.035808,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,126430,52.93504,5.03578,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,126689,52.935063,5.035768,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,126741,52.935048,5.035777,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,127631,52.935062,5.035772,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,127710,52.934998,5.035717,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,128580,52.93507,5.035745,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,128639,52.935078,5.035745,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,129503,52.935065,5.035742,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,129529,52.935075,5.035738,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,129560,52.9351,5.035732,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,130470,52.935022,5.035805,0.1,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,130524,52.935013,5.035813,0.,-2,-99999,33.9,-1.58,0.4,175.60000000000002,0.24,-0.23
121795,131012,52.935062,5.035732,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.23
121795,131419,52.935067,5.035808,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.23
121795,131450,52.93507,5.035805,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.23
121795,132372,52.935052,5.035748,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,132420,52.935058,5.035772,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,132504,52.935055,5.03574,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,133310,52.93504,5.035793,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,133391,52.935035,5.035778,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,134013,52.935047,5.035797,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,134258,52.935035,5.035782,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,134320,52.934973,5.035697,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,135461,52.935047,5.035745,0.,-2,-99999,33.9,-1.58,0.4,175.70000000000002,0.24,-0.22
121795,136150,52.935065,5.03574,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,136192,52.93506,5.035742,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,136756,52.935035,5.035742,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,137099,52.935047,5.035768,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,137761,52.93504,5.035715,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,138049,52.935057,5.035738,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,138969,52.935077,5.035722,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,138991,52.935092,5.035733,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,139252,52.935095,5.03569,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
121795,139890,52.935102,5.035715,0.,-2,-99999,33.9,-1.58,0.4,175.8,0.24,-0.22
