TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101321,37070,40.829217,12.565683,8.4,-714,-99999,34.7,-0.1,15.5,52.,0.35000000000000003,-0.3
101321,38018,40.863993,12.579755,8.5,-585,-99999,34.800000000000004,-0.1,15.600000000000001,53.800000000000004,0.58,-0.25
101321,38959,40.90027,12.58849,8.5,-403,-99999,34.800000000000004,-0.11,15.3,73.7,0.63,-0.2
101321,39900,40.934723,12.58562,4.2,-184,-99999,34.7,-0.13,14.600000000000001,106.2,0.54,-0.17
101321,40810,40.92458,12.607278,6.4,-204,-99999,34.7,-0.12,14.700000000000001,97.,0.56,-0.16
101321,42639,40.88463,12.669138,7.1,-205,-99999,34.800000000000004,-0.09,15.4,57.400000000000006,0.7000000000000001,-0.09
101321,45830,40.837433,12.77996,0.1,-158,-99999,34.7,-0.07,14.9,119.4,0.53,-0.03
101321,46639,40.829993,12.80415,7.4,-595,-99999,34.7,-0.06,14.9,135.3,0.52,-0.02
101321,46739,40.8285,12.808633,7.9,-612,-99999,34.7,-0.06,14.9,132.20000000000002,0.52,-0.03
101321,47017,40.824752,12.820832,8.,-658,-99999,34.7,-0.06,14.9,123.,0.52,-0.03
101321,47649,40.816047,12.849857,8.,-303,-99999,34.7,-0.05,15.,97.30000000000001,0.54,-0.04
101321,48100,40.811983,12.862435,7.3,-350,-99999,34.7,-0.05,15.,84.30000000000001,0.55,-0.04
101321,48403,40.814497,12.872635,7.6,-396,-99999,34.7,-0.05,15.,78.4,0.56,-0.04
101321,48588,40.819227,12.879962,8.3,-432,0.2023,34.7,-0.05,14.9,77.4,0.58,-0.03
101321,49111,40.833007,12.899312,8.2,-531,0.2054,34.7,-0.06,14.700000000000001,114.2,0.6,0.
101321,49366,40.839282,12.90891,8.3,-152,0.2015,34.6,-0.06,14.600000000000001,127.10000000000001,0.6,0.01
101321,49539,40.843947,12.915607,8.4,-166,0.2015,34.6,-0.07,14.5,134.1,0.6,0.02
101321,50098,40.859347,12.93705,8.9,-83,0.19970000000000002,34.6,-0.08,14.200000000000001,145.,0.59,0.05
101321,50339,40.86602,12.94634,9.,-93,0.2005,34.6,-0.08,14.,144.1,0.59,0.06
101321,50497,40.870883,12.953228,9.1,-100,0.201,34.5,-0.08,13.9,141.4,0.58,0.07
101321,51040,40.888833,12.971518,9.2,-121,0.2026,34.5,-0.09,13.700000000000001,128.8,0.53,0.09
101321,51559,40.896577,12.963542,4.3,-113,0.2026,34.5,-0.1,13.700000000000001,137.,0.51,0.09
101321,53399,40.894373,12.964978,0.,-114,0.2026,34.5,-0.09,13.700000000000001,135.,0.51,0.09
101321,86169,40.89633,12.963772,4.6,-113,0.2026,34.5,-0.09,13.700000000000001,133.3,0.49,0.09
101321,86238,40.897122,12.965287,5.8,-115,0.2026,34.5,-0.09,13.700000000000001,132.6,0.49,0.09
101321,87132,40.873797,12.966955,9.,-115,0.19720000000000001,34.5,-0.08,13.9,131.9,0.54,0.08
101321,87140,40.86835,12.964297,8.9,-112,0.199,34.5,-0.08,14.,139.20000000000002,0.55,0.08
101321,87409,40.85818,12.959612,8.9,-106,0.202,34.6,-0.08,14.100000000000001,152.8,0.5700000000000001,0.07
101321,88069,40.832407,12.94578,9.,-269,0.2056,34.6,-0.06,14.5,164.70000000000002,0.6,0.03
101321,88129,40.8301,12.9444,8.9,-262,0.2039,34.6,-0.06,14.5,164.70000000000002,0.6,0.03
101321,88429,40.818717,12.939215,9.,-232,0.1973,34.7,-0.05,14.700000000000001,164.9,0.61,0.02
101321,89006,40.81244,12.936628,8.9,-219,0.19460000000000002,34.7,-0.05,14.8,164.10000000000002,0.61,0.01
101321,89490,40.777023,12.920383,8.9,-157,0.1933,34.7,-0.04,15.,119.60000000000001,0.53,-0.06
101321,89653,40.771032,12.91678,8.9,-149,0.1897,34.7,-0.03,15.100000000000001,110.2,0.5,-0.07
101321,89940,40.75968,12.911503,8.9,-480,0.2082,34.7,-0.03,15.100000000000001,96.60000000000001,0.46,-0.09
101321,90849,40.731483,12.899965,8.9,-676,0.1552,34.6,-0.02,15.200000000000001,75.9,0.35000000000000003,-0.16
101321,91680,40.69531,12.890228,1.,-608,0.1626,34.6,-0.02,15.100000000000001,82.30000000000001,0.23,-0.24
101321,91780,40.695027,12.890495,0.6,-608,0.1627,34.6,-0.02,15.100000000000001,82.4,0.23,-0.24
101321,91842,40.694972,12.890632,0.4,-608,0.1627,34.6,-0.02,15.100000000000001,82.4,0.23,-0.24
101321,92680,40.695503,12.88941,0.9,-607,0.1622,34.6,-0.02,15.100000000000001,82.2,0.23,-0.24
101321,92740,40.695643,12.888918,1.7,-606,0.162,34.6,-0.02,15.100000000000001,82.10000000000001,0.23,-0.24
101321,92792,40.695662,12.888675,1.1,-606,0.16190000000000002,34.6,-0.02,15.100000000000001,82.10000000000001,0.23,-0.24
101321,93648,40.697487,12.884802,1.9,-603,0.1603,34.6,-0.02,15.100000000000001,81.2,0.23,-0.24
101321,93709,40.69772,12.884322,1.3,-603,0.16010000000000002,34.6,-0.02,15.100000000000001,81.10000000000001,0.23,-0.24
101321,93713,40.69772,12.884323,1.3,-603,0.16010000000000002,34.6,-0.02,15.100000000000001,81.10000000000001,0.23,-0.24
101321,94661,40.69898,12.879655,0.6,-598,0.1577,34.6,-0.02,15.100000000000001,80.7,0.22,-0.24
101321,95641,40.700107,12.873197,1.,-591,0.1912,34.6,-0.02,15.200000000000001,82.9,0.21,-0.23
101321,95871,40.700517,12.870202,1.4,-587,0.1908,34.6,-0.02,15.200000000000001,84.,0.21,-0.23
101321,95874,40.700517,12.870202,1.3,-587,0.1908,34.6,-0.02,15.200000000000001,84.,0.21,-0.23
101321,96629,40.701123,12.8637,0.7,-579,0.18960000000000002,34.6,-0.02,15.200000000000001,86.2,0.2,-0.23
101321,97595,40.702173,12.855737,1.7,-569,0.1879,34.6,-0.03,15.3,88.5,0.19,-0.22
101321,97651,40.702717,12.852672,2.6,-565,0.1872,34.7,-0.03,15.3,89.10000000000001,0.18,-0.22
101321,97653,40.702717,12.852672,2.6,-565,0.1872,34.7,-0.03,15.3,89.10000000000001,0.18,-0.22
101321,98570,40.705583,12.840925,0.9,-553,0.1842,34.7,-0.03,15.3,90.,0.17,-0.21
101321,98671,40.705692,12.840517,0.4,-552,0.1841,34.7,-0.03,15.3,90.,0.17,-0.21
101321,98952,40.706137,12.8385,1.9,-550,0.1827,34.7,-0.03,15.3,90.10000000000001,0.17,-0.21
101321,99510,40.70797,12.834347,2.,-547,0.1835,34.7,-0.03,15.3,88.9,0.16,-0.2
101321,100472,40.710697,12.828277,1.5,-727,-99999,34.7,-0.03,15.4,86.60000000000001,0.16,-0.2
101321,101461,40.715653,12.818355,1.9,-721,-99999,34.7,-0.04,15.4,80.5,0.15,-0.19
101321,102392,40.7194,12.810658,1.6,-717,-99999,34.7,-0.04,15.4,74.60000000000001,0.14,-0.18
101321,103331,40.723727,12.801135,2.,-714,-99999,34.7,-0.04,15.4,76.4,0.14,-0.17
101321,104241,40.726347,12.79268,2.,-711,-99999,34.7,-0.04,15.4,76.9,0.14,-0.17
101321,105201,40.72841,12.78223,2.,-707,-99999,34.7,-0.04,15.4,76.2,0.13,-0.16
101321,106261,40.729187,12.77246,0.8,-703,-99999,34.7,-0.05,15.4,74.60000000000001,0.12,-0.16
101321,107209,40.728967,12.76283,2.3,-699,-99999,34.7,-0.05,15.4,72.5,0.1,-0.16
101321,108202,40.728203,12.755213,1.7,-694,-99999,34.7,-0.05,15.4,70.7,0.09,-0.16
101321,109171,40.72587,12.742615,1.5,-735,-99999,34.7,-0.05,15.4,67.8,0.06,-0.16
101321,110140,40.723603,12.732468,1.6,-733,-99999,34.7,-0.06,15.4,65.7,0.04,-0.16
101321,111100,40.721923,12.724642,0.5,-732,-99999,34.7,-0.06,15.4,64.4,0.03,-0.17
101321,112089,40.718633,12.715033,2.2,-731,-99999,34.7,-0.06,15.4,62.7,0.01,-0.17
101321,113010,40.71394,12.703922,3.1,-730,-99999,34.7,-0.06,15.4,60.5,0.,-0.18
101321,113911,40.709547,12.694215,2.8,-728,-99999,34.7,-0.07,15.5,58.5,-0.01,-0.19
101321,114940,40.703423,12.683648,1.8,-727,-99999,34.7,-0.07,15.5,56.300000000000004,-0.03,-0.2
101321,115890,40.697777,12.675783,1.3,-725,-99999,34.7,-0.07,15.5,54.7,-0.04,-0.2
101321,116854,40.692673,12.669588,0.6,-724,-99999,34.7,-0.08,15.5,53.400000000000006,-0.04,-0.21
101321,118742,40.685587,12.660612,1.2,-735,-99999,34.7,-0.08,15.600000000000001,51.5,-0.05,-0.21
101321,119741,40.681243,12.656268,0.4,-735,-99999,34.7,-0.08,15.600000000000001,50.6,-0.06,-0.21
101321,120691,40.681983,12.642177,8.9,-734,-99999,34.7,-0.08,15.600000000000001,47.7,-0.07,-0.22
101321,121651,40.6925,12.630683,0.2,-733,-99999,34.7,-0.09,15.600000000000001,47.7,-0.07,-0.24
101321,122718,40.699167,12.659987,8.3,-735,-99999,34.7,-0.08,15.5,51.400000000000006,-0.04,-0.21
101321,123669,40.71158,12.705127,8.4,-730,-99999,34.7,-0.06,15.4,60.400000000000006,-0.01,-0.18
101321,123712,40.711933,12.707107,8.4,-730,-99999,34.7,-0.06,15.4,60.800000000000004,0.,-0.18
101321,123713,40.711932,12.707107,8.3,-730,-99999,34.7,-0.06,15.4,60.800000000000004,0.,-0.18
101321,124592,40.72307,12.747153,8.6,-735,-99999,34.7,-0.05,15.4,67.7,0.06,-0.16
101321,124732,40.725292,12.753682,8.5,-689,-99999,34.7,-0.05,15.4,69.4,0.07,-0.16
101321,124970,40.72934,12.764835,8.3,-700,-99999,34.7,-0.05,15.4,72.9,0.1,-0.15
101321,125631,40.738733,12.795862,8.7,-721,-99999,34.7,-0.04,15.4,85.5,0.17,-0.14
101321,125634,40.738732,12.795862,8.7,-721,-99999,34.7,-0.04,15.4,85.5,0.17,-0.14
101321,126842,40.757523,12.851442,8.2,-236,-99999,34.7,-0.04,15.200000000000001,78.60000000000001,0.33,-0.11
101321,126846,40.757522,12.851442,8.1,-236,-99999,34.7,-0.04,15.200000000000001,78.60000000000001,0.33,-0.11
101321,127771,40.764392,12.894892,7.8,-420,0.2082,34.7,-0.03,15.200000000000001,81.7,0.42,-0.09
101321,127821,40.76501,12.89724,8.,-430,0.2082,34.7,-0.03,15.200000000000001,84.2,0.42,-0.08
101321,128699,40.77817,12.936542,8.,-193,0.1831,34.7,-0.04,15.,139.20000000000002,0.52,-0.03
101321,128769,40.779087,12.938823,4.8,-199,0.1821,34.7,-0.04,15.,143.3,0.53,-0.03
101321,128774,40.779087,12.938822,4.7,-199,0.1821,34.7,-0.04,15.,143.3,0.53,-0.03
101321,129691,40.798703,12.948573,8.3,-243,0.1821,34.7,-0.04,14.9,183.3,0.6,0.01
101321,129693,40.798702,12.948572,8.3,-243,0.1821,34.7,-0.04,14.9,183.3,0.6,0.01
101321,129763,40.80123,12.949635,8.5,-249,0.1834,34.7,-0.05,14.9,186.,0.6,0.01
101321,130599,40.833223,12.960105,8.5,-328,0.1957,34.6,-0.06,14.5,172.4,0.5700000000000001,0.05
101321,130603,40.833222,12.960105,8.5,-328,0.1957,34.6,-0.06,14.5,172.4,0.5700000000000001,0.05
101321,130724,40.838057,12.961085,8.8,-107,0.20170000000000002,34.6,-0.06,14.4,166.8,0.5700000000000001,0.05
101321,131539,40.87107,12.969738,8.9,-118,0.19740000000000002,34.5,-0.08,14.,129.,0.52,0.09
101321,258828,40.896713,12.963958,4.8,-113,0.2026,34.5,-0.08,13.9,115.7,0.4,0.09
101321,259739,40.875217,12.95506,9.2,-103,-99999,34.5,-0.07,14.100000000000001,120.2,0.44,0.08
101321,260652,40.861557,12.913672,9.,-184,0.2015,34.5,-0.07,14.3,117.30000000000001,0.44,0.05
101321,261560,40.854963,12.86519,9.1,-114,-99999,34.6,-0.07,14.5,107.,0.43,0.02
101321,262488,40.842463,12.818772,8.7,-240,-99999,34.6,-0.07,14.700000000000001,113.5,0.4,0.01
101321,263419,40.829487,12.771797,9.,-459,-99999,34.6,-0.07,14.9,94.60000000000001,0.34,-0.02
101321,264380,40.81071,12.746265,0.1,-714,-99999,34.6,-0.06,15.,74.3,0.27,-0.04
101321,265420,40.81255,12.74297,1.6,-704,-99999,34.6,-0.07,15.,71.60000000000001,0.27,-0.04
101321,266419,40.811963,12.731817,1.8,-668,-99999,34.6,-0.07,15.,63.,0.26,-0.05
101321,267338,40.812153,12.720408,2.1,-632,-99999,34.6,-0.07,15.,54.1,0.25,-0.05
101321,268242,40.81151,12.710012,2.,-599,-99999,34.6,-0.07,15.,53.6,0.24,-0.06
101321,269161,40.810357,12.69685,2.2,-556,-99999,34.6,-0.07,15.100000000000001,53.300000000000004,0.22,-0.08
101321,270080,40.80883,12.683702,2.8,-512,-99999,34.6,-0.07,15.100000000000001,52.900000000000006,0.2,-0.09
101321,271028,40.80717,12.672163,1.3,-473,-99999,34.6,-0.08,15.100000000000001,52.300000000000004,0.19,-0.1
101321,271070,40.80713,12.671653,2.,-471,-99999,34.6,-0.08,15.100000000000001,52.300000000000004,0.19,-0.1
101321,271073,40.80713,12.671652,2.,-471,-99999,34.6,-0.08,15.100000000000001,52.300000000000004,0.19,-0.1
101321,271929,40.805497,12.660932,2.9,-718,-99999,34.6,-0.08,15.100000000000001,51.7,0.17,-0.11
101321,272879,40.80293,12.648828,1.9,-690,-99999,34.6,-0.08,15.100000000000001,50.6,0.15,-0.13
101321,273833,40.800887,12.63914,0.4,-667,-99999,34.6,-0.08,15.100000000000001,50.,0.13,-0.14
101321,274790,40.797497,12.62684,3.,-636,-99999,34.6,-0.08,15.100000000000001,54.2,0.11,-0.15
101321,275710,40.79395,12.615192,2.6,-607,-99999,34.6,-0.09,15.200000000000001,58.300000000000004,0.09,-0.16
101321,276660,40.789787,12.603115,1.9,-575,-99999,34.6,-0.09,15.200000000000001,62.300000000000004,0.07,-0.17
101321,277601,40.786323,12.592043,1.7,-545,-99999,34.6,-0.09,15.200000000000001,65.8,0.06,-0.19
101321,278701,40.781207,12.578153,2.1,-725,-99999,34.6,-0.1,15.3,70.,0.04,-0.2
101321,279684,40.777027,12.567838,1.8,-707,-99999,34.6,-0.1,15.3,72.9,0.02,-0.21
101321,280599,40.772923,12.558392,2.1,-689,-99999,34.6,-0.1,15.3,74.2,0.01,-0.22
101321,281569,40.767807,12.547648,2.7,-668,-99999,34.6,-0.11,15.4,69.8,-0.01,-0.23
101321,282518,40.76209,12.53565,2.6,-643,-99999,34.6,-0.11,15.4,64.60000000000001,-0.03,-0.23
101321,283531,40.75577,12.522488,2.5,-614,-99999,34.6,-0.11,15.5,58.800000000000004,-0.05,-0.24
101321,284501,40.75,12.510427,2.4,-737,-99999,34.6,-0.12,15.5,53.300000000000004,-0.07,-0.25
101321,284504,40.75,12.510427,2.4,-737,-99999,34.6,-0.12,15.5,53.300000000000004,-0.07,-0.25
101321,287250,40.739603,12.475968,1.3,-699,0.2728,34.7,-0.13,15.600000000000001,39.7,-0.12,-0.26
101321,288230,40.73935,12.465592,2.4,-692,0.2728,34.7,-0.13,15.600000000000001,39.2,-0.13,-0.26
101321,290418,40.73748,12.461328,0.2,-691,0.2728,34.7,-0.13,15.600000000000001,38.6,-0.13,-0.25
101321,291541,40.75735,12.464418,8.5,-690,-99999,34.7,-0.13,15.600000000000001,44.2,-0.09,-0.24
101321,291678,40.760993,12.468658,8.8,-692,-99999,34.7,-0.13,15.5,45.400000000000006,-0.09,-0.23
101321,292509,40.793487,12.474402,8.7,-675,-99999,34.7,-0.12,15.5,54.7,-0.02,-0.21
101321,292579,40.79628,12.475188,8.9,-673,-99999,34.7,-0.12,15.5,55.5,-0.02,-0.2
101321,292582,40.79628,12.475187,8.9,-673,-99999,34.7,-0.12,15.5,55.5,-0.02,-0.2
101321,293459,40.82581,12.493945,8.8,-655,-99999,34.7,-0.12,15.5,62.1,0.1,-0.17
101321,295350,40.870997,12.570035,9.1,-572,-99999,34.800000000000004,-0.11,15.600000000000001,70.9,0.32,-0.11
101321,295353,40.870997,12.570035,9.,-572,-99999,34.800000000000004,-0.11,15.600000000000001,70.9,0.32,-0.11
101321,295399,40.871687,12.57263,9.1,-578,-99999,34.800000000000004,-0.11,15.600000000000001,70.8,0.32,-0.11
101321,296227,40.88811,12.610233,9.1,-424,-99999,34.800000000000004,-0.1,15.5,75.2,0.37,-0.08
101321,296350,40.889987,12.616983,9.,-441,-99999,34.800000000000004,-0.1,15.5,76.4,0.37,-0.07
101321,296355,40.889987,12.616982,9.,-441,-99999,34.800000000000004,-0.1,15.5,76.4,0.37,-0.07
101321,297270,40.89573,12.666395,9.2,-546,-99999,34.800000000000004,-0.1,15.3,72.2,0.39,-0.04
101321,297401,40.896757,12.671967,5.6,-236,-99999,34.800000000000004,-0.1,15.3,71.10000000000001,0.39,-0.03
101321,297403,40.896757,12.671967,5.6,-236,-99999,34.800000000000004,-0.1,15.3,71.10000000000001,0.39,-0.03
101321,297404,40.896757,12.671967,5.6,-236,-99999,34.800000000000004,-0.1,15.3,71.10000000000001,0.39,-0.03
101321,298202,40.89185,12.683483,4.6,-261,-99999,34.800000000000004,-0.1,15.200000000000001,65.,0.4,-0.02
101321,298313,40.890577,12.68608,4.5,-266,-99999,34.800000000000004,-0.1,15.200000000000001,63.6,0.4,-0.02
101321,298559,40.88611,12.693862,8.3,-282,-99999,34.800000000000004,-0.09,15.200000000000001,59.,0.41000000000000003,-0.02
101321,299259,40.869453,12.723618,8.6,-344,-99999,34.7,-0.09,15.100000000000001,52.1,0.41000000000000003,-0.01
101321,300059,40.85444,12.761277,8.7,-126,-99999,34.6,-0.08,14.8,84.,0.37,0.
101321,300181,40.852783,12.763073,4.7,-130,-99999,34.6,-0.08,14.8,85.4,0.37,0.
101321,300363,40.84987,12.763102,4.5,-129,-99999,34.6,-0.08,14.8,85.4,0.36,0.
101321,301009,40.84257,12.786525,6.,-175,-99999,34.6,-0.07,14.700000000000001,104.10000000000001,0.36,0.
101321,301119,40.841323,12.79093,8.2,-183,-99999,34.6,-0.07,14.700000000000001,107.60000000000001,0.36,0.
101321,301401,40.837402,12.803695,8.1,-204,-99999,34.6,-0.07,14.700000000000001,113.5,0.35000000000000003,0.
101321,301951,40.833273,12.830545,8.3,-711,-99999,34.6,-0.06,14.700000000000001,105.10000000000001,0.36,0.01
101321,302047,40.833207,12.830993,6.9,-712,-99999,34.6,-0.06,14.700000000000001,105.,0.36,0.01
101321,302311,40.8307,12.84776,8.,-313,-99999,34.6,-0.06,14.700000000000001,99.10000000000001,0.37,0.01
101321,302910,40.83092,12.874222,8.1,-424,-99999,34.6,-0.06,14.700000000000001,91.,0.38,0.01
101321,302960,40.830673,12.87669,8.1,-434,0.2018,34.6,-0.05,14.700000000000001,90.10000000000001,0.39,0.01
101321,303908,40.814543,12.922128,8.4,-171,0.1983,34.6,-0.05,14.9,119.,0.41000000000000003,0.03
101321,304260,40.812707,12.930797,7.6,-199,0.196,34.6,-0.04,14.9,127.2,0.42,0.03
101321,304264,40.812707,12.930797,7.6,-199,0.196,34.6,-0.04,14.9,127.2,0.42,0.03
101321,304843,40.803933,12.957573,8.6,-276,0.18230000000000002,34.7,-0.04,15.,157.4,0.44,0.04
101321,305801,40.832377,12.967578,8.9,-356,0.1908,34.6,-0.05,14.600000000000001,137.1,0.43,0.07
101321,306810,40.87307,12.972412,8.8,-121,0.197,34.5,-0.07,14.100000000000001,110.5,0.41000000000000003,0.1
101321,306860,40.875457,12.973122,8.9,-122,0.2026,34.5,-0.07,14.100000000000001,108.7,0.4,0.1
101321,307242,40.89099,12.976132,8.9,-126,0.2026,34.5,-0.07,14.,104.10000000000001,0.38,0.1
101321,344957,40.895223,12.964207,4.7,-114,0.2026,34.5,-0.07,14.,106.9,0.36,0.1
101321,345015,40.896403,12.963762,4.6,-113,0.2026,34.5,-0.07,14.,107.,0.36,0.1
101321,345019,40.896402,12.963762,4.5,-113,0.2026,34.5,-0.07,14.,107.,0.36,0.1
101321,345991,40.871123,12.965232,8.6,-113,0.19820000000000002,34.5,-0.06,14.200000000000001,112.4,0.38,0.09
101321,346951,40.844733,12.939618,8.6,-85,0.1981,34.6,-0.05,14.5,120.5,0.38,0.06
101321,347872,40.819983,12.910565,8.8,-560,0.20720000000000002,34.6,-0.05,14.8,106.10000000000001,0.37,0.03
101321,349068,40.778537,12.866635,8.8,-324,-99999,34.6,-0.04,15.200000000000001,78.7,0.27,-0.02
101321,350406,40.72812,12.831005,1.9,-731,-99999,34.7,-0.04,15.5,79.2,0.11,-0.08
101321,350407,40.72812,12.831005,1.9,-731,-99999,34.7,-0.04,15.5,79.2,0.11,-0.08
101321,350409,40.72812,12.831005,1.8,-731,-99999,34.7,-0.04,15.5,79.2,0.11,-0.08
101321,352186,40.72894,12.829825,0.4,-730,-99999,34.7,-0.04,15.4,79.60000000000001,0.11,-0.08
101321,352820,40.729112,12.829532,0.6,-730,-99999,34.7,-0.04,15.4,79.7,0.11,-0.08
101321,353334,40.729317,12.828432,0.3,-730,-99999,34.7,-0.04,15.4,79.9,0.11,-0.08
101321,354246,40.728877,12.825155,1.3,-728,-99999,34.7,-0.04,15.4,80.2,0.1,-0.08
101321,356455,40.724227,12.808187,1.3,-718,-99999,34.7,-0.04,15.4,81.10000000000001,0.07,-0.09
101321,357515,40.724193,12.796692,2.,-711,-99999,34.7,-0.04,15.4,80.9,0.06,-0.09
101321,362926,40.725873,12.740847,1.6,-734,-99999,34.6,-0.06,15.3,61.6,0.02,-0.09
101321,380815,40.74196,12.613835,0.6,-732,-99999,34.6,-0.09,15.200000000000001,56.900000000000006,-0.03,-0.16
101321,382735,40.738013,12.67436,8.5,-728,-99999,34.6,-0.08,15.200000000000001,49.300000000000004,0.,-0.12
101321,382736,40.738013,12.67436,8.5,-728,-99999,34.6,-0.08,15.200000000000001,49.300000000000004,0.,-0.12
101321,382737,40.738012,12.67436,8.5,-728,-99999,34.6,-0.08,15.200000000000001,49.300000000000004,0.,-0.12
101321,384675,40.73645,12.764265,7.6,-708,-99999,34.6,-0.05,15.3,71.10000000000001,0.06,-0.08
101321,385616,40.743327,12.807082,7.8,-726,-99999,34.6,-0.05,15.3,86.80000000000001,0.11,-0.06
101321,385689,40.74384,12.810332,8.,-727,-99999,34.6,-0.04,15.3,86.4,0.11,-0.06
101321,386656,40.74819,12.848888,7.9,-625,0.1552,34.7,-0.04,15.4,80.30000000000001,0.16,-0.04
101321,386658,40.74819,12.848887,7.8,-625,0.1552,34.7,-0.04,15.4,80.30000000000001,0.16,-0.04
101321,386734,40.748137,12.852867,8.5,-631,0.1552,34.7,-0.04,15.4,79.5,0.16,-0.04
101321,388045,40.73676,12.918218,5.7,-453,0.1405,34.7,-0.03,15.5,83.5,0.2,-0.02
101321,388048,40.73676,12.918217,5.6,-453,0.1405,34.7,-0.03,15.5,83.5,0.2,-0.02
101321,389047,40.75534,12.939445,8.8,-181,0.1568,34.7,-0.03,15.4,99.5,0.25,0.01
101321,389129,40.758502,12.939852,8.7,-184,0.1587,34.7,-0.03,15.4,101.5,0.26,0.02
