TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131125,0,47.467818,-13.840747,1.5,-1188,0.6268,34.,-0.78,5.300000000000001,169.3,0.36,0.24
131125,3918,47.467715,-13.826868,1.3,-1171,0.5860000000000001,34.,-0.79,5.300000000000001,168.4,0.36,0.24
131125,45959,47.578995,-13.86204,6.6,-1176,0.6417,33.9,-0.79,5.1000000000000005,167.9,0.31,0.33
131125,84536,47.103583,-13.578663,1.3,-1201,0.3612,34.,-0.8,5.7,181.60000000000002,0.07,0.22
131125,95958,47.175218,-13.53455,5.6,-1199,0.3688,34.,-0.8,5.800000000000001,165.4,0.1,0.24
131125,121547,46.947712,-13.328768,5.7,-1154,0.4058,34.,-0.81,5.7,197.10000000000002,0.11,0.12
131125,121577,46.947107,-13.328137,4.3,-1153,0.4058,34.,-0.81,5.7,197.5,0.11,0.12
131125,121637,46.946003,-13.327112,0.6,-1153,0.4058,34.,-0.81,5.6000000000000005,198.10000000000002,0.11,0.12
131125,255650,46.706948,-8.769522,8.5,-1120,-99999,33.9,-0.9400000000000001,4.4,190.9,0.31,-0.13
131125,378821,43.9199,-3.376423,8.3,-693,-99999,34.2,-0.31,9.3,290.40000000000003,0.21,-0.01
131125,379820,43.890932,-3.336215,9.1,-742,-99999,34.2,-0.3,9.3,292.6,0.21,-0.02
131125,381740,43.834507,-3.258953,9.6,-731,-99999,34.2,-0.29,9.3,296.6,0.22,-0.03
131125,384463,43.756267,-3.152182,8.6,-545,0.3272,34.2,-0.28,9.4,341.20000000000005,0.22,-0.05
131125,385402,43.728615,-3.115727,8.7,-431,0.3553,34.2,-0.28,9.4,327.70000000000005,0.21,-0.06
131125,386323,43.702042,-3.079818,9.4,-560,0.40750000000000003,34.2,-0.27,9.5,304.6,0.2,-0.08
131125,387262,43.673778,-3.041977,9.1,-442,0.4666,34.2,-0.26,9.600000000000001,287.2,0.19,-0.1
131125,388164,43.647095,-3.004538,9.1,-87,0.5205000000000001,34.300000000000004,-0.26,9.8,213.9,0.18,-0.11
131125,389103,43.61991,-2.96478,9.4,-245,0.5193,34.300000000000004,-0.25,10.,175.10000000000002,0.16,-0.13
131125,390044,43.590822,-2.92673,9.4,-106,0.4747,34.4,-0.25,10.100000000000001,172.3,0.15,-0.15
