TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110024,0,43.486525,-8.515083,5.6,-24,0.35100000000000003,34.4,-0.22,10.600000000000001,250.,-0.07,-0.1
110024,939,43.499892,-8.532903,5.3,-25,0.35450000000000004,34.4,-0.22,10.700000000000001,194.70000000000002,-0.1,-0.08
110024,1840,43.512628,-8.549643,5.5,-31,0.34790000000000004,34.4,-0.21,10.700000000000001,167.60000000000002,-0.13,-0.07
110024,2821,43.538338,-8.58156,5.9,-36,0.3251,34.300000000000004,-0.21,10.700000000000001,151.6,-0.15,-0.04
110024,3741,43.556823,-8.603942,5.7,-38,0.31820000000000004,34.300000000000004,-0.2,10.700000000000001,140.4,-0.15,-0.03
110024,4671,43.573675,-8.62471,5.,-45,0.3163,34.300000000000004,-0.19,10.700000000000001,130.3,-0.15,-0.02
110024,5581,43.587898,-8.644237,4.9,-52,0.3168,34.300000000000004,-0.19,10.700000000000001,123.4,-0.15,-0.01
110024,6521,43.59845,-8.657682,3.8,-55,0.3128,34.300000000000004,-0.18,10.700000000000001,116.60000000000001,-0.14,-0.01
110024,7459,43.61246,-8.674837,3.2,-59,0.3383,34.300000000000004,-0.18,10.700000000000001,118.7,-0.12,-0.01
110024,8374,43.621327,-8.686837,3.4,-65,0.3274,34.300000000000004,-0.18,10.700000000000001,119.9,-0.11,-0.02
110024,9302,43.631838,-8.700462,3.,-76,0.30860000000000004,34.300000000000004,-0.17,10.8,119.7,-0.09,-0.02
110024,10266,43.632233,-8.704948,0.6,-79,0.309,34.300000000000004,-0.17,10.8,119.2,-0.09,-0.02
110024,11167,43.630643,-8.70775,3.5,-80,0.30910000000000004,34.300000000000004,-0.18,10.8,118.9,-0.09,-0.02
110024,12101,43.633983,-8.69809,2.2,-76,0.3084,34.300000000000004,-0.17,10.700000000000001,121.7,-0.09,-0.02
110024,13004,43.633033,-8.692082,2.2,-71,0.3079,34.300000000000004,-0.17,10.700000000000001,123.2,-0.09,-0.02
110024,14021,43.646042,-8.675183,1.4,-62,0.3044,34.300000000000004,-0.17,10.700000000000001,130.9,-0.08,-0.02
110024,14941,43.648858,-8.667212,1.7,-55,0.3024,34.300000000000004,-0.17,10.700000000000001,134.6,-0.08,-0.02
110024,15882,43.652223,-8.65929,1.6,-54,0.3084,34.300000000000004,-0.17,10.700000000000001,138.70000000000002,-0.08,-0.02
110024,16820,43.656907,-8.650545,1.8,-54,0.3084,34.300000000000004,-0.16,10.700000000000001,143.9,-0.07,-0.02
110024,17779,43.662012,-8.64294,1.8,-55,0.30810000000000004,34.300000000000004,-0.16,10.700000000000001,149.5,-0.07,-0.02
110024,18710,43.667437,-8.636163,1.7,-66,0.3032,34.300000000000004,-0.16,10.700000000000001,153.8,-0.06,-0.01
110024,19631,43.671557,-8.627418,1.8,-66,0.3069,34.300000000000004,-0.16,10.700000000000001,156.70000000000002,-0.06,-0.01
110024,20563,43.676395,-8.619795,1.7,-65,0.3069,34.300000000000004,-0.16,10.700000000000001,160.,-0.06,-0.01
110024,21503,43.680217,-8.610785,1.7,-63,0.306,34.300000000000004,-0.16,10.700000000000001,162.8,-0.05,0.
110024,22439,43.683682,-8.601242,1.9,-61,0.306,34.300000000000004,-0.16,10.700000000000001,163.70000000000002,-0.05,0.
110024,23374,43.686598,-8.591447,1.8,-58,0.307,34.300000000000004,-0.15,10.700000000000001,164.60000000000002,-0.05,0.
110024,24301,43.689658,-8.582313,1.8,-55,0.30910000000000004,34.300000000000004,-0.15,10.700000000000001,165.5,-0.04,0.01
110024,25243,43.691113,-8.575508,1.9,-55,0.3085,34.300000000000004,-0.15,10.700000000000001,166.20000000000002,-0.04,0.01
110024,26320,43.695397,-8.564847,1.9,-55,0.308,34.300000000000004,-0.15,10.700000000000001,167.20000000000002,-0.04,0.01
110024,27222,43.699752,-8.554367,1.8,-55,0.3078,34.300000000000004,-0.15,10.700000000000001,167.9,-0.04,0.02
110024,28232,43.704985,-8.543305,2.2,-55,0.308,34.300000000000004,-0.15,10.700000000000001,168.5,-0.03,0.02
110024,29154,43.70902,-8.53445,2.,-55,0.3194,34.300000000000004,-0.15,10.700000000000001,169.,-0.03,0.02
110024,30103,43.713122,-8.524807,2.1,-55,0.3151,34.300000000000004,-0.15,10.700000000000001,169.60000000000002,-0.02,0.02
110024,31040,43.717675,-8.514643,1.6,-54,0.3108,34.300000000000004,-0.15,10.700000000000001,170.20000000000002,-0.02,0.03
110024,32031,43.721965,-8.504473,1.6,-54,0.3069,34.300000000000004,-0.15,10.700000000000001,170.8,-0.02,0.03
110024,32960,43.724637,-8.493748,1.8,-48,0.3255,34.300000000000004,-0.14,10.700000000000001,171.5,-0.01,0.03
110024,33880,43.728063,-8.485973,2.6,-48,0.32080000000000003,34.300000000000004,-0.14,10.700000000000001,172.10000000000002,-0.01,0.04
110024,34781,43.731248,-8.478422,1.9,-48,0.3164,34.300000000000004,-0.14,10.700000000000001,172.60000000000002,-0.01,0.04
110024,35789,43.735123,-8.463468,1.6,-47,0.30860000000000004,34.300000000000004,-0.14,10.700000000000001,173.,-0.01,0.04
110024,36714,43.740757,-8.456397,1.9,-47,0.3355,34.300000000000004,-0.14,10.700000000000001,173.3,0.,0.05
110024,37615,43.745213,-8.448678,2.1,-47,0.329,34.300000000000004,-0.14,10.700000000000001,173.70000000000002,0.,0.05
110024,38533,43.750225,-8.440218,1.9,-48,0.3488,34.300000000000004,-0.14,10.700000000000001,174.10000000000002,0.,0.05
110024,39463,43.753377,-8.432392,1.8,-48,0.34840000000000004,34.300000000000004,-0.14,10.8,174.5,0.,0.05
110024,40389,43.759422,-8.421972,2.5,-48,0.34650000000000003,34.300000000000004,-0.14,10.8,175.,0.01,0.06
110024,41322,43.763722,-8.412482,1.9,-47,0.33230000000000004,34.300000000000004,-0.14,10.8,173.60000000000002,0.01,0.06
110024,42239,43.769238,-8.404828,2.5,-47,0.33580000000000004,34.300000000000004,-0.14,10.8,171.20000000000002,0.02,0.06
110024,43220,43.774143,-8.396178,2.,-47,0.3391,34.300000000000004,-0.14,10.8,169.3,0.03,0.06
110024,44140,43.77682,-8.386985,2.2,-47,0.3411,34.300000000000004,-0.14,10.8,168.60000000000002,0.03,0.06
110024,45089,43.782593,-8.378877,1.8,-47,0.34490000000000004,34.300000000000004,-0.14,10.8,166.3,0.04,0.06
