TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110573,0,0.782882,1.319783,1.7,-1185,0.09390000000000001,35.2,-0.21,24.,24.900000000000002,-0.43,-0.14
110573,27818,0.406647,1.207232,3.2,-1177,0.10020000000000001,35.,-0.22,24.400000000000002,27.700000000000003,-0.58,0.05
110573,27819,0.406647,1.207232,3.2,-1177,0.10020000000000001,35.,-0.22,24.400000000000002,27.700000000000003,-0.58,0.05
110573,27871,0.406485,1.207208,0.5,-1177,0.10010000000000001,35.,-0.22,24.400000000000002,27.700000000000003,-0.58,0.05
110573,27878,0.406478,1.2072,0.1,-1177,0.10010000000000001,35.,-0.22,24.400000000000002,27.700000000000003,-0.58,0.05
110573,27879,0.406478,1.2072,0.1,-1177,0.10010000000000001,35.,-0.22,24.400000000000002,27.700000000000003,-0.58,0.05
110573,27891,0.406458,1.207212,1.,-1177,0.10010000000000001,35.,-0.22,24.400000000000002,27.700000000000003,-0.58,0.05
110573,27944,0.405853,1.207535,4.3,-1177,0.0999,35.,-0.22,24.400000000000002,27.8,-0.58,0.05
110573,27959,0.405545,1.20765,4.3,-1177,0.0999,35.,-0.22,24.400000000000002,27.8,-0.58,0.05
110573,33278,0.39894,1.266378,6.1,-1173,0.0966,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33279,0.39894,1.266378,6.1,-1173,0.0966,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33322,0.399927,1.266378,2.2,-1173,0.09670000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33399,0.400563,1.26621,3.9,-1173,0.09670000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33401,0.40062,1.266198,4.4,-1173,0.09670000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33402,0.40062,1.266198,4.4,-1173,0.09670000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33405,0.40068,1.26619,4.3,-1173,0.09670000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33425,0.4011,1.266093,5.,-1173,0.09680000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33428,0.401195,1.266082,5.3,-1173,0.09680000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33429,0.401195,1.266082,5.3,-1173,0.09680000000000001,34.9,-0.22,24.200000000000003,26.400000000000002,-0.56,0.04
110573,33749,0.41065,1.266402,5.8,-1173,0.09730000000000001,34.9,-0.22,24.200000000000003,26.1,-0.56,0.03
110573,33838,0.413355,1.266652,6.6,-1174,0.0975,34.9,-0.22,24.200000000000003,26.1,-0.56,0.03
110573,35958,0.45882,1.277188,3.7,-1174,0.10360000000000001,35.,-0.22,24.200000000000003,25.1,-0.54,0.
110573,41559,0.588005,1.276542,4.1,-1179,0.09140000000000001,35.1,-0.22,24.1,20.3,-0.5,-0.05
110573,55913,0.623185,1.298828,6.8,-1180,0.09290000000000001,35.1,-0.22,24.1,20.6,-0.49,-0.06
110573,59402,0.508715,1.29847,7.2,-1175,0.0886,35.,-0.22,24.,23.200000000000003,-0.53,-0.02
110573,59692,0.499302,1.298725,7.5,-1175,0.1005,35.,-0.22,24.1,23.6,-0.53,-0.01
110573,61883,0.430465,1.310217,6.6,-1171,0.0983,34.9,-0.21,24.1,25.6,-0.55,0.02
110573,62143,0.422842,1.313405,6.9,-1171,0.09680000000000001,34.9,-0.21,24.1,25.900000000000002,-0.55,0.03
110573,71840,0.650255,1.419768,8.,-1175,0.08710000000000001,35.,-0.21,23.900000000000002,23.3,-0.49,-0.06
110573,71970,0.655198,1.419942,8.1,-1175,0.08700000000000001,35.,-0.21,23.900000000000002,23.,-0.49,-0.06
110573,72118,0.660878,1.420047,8.5,-1176,0.0868,35.,-0.21,23.900000000000002,22.700000000000003,-0.49,-0.07
110573,72140,0.661708,1.420082,8.5,-1176,0.0868,35.,-0.21,23.900000000000002,22.6,-0.49,-0.07
110573,72150,0.66209,1.420093,8.6,-1176,0.0868,35.,-0.21,23.900000000000002,22.6,-0.49,-0.07
110573,72340,0.669343,1.420272,7.9,-1176,0.0908,35.,-0.21,23.900000000000002,22.1,-0.49,-0.07
110573,77618,0.780178,1.343147,8.8,-1183,0.09390000000000001,35.1,-0.2,23.8,21.400000000000002,-0.48,-0.17
110573,77619,0.780178,1.343147,8.8,-1183,0.09390000000000001,35.1,-0.2,23.8,21.400000000000002,-0.48,-0.17
110573,77699,0.780232,1.339902,8.5,-1183,0.0941,35.1,-0.21,23.900000000000002,21.6,-0.48,-0.17
110573,77700,0.780232,1.339902,8.5,-1183,0.0941,35.1,-0.21,23.900000000000002,21.6,-0.48,-0.17
110573,77738,0.7802,1.338393,8.6,-1183,0.0942,35.1,-0.21,23.900000000000002,21.700000000000003,-0.48,-0.17
110573,77739,0.7802,1.338393,8.6,-1183,0.0942,35.1,-0.21,23.900000000000002,21.700000000000003,-0.48,-0.17
110573,77760,0.780108,1.337537,8.9,-1183,0.0942,35.1,-0.21,23.900000000000002,21.8,-0.48,-0.17
110573,77799,0.77994,1.336052,8.1,-1183,0.09430000000000001,35.1,-0.21,23.900000000000002,21.900000000000002,-0.48,-0.17
110573,77899,0.77946,1.332057,8.6,-1184,0.093,35.1,-0.21,23.900000000000002,22.200000000000003,-0.48,-0.17
110573,77901,0.77946,1.332057,8.6,-1184,0.093,35.1,-0.21,23.900000000000002,22.200000000000003,-0.48,-0.17
110573,78010,0.779022,1.32774,8.7,-1184,0.09330000000000001,35.1,-0.21,23.900000000000002,22.5,-0.48,-0.17
110573,78079,0.778688,1.324947,8.5,-1184,0.0935,35.1,-0.21,23.900000000000002,22.8,-0.48,-0.17
110573,78080,0.778688,1.324947,8.5,-1184,0.0935,35.1,-0.21,23.900000000000002,22.8,-0.48,-0.17
110573,78118,0.778548,1.32338,8.6,-1184,0.0936,35.1,-0.21,23.900000000000002,22.900000000000002,-0.48,-0.17
110573,78119,0.778548,1.32338,8.6,-1184,0.0936,35.1,-0.21,23.900000000000002,22.900000000000002,-0.48,-0.17
110573,83101,0.787438,1.258327,0.9,-1186,0.0944,35.1,-0.21,23.900000000000002,25.200000000000003,-0.48,-0.19
110573,100521,0.698453,1.162082,5.9,-1189,0.0903,35.1,-0.21,24.1,27.200000000000003,-0.55,-0.13
110573,106605,0.548207,1.185097,6.1,-1182,0.0893,35.,-0.21,24.1,20.6,-0.5700000000000001,-0.04
110573,106953,0.538907,1.185615,5.6,-1181,0.0969,35.,-0.21,24.1,21.,-0.5700000000000001,-0.04
110573,116141,0.484872,1.275967,6.1,-1175,0.1062,34.9,-0.21,24.1,22.6,-0.56,-0.02
110573,121791,0.644435,1.269968,7.2,-1182,0.09280000000000001,35.,-0.21,24.,19.900000000000002,-0.53,-0.09
110573,121809,0.645023,1.269742,7.3,-1182,0.09280000000000001,35.,-0.21,24.,20.,-0.53,-0.1
110573,121900,0.647837,1.26886,6.9,-1182,0.0927,35.,-0.21,24.,20.3,-0.53,-0.1
110573,122020,0.651572,1.268022,7.1,-1182,0.0925,35.,-0.21,24.,20.8,-0.53,-0.1
110573,122190,0.65696,1.267342,6.4,-1183,0.09240000000000001,35.,-0.21,24.,21.6,-0.53,-0.11
110573,122191,0.65696,1.267342,6.4,-1183,0.09240000000000001,35.,-0.21,24.,21.6,-0.53,-0.11
110573,122217,0.657803,1.267348,6.2,-1183,0.09230000000000001,35.,-0.21,24.,21.700000000000003,-0.53,-0.11
110573,122218,0.657803,1.267348,6.2,-1183,0.09230000000000001,35.,-0.21,24.,21.700000000000003,-0.53,-0.11
110573,124754,0.718715,1.295813,6.7,-1184,0.0926,35.1,-0.21,23.900000000000002,28.,-0.52,-0.16
110573,145003,1.00153,1.413473,7.2,-1184,0.082,35.,-0.18,23.3,28.700000000000003,-0.49,-0.23
110573,145223,1.001317,1.420717,6.9,-1179,0.0801,35.,-0.18,23.3,29.400000000000002,-0.49,-0.23
110573,160151,0.60465,1.379735,8.5,-1175,0.08990000000000001,34.9,-0.2,23.8,22.,-0.55,-0.06
110573,160202,0.604545,1.377783,8.1,-1175,0.08990000000000001,34.9,-0.2,23.8,22.,-0.55,-0.06
110573,160203,0.604545,1.377783,8.1,-1175,0.08990000000000001,34.9,-0.2,23.8,22.,-0.55,-0.06
110573,160241,0.604498,1.376288,8.3,-1175,0.09000000000000001,34.9,-0.2,23.8,21.900000000000002,-0.55,-0.06
110573,160262,0.604465,1.375482,8.,-1175,0.09000000000000001,34.9,-0.2,23.8,21.900000000000002,-0.55,-0.06
110573,160263,0.604465,1.375482,8.,-1175,0.09000000000000001,34.9,-0.2,23.8,21.900000000000002,-0.55,-0.06
110573,160322,0.604377,1.373187,8.6,-1175,0.0881,34.9,-0.2,23.8,21.900000000000002,-0.55,-0.06
110573,160331,0.604362,1.37284,8.3,-1175,0.0881,34.9,-0.2,23.8,21.900000000000002,-0.55,-0.06
110573,160361,0.604325,1.371683,8.2,-1175,0.0882,34.9,-0.2,23.8,21.8,-0.55,-0.06
110573,160362,0.604325,1.371683,8.2,-1175,0.0882,34.9,-0.2,23.8,21.8,-0.55,-0.06
110573,160383,0.604293,1.37087,8.7,-1175,0.0882,34.9,-0.2,23.8,21.8,-0.55,-0.06
110573,160692,0.603985,1.358982,8.4,-1176,0.0891,34.9,-0.2,23.8,21.5,-0.55,-0.06
110573,160751,0.603917,1.356672,8.4,-1176,0.0893,34.9,-0.2,23.8,21.400000000000002,-0.55,-0.06
110573,160752,0.603917,1.356672,8.4,-1176,0.0893,34.9,-0.2,23.8,21.400000000000002,-0.55,-0.06
110573,160763,0.603923,1.356243,8.4,-1176,0.0893,34.9,-0.2,23.8,21.400000000000002,-0.55,-0.06
110573,172217,0.63473,1.268287,1.4,-1181,0.0931,35.,-0.2,24.,18.5,-0.55,-0.11
110573,183782,0.696238,1.206678,5.9,-1187,0.0879,35.,-0.2,23.900000000000002,24.,-0.5700000000000001,-0.17
110573,183957,0.698128,1.206778,2.1,-1187,0.08800000000000001,35.,-0.2,23.900000000000002,24.200000000000003,-0.5700000000000001,-0.17
110573,185010,0.716432,1.20679,1.5,-1188,0.08750000000000001,35.,-0.2,23.900000000000002,26.200000000000003,-0.5700000000000001,-0.19
110573,185139,0.717865,1.206217,4.2,-1188,0.0878,35.,-0.2,23.900000000000002,26.400000000000002,-0.5700000000000001,-0.19
110573,186170,0.741607,1.204863,2.1,-1189,0.0908,35.,-0.2,23.8,25.200000000000003,-0.56,-0.2
110573,186539,0.74569,1.205025,4.2,-1189,0.0912,35.,-0.2,23.8,24.900000000000002,-0.56,-0.21
110573,187234,0.75583,1.203383,2.9,-1188,0.09430000000000001,35.,-0.2,23.8,24.3,-0.56,-0.21
110573,187663,0.767345,1.20478,6.4,-1189,0.0937,35.,-0.2,23.8,23.6,-0.55,-0.22
110573,188381,0.785993,1.20935,6.2,-1189,0.0922,35.,-0.2,23.8,22.400000000000002,-0.55,-0.24
110573,188923,0.79676,1.209922,6.3,-1190,0.08560000000000001,35.,-0.19,23.8,21.700000000000003,-0.54,-0.24
110573,189815,0.816687,1.214942,5.6,-1191,0.0892,35.,-0.19,23.700000000000003,21.6,-0.54,-0.25
110573,190144,0.824373,1.214987,6.,-1191,0.0902,35.,-0.19,23.700000000000003,21.6,-0.53,-0.25
110573,190934,0.844038,1.213675,6.6,-1190,0.0853,35.,-0.19,23.700000000000003,21.700000000000003,-0.53,-0.25
110573,191257,0.852527,1.21405,2.4,-1190,0.08560000000000001,35.,-0.19,23.700000000000003,21.8,-0.53,-0.25
110573,191331,0.85326,1.214105,3.9,-1190,0.08560000000000001,35.,-0.19,23.700000000000003,21.8,-0.53,-0.25
110573,192190,0.870755,1.216512,5.,-1191,0.08650000000000001,35.,-0.18,23.6,21.900000000000002,-0.52,-0.25
110573,192803,0.883898,1.218307,3.1,-1191,0.08410000000000001,35.,-0.18,23.6,22.3,-0.52,-0.25
110573,193893,0.907498,1.21727,6.5,-1192,0.083,35.,-0.18,23.5,24.,-0.51,-0.24
110573,194840,0.933602,1.214857,6.7,-1191,0.083,35.,-0.17,23.5,25.900000000000002,-0.51,-0.24
110573,195152,0.941297,1.21454,5.3,-1191,0.0825,35.,-0.17,23.5,26.5,-0.5,-0.24
110573,196170,0.964003,1.216255,2.6,-1192,0.0824,35.,-0.17,23.5,27.6,-0.5,-0.23
110573,196313,0.965647,1.216498,2.2,-1192,0.0823,35.,-0.17,23.5,27.5,-0.5,-0.23
110573,198878,0.996157,1.263903,5.,-1190,0.08310000000000001,35.,-0.17,23.5,25.1,-0.51,-0.24
110573,198879,0.996157,1.263903,5.,-1190,0.08310000000000001,35.,-0.17,23.5,25.1,-0.51,-0.24
110573,204294,0.959805,1.338748,3.4,-1185,0.08320000000000001,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204295,0.959805,1.338748,3.4,-1185,0.08320000000000001,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204301,0.959682,1.338772,3.9,-1185,0.08320000000000001,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204302,0.959682,1.338772,3.9,-1185,0.08320000000000001,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204391,0.957723,1.339142,5.,-1185,0.0829,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204392,0.957723,1.339142,5.,-1185,0.0829,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204443,0.956562,1.33921,4.6,-1185,0.083,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204444,0.956562,1.33921,4.6,-1185,0.083,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204511,0.955197,1.339557,5.1,-1185,0.083,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204512,0.955197,1.339557,5.1,-1185,0.083,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204621,0.952652,1.340108,5.9,-1185,0.08320000000000001,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204640,0.95219,1.340227,5.1,-1185,0.08320000000000001,35.,-0.17,23.3,24.700000000000003,-0.53,-0.23
110573,204712,0.950487,1.340598,4.9,-1185,0.0833,35.,-0.17,23.3,24.6,-0.53,-0.23
110573,208323,0.880048,1.334468,5.3,-1185,0.0862,35.,-0.18,23.5,24.5,-0.55,-0.24
110573,213725,0.786087,1.32722,6.,-1185,0.0935,35.,-0.19,23.6,19.1,-0.56,-0.24
110573,225634,0.60681,1.333472,7.3,-1177,0.091,34.9,-0.19,23.8,19.6,-0.58,-0.09
110573,226874,0.64998,1.333412,7.4,-1179,0.0917,34.9,-0.19,23.700000000000003,19.200000000000003,-0.5700000000000001,-0.12
110573,228073,0.692747,1.3329,7.9,-1181,0.0931,34.9,-0.2,23.700000000000003,19.6,-0.58,-0.16
110573,228383,0.703948,1.332912,8.,-1181,0.0932,34.9,-0.2,23.6,19.700000000000003,-0.58,-0.17
110573,229303,0.736862,1.33264,7.9,-1183,0.09340000000000001,34.9,-0.2,23.6,19.5,-0.58,-0.2
110573,229382,0.739738,1.332665,7.8,-1183,0.0935,34.9,-0.19,23.6,19.5,-0.58,-0.2
110573,230633,0.78541,1.331977,7.6,-1184,0.0931,34.9,-0.19,23.6,18.5,-0.58,-0.24
110573,230823,0.792318,1.331887,7.4,-1185,0.0949,34.9,-0.19,23.5,18.400000000000002,-0.5700000000000001,-0.25
110573,231054,0.80066,1.331938,8.1,-1185,0.0951,34.9,-0.19,23.5,18.2,-0.5700000000000001,-0.25
110573,231803,0.828017,1.332363,8.4,-1187,0.09570000000000001,34.9,-0.19,23.5,20.1,-0.5700000000000001,-0.25
110573,232144,0.840483,1.332617,8.1,-1185,0.091,34.9,-0.18,23.5,20.900000000000002,-0.5700000000000001,-0.25
110573,233044,0.87355,1.333382,7.7,-1185,0.0886,35.,-0.18,23.400000000000002,23.1,-0.5700000000000001,-0.25
110573,234373,0.923422,1.333388,8.,-1184,0.0834,35.,-0.17,23.3,23.900000000000002,-0.56,-0.25
110573,235764,0.946363,1.364212,7.1,-1185,0.08560000000000001,35.,-0.17,23.3,22.8,-0.56,-0.24
110573,236103,0.946512,1.374933,6.6,-1185,0.08660000000000001,34.9,-0.17,23.200000000000003,22.5,-0.56,-0.24
110573,237063,0.945883,1.40527,6.6,-1185,0.0852,34.9,-0.17,23.200000000000003,21.5,-0.56,-0.24
110573,237154,0.94576,1.408137,6.8,-1185,0.0854,34.9,-0.17,23.200000000000003,21.400000000000002,-0.56,-0.24
110573,238302,0.935692,1.441842,6.8,-1181,0.0844,34.9,-0.17,23.200000000000003,20.8,-0.56,-0.24
110573,242750,0.79711,1.466957,7.8,-1179,0.0906,35.,-0.18,23.3,25.200000000000003,-0.58,-0.21
110573,242860,0.793115,1.467085,7.5,-1179,0.0907,35.,-0.18,23.3,24.8,-0.58,-0.2
110573,243120,0.78356,1.467345,7.6,-1179,0.0901,35.,-0.18,23.400000000000002,23.8,-0.58,-0.19
110573,243121,0.78356,1.467345,7.6,-1179,0.0901,35.,-0.18,23.400000000000002,23.8,-0.58,-0.19
110573,248622,0.58507,1.46844,7.4,-1170,0.08510000000000001,34.800000000000004,-0.17,23.6,24.3,-0.6,-0.06
110573,248702,0.58224,1.468412,7.,-1169,0.08800000000000001,34.800000000000004,-0.17,23.6,24.3,-0.6,-0.06
110573,248712,0.581882,1.468415,7.8,-1169,0.08800000000000001,34.800000000000004,-0.17,23.6,24.3,-0.6,-0.06
110573,248772,0.579738,1.46841,7.9,-1169,0.0879,34.800000000000004,-0.17,23.6,24.200000000000003,-0.6,-0.06
110573,249092,0.568412,1.468398,8.1,-1168,0.0873,34.800000000000004,-0.17,23.700000000000003,24.1,-0.61,-0.05
110573,249192,0.564918,1.468408,7.9,-1168,0.08710000000000001,34.800000000000004,-0.17,23.700000000000003,24.1,-0.61,-0.05
110573,255534,0.570323,1.292333,6.7,-1178,0.08900000000000001,34.9,-0.19,23.8,17.2,-0.59,-0.09
110573,266997,0.598043,1.221467,2.3,-1182,0.0927,34.9,-0.19,23.900000000000002,16.5,-0.61,-0.12
110573,269226,0.618447,1.183485,1.8,-1185,0.0911,34.9,-0.19,24.,16.5,-0.63,-0.13
110573,270608,0.646368,1.16311,6.4,-1187,0.0927,34.9,-0.19,24.,16.6,-0.64,-0.16
