TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122931,166229,1.381167,172.941833,0.,-112,-99999,34.6,0.66,30.5,94.60000000000001,-0.18,-0.05
122931,166409,1.381167,172.942,0.,-112,-99999,34.6,0.66,30.5,94.5,-0.18,-0.05
122931,166410,1.381167,172.942,0.,-112,-99999,34.6,0.66,30.5,94.5,-0.18,-0.05
122931,166591,1.381167,172.942,0.,-112,-99999,34.6,0.66,30.5,94.5,-0.18,-0.05
122931,166770,1.381,172.942,0.,-112,-99999,34.6,0.66,30.5,94.60000000000001,-0.18,-0.05
122931,166771,1.381,172.942,0.,-112,-99999,34.6,0.66,30.5,94.60000000000001,-0.18,-0.05
122931,172351,1.3805,172.942333,0.,-113,-99999,34.6,0.66,30.5,94.7,-0.18,-0.05
122931,177932,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.5,95.,-0.18,-0.05
122931,186209,1.38,172.942333,0.3,-113,-99999,34.6,0.66,30.5,95.10000000000001,-0.19,-0.04
122931,187651,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,95.2,-0.19,-0.04
122931,188730,1.379667,172.942167,0.1,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,188912,1.379667,172.942,0.1,-112,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,189811,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,189898,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,191144,1.379833,172.942167,0.1,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,191323,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,192502,1.38,172.942333,0.1,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,192685,1.380167,172.942333,0.1,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,192862,1.380167,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,193403,1.380167,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,193583,1.380167,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,193941,1.380167,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,194124,1.380167,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.04
122931,194663,1.380333,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.03
122931,194754,1.380333,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.30000000000001,-0.19,-0.03
122931,195072,1.380167,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.4,-0.19,-0.03
122931,197590,1.380167,172.942333,0.1,-113,-99999,34.6,0.66,30.5,95.4,-0.19,-0.03
122931,198670,1.380333,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.5,-0.19,-0.03
122931,198851,1.380333,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.5,-0.19,-0.03
122931,199750,1.380333,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.5,-0.19,-0.03
122931,200111,1.3805,172.942333,0.1,-113,-99999,34.6,0.66,30.5,95.5,-0.19,-0.03
122931,204609,1.380667,172.942333,0.3,-113,-99999,34.6,0.66,30.5,95.60000000000001,-0.19,-0.03
122931,204611,1.380667,172.942333,0.3,-113,-99999,34.6,0.66,30.5,95.60000000000001,-0.19,-0.03
122931,204969,1.380833,172.942167,0.,-113,-99999,34.6,0.66,30.5,95.60000000000001,-0.19,-0.03
122931,210368,1.38,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.80000000000001,-0.19,-0.02
122931,210369,1.38,172.942333,0.,-113,-99999,34.6,0.66,30.5,95.80000000000001,-0.19,-0.02
122931,210549,1.38,172.942167,0.,-113,-99999,34.6,0.66,30.5,95.9,-0.19,-0.02
122931,210728,1.38,172.942167,0.1,-113,-99999,34.6,0.66,30.5,95.9,-0.19,-0.02
122931,210730,1.38,172.942167,0.1,-113,-99999,34.6,0.66,30.5,95.9,-0.19,-0.02
122931,214154,1.38,172.942333,0.1,-113,-99999,34.6,0.66,30.5,95.9,-0.19,-0.02
122931,219911,1.38,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.10000000000001,-0.19,-0.02
122931,228408,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.5,96.5,-0.2,-0.01
122931,229670,1.379667,172.942,0.,-112,-99999,34.6,0.66,30.5,96.5,-0.2,-0.01
122931,230927,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.5,-0.2,-0.01
122931,231289,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.5,-0.2,-0.01
122931,231829,1.379667,172.942167,0.1,-113,-99999,34.6,0.66,30.5,96.5,-0.2,-0.01
122931,233267,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.5,-0.2,-0.01
122931,234709,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.60000000000001,-0.2,-0.01
122931,234886,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.60000000000001,-0.2,-0.01
122931,235788,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.60000000000001,-0.2,-0.01
122931,235970,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.60000000000001,-0.2,-0.01
122931,236869,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.60000000000001,-0.2,-0.01
122931,237229,1.379667,172.942,0.,-112,-99999,34.6,0.66,30.5,96.7,-0.2,-0.01
122931,238129,1.379667,172.942,0.1,-112,-99999,34.6,0.66,30.5,96.7,-0.2,-0.01
122931,239567,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.7,-0.2,0.
122931,240650,1.379667,172.942,0.,-112,-99999,34.6,0.66,30.5,96.80000000000001,-0.2,0.
122931,248925,1.380667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.9,-0.2,0.
122931,248926,1.380667,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.9,-0.2,0.
122931,249288,1.380833,172.942167,0.,-113,-99999,34.6,0.66,30.5,96.9,-0.2,0.
122931,254866,1.380333,172.942333,0.,-113,-99999,34.6,0.66,30.5,97.10000000000001,-0.2,0.01
122931,254867,1.380333,172.942333,0.,-113,-99999,34.6,0.66,30.5,97.10000000000001,-0.2,0.01
122931,255948,1.38,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.2,-0.2,0.01
122931,261351,1.379667,172.942,0.,-112,-99999,34.6,0.66,30.5,97.4,-0.2,0.01
122931,271776,1.38,172.942167,0.1,-113,-99999,34.6,0.66,30.5,97.60000000000001,-0.21,0.02
122931,271955,1.379833,172.942167,0.1,-113,-99999,34.6,0.66,30.5,97.60000000000001,-0.21,0.02
122931,273035,1.3795,172.941833,0.1,-112,-99999,34.6,0.66,30.5,97.7,-0.21,0.02
122931,273216,1.379333,172.941833,0.,-112,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,273399,1.3795,172.942,0.1,-112,-99999,34.6,0.66,30.5,97.7,-0.21,0.02
122931,274476,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.7,-0.21,0.02
122931,274657,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.7,-0.21,0.02
122931,275556,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,275915,1.379667,172.942167,0.3,-113,-99999,34.6,0.66,30.5,97.7,-0.21,0.02
122931,276456,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,276818,1.379833,172.942167,0.1,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,278077,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,278257,1.379667,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,278438,1.379667,172.942167,0.1,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,279156,1.38,172.942333,0.1,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,279337,1.38,172.942333,0.,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,280419,1.38,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,280596,1.38,172.942333,0.,-113,-99999,34.6,0.66,30.5,97.80000000000001,-0.21,0.02
122931,280959,1.38,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.9,-0.21,0.02
122931,281854,1.38,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.9,-0.21,0.02
122931,283295,1.380167,172.942333,0.,-113,-99999,34.6,0.66,30.5,97.9,-0.21,0.02
122931,285637,1.380667,172.942167,0.,-113,-99999,34.6,0.66,30.5,97.9,-0.21,0.03
122931,286897,1.380667,172.942167,0.,-113,-99999,34.6,0.66,30.5,98.,-0.21,0.03
122931,293014,1.380833,172.942167,0.1,-113,-99999,34.6,0.66,30.5,98.10000000000001,-0.21,0.03
122931,293015,1.380833,172.942167,0.1,-113,-99999,34.6,0.66,30.5,98.10000000000001,-0.21,0.03
122931,293194,1.380833,172.942167,0.,-113,-99999,34.6,0.66,30.5,98.10000000000001,-0.21,0.03
122931,293377,1.380833,172.942167,0.1,-113,-99999,34.6,0.66,30.5,98.10000000000001,-0.21,0.03
122931,293378,1.380833,172.942167,0.1,-113,-99999,34.6,0.66,30.5,98.10000000000001,-0.21,0.03
122931,293554,1.380667,172.942167,0.,-113,-99999,34.6,0.66,30.5,98.2,-0.21,0.03
122931,298777,1.380833,172.942167,0.,-113,-99999,34.6,0.66,30.5,98.30000000000001,-0.21,0.03
122931,303278,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.5,98.5,-0.21,0.04
122931,313897,1.3795,172.942167,0.1,-113,-99999,34.6,0.66,30.5,98.80000000000001,-0.22,0.05
122931,314978,1.3795,172.942,0.1,-112,-99999,34.6,0.66,30.5,98.9,-0.22,0.05
122931,316236,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.5,98.9,-0.22,0.05
122931,316776,1.379333,172.941833,0.,-112,-99999,34.6,0.66,30.5,99.,-0.22,0.05
122931,317856,1.379333,172.941833,0.,-112,-99999,34.6,0.66,30.5,99.,-0.22,0.05
122931,318758,1.3795,172.941833,0.1,-112,-99999,34.6,0.66,30.5,99.,-0.22,0.05
122931,318936,1.379333,172.941833,0.,-112,-99999,34.6,0.66,30.5,99.10000000000001,-0.22,0.05
122931,319298,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.5,99.,-0.22,0.05
122931,320018,1.379667,172.942,0.1,-112,-99999,34.6,0.66,30.5,99.,-0.22,0.05
122931,320378,1.379667,172.942,0.,-112,-99999,34.6,0.66,30.5,99.,-0.22,0.05
122931,320556,1.3795,172.942,0.2,-112,-99999,34.6,0.66,30.5,99.10000000000001,-0.22,0.05
122931,321276,1.379667,172.942,0.1,-112,-99999,34.6,0.66,30.6,99.10000000000001,-0.22,0.05
122931,321639,1.379667,172.942,0.,-112,-99999,34.6,0.66,30.6,99.10000000000001,-0.22,0.05
122931,323077,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.6,99.10000000000001,-0.22,0.05
122931,325596,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.6,99.2,-0.22,0.05
122931,337160,1.380833,172.942,0.,-112,-99999,34.6,0.66,30.6,99.4,-0.22,0.06
122931,337338,1.380833,172.942,0.,-112,-99999,34.6,0.66,30.6,99.4,-0.22,0.06
122931,337339,1.380833,172.942,0.,-112,-99999,34.6,0.66,30.6,99.4,-0.22,0.06
122931,337521,1.380833,172.941833,0.,-112,-99999,34.6,0.66,30.6,99.5,-0.22,0.06
122931,337702,1.380833,172.941833,0.1,-112,-99999,34.6,0.66,30.6,99.5,-0.22,0.06
122931,337878,1.380833,172.941833,0.,-112,-99999,34.6,0.66,30.6,99.5,-0.22,0.06
122931,343460,1.381,172.941,0.1,-109,-99999,34.6,0.66,30.6,99.7,-0.22,0.07
122931,344724,1.381,172.941333,0.,-110,-99999,34.6,0.66,30.6,99.7,-0.22,0.07
122931,356061,1.379667,172.942,0.,-112,-99999,34.6,0.66,30.6,100.,-0.23,0.07
122931,357681,1.3795,172.941833,0.,-112,-99999,34.6,0.66,30.6,100.10000000000001,-0.23,0.08
122931,358445,1.379333,172.941833,0.3,-112,-99999,34.6,0.66,30.6,100.2,-0.23,0.08
122931,358545,1.379333,172.941833,0.1,-112,-99999,34.6,0.66,30.6,100.2,-0.23,0.08
122931,359703,1.3795,172.941833,0.,-112,-99999,34.6,0.66,30.6,100.2,-0.23,0.08
122931,360063,1.379333,172.941833,0.,-112,-99999,34.6,0.66,30.6,100.2,-0.23,0.08
122931,361320,1.379333,172.941667,0.,-111,-99999,34.6,0.66,30.6,100.30000000000001,-0.23,0.08
122931,361501,1.379333,172.941667,0.,-111,-99999,34.6,0.66,30.6,100.30000000000001,-0.23,0.08
122931,362583,1.379333,172.9415,0.,-111,-99999,34.6,0.66,30.6,100.30000000000001,-0.23,0.08
122931,362761,1.379167,172.9415,0.1,-111,-99999,34.6,0.66,30.6,100.4,-0.23,0.08
122931,364019,1.379333,172.941667,0.,-111,-99999,34.6,0.66,30.6,100.4,-0.23,0.08
122931,364742,1.379167,172.9415,0.,-111,-99999,34.6,0.66,30.6,100.4,-0.23,0.08
122931,366003,1.379167,172.941333,0.,-110,-99999,34.6,0.66,30.6,100.5,-0.23,0.08
122931,367263,1.379,172.941333,0.,-110,-99999,34.6,0.66,30.6,100.5,-0.23,0.08
122931,367620,1.379167,172.941333,0.,-110,-99999,34.6,0.66,30.6,100.5,-0.23,0.08
122931,368522,1.379167,172.941167,0.1,-110,-99999,34.6,0.66,30.6,100.60000000000001,-0.23,0.08
122931,368699,1.379167,172.941167,0.1,-110,-99999,34.6,0.66,30.6,100.60000000000001,-0.23,0.08
122931,381659,1.381167,172.940833,0.,-109,-99999,34.6,0.66,30.6,100.80000000000001,-0.23,0.09
122931,386702,1.381167,172.940833,0.,-109,-99999,34.6,0.66,30.6,101.,-0.23,0.09
122931,398402,1.38,172.942167,0.,-113,-99999,34.6,0.66,30.6,101.2,-0.24,0.1
122931,399303,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.6,101.2,-0.24,0.1
122931,399481,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.6,101.2,-0.24,0.1
122931,399840,1.379833,172.942167,0.,-113,-99999,34.6,0.66,30.6,101.30000000000001,-0.24,0.1
122931,400742,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.6,101.30000000000001,-0.24,0.1
122931,401024,1.3795,172.942,0.,-112,-99999,34.6,0.66,30.6,101.30000000000001,-0.24,0.1
122931,401950,1.379333,172.941833,0.2,-112,-99999,34.6,0.66,30.6,101.4,-0.24,0.1
122931,402312,1.379333,172.941833,0.,-112,-99999,34.6,0.66,30.6,101.4,-0.24,0.11
122931,403032,1.379333,172.941833,0.1,-112,-99999,34.6,0.66,30.6,101.4,-0.24,0.11
122931,403390,1.379333,172.941667,0.1,-111,-99999,34.6,0.66,30.6,101.5,-0.24,0.11
122931,403753,1.379333,172.941667,0.1,-111,-99999,34.6,0.66,30.6,101.5,-0.24,0.11
122931,404651,1.379333,172.941667,0.,-111,-99999,34.6,0.66,30.6,101.5,-0.24,0.11
122931,405551,1.379333,172.941667,0.,-111,-99999,34.6,0.66,30.6,101.5,-0.24,0.11
122931,406092,1.379333,172.941667,0.,-111,-99999,34.6,0.66,30.6,101.5,-0.24,0.11
122931,406810,1.379333,172.941667,0.,-111,-99999,34.6,0.66,30.6,101.60000000000001,-0.24,0.11
122931,408070,1.379333,172.9415,0.,-111,-99999,34.6,0.66,30.6,101.60000000000001,-0.24,0.11
122931,411853,1.381,172.941833,0.2,-112,-99999,34.6,0.66,30.6,101.5,-0.24,0.11
122931,419950,1.380833,172.940333,0.1,-108,-99999,34.6,0.66,30.6,102.,-0.24,0.12
122931,420129,1.381,172.9405,0.3,-108,-99999,34.6,0.66,30.6,102.,-0.24,0.12
122931,425708,1.381167,172.940667,0.,-109,-99999,34.6,0.66,30.6,102.10000000000001,-0.24,0.12
122931,425709,1.381167,172.940667,0.,-109,-99999,34.6,0.66,30.6,102.10000000000001,-0.24,0.12
122931,433994,1.381333,172.940667,0.,-109,-99999,34.6,0.67,30.6,102.30000000000001,-0.24,0.13
122931,441913,1.380833,172.942,0.,-112,-99999,34.7,0.67,30.6,102.4,-0.25,0.13
122931,446770,1.380167,172.942167,0.,-113,-99999,34.7,0.67,30.6,102.60000000000001,-0.25,0.13
122931,446952,1.380333,172.941667,0.8,-111,-99999,34.7,0.67,30.6,102.60000000000001,-0.25,0.13
122931,447857,1.3785,172.941667,3.3,-111,-99999,34.7,0.67,30.6,102.80000000000001,-0.25,0.14
122931,448049,1.381333,172.946667,6.7,-125,-99999,34.7,0.66,30.6,102.,-0.25,0.13
122931,448307,1.383167,172.952667,3.9,-141,-99999,34.7,0.66,30.6,101.2,-0.25,0.13
122931,448920,1.387167,172.9495,1.5,-132,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.13
122931,449280,1.386833,172.949333,0.1,-132,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.13
122931,449642,1.386667,172.9495,0.,-132,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.13
122931,450183,1.386667,172.9495,0.,-132,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.13
122931,450363,1.386667,172.9495,0.,-132,-99999,34.7,0.67,30.6,101.30000000000001,-0.25,0.13
122931,451800,1.3865,172.9495,0.,-132,-99999,34.7,0.67,30.6,101.4,-0.25,0.13
122931,453242,1.386667,172.9495,0.,-132,-99999,34.7,0.67,30.6,101.4,-0.25,0.14
122931,454503,1.387,172.9495,0.1,-132,-99999,34.7,0.67,30.6,101.4,-0.25,0.14
122931,456841,1.387333,172.949333,0.,-132,-99999,34.7,0.67,30.6,101.5,-0.25,0.14
122931,464090,1.387667,172.947667,0.,-127,-99999,34.7,0.67,30.6,101.9,-0.25,0.14
122931,464091,1.387667,172.947667,0.,-127,-99999,34.7,0.67,30.6,101.9,-0.25,0.14
122931,475353,1.387667,172.947667,0.,-127,-99999,34.7,0.67,30.6,102.2,-0.25,0.15
122931,482730,1.387833,172.9485,0.,-129,-99999,34.7,0.67,30.6,102.4,-0.26,0.16
122931,485251,1.387,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.4,-0.26,0.16
122931,486510,1.386667,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.5,-0.26,0.16
122931,486690,1.386667,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.5,-0.26,0.16
122931,487950,1.3865,172.949333,0.1,-132,-99999,34.7,0.67,30.6,102.60000000000001,-0.26,0.16
122931,488852,1.3865,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.60000000000001,-0.26,0.16
122931,489211,1.386333,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.60000000000001,-0.26,0.16
122931,489930,1.386333,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.60000000000001,-0.26,0.16
122931,490469,1.386333,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.7,-0.26,0.16
122931,491552,1.386333,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.7,-0.26,0.16
122931,492452,1.386167,172.949333,0.,-132,-99999,34.7,0.67,30.6,102.7,-0.26,0.16
122931,492991,1.386167,172.949167,0.,-131,-99999,34.7,0.67,30.6,102.80000000000001,-0.26,0.16
122931,493712,1.386167,172.949167,0.,-131,-99999,34.7,0.67,30.6,102.80000000000001,-0.26,0.16
122931,508468,1.387,172.947333,0.,-126,-99999,34.7,0.67,30.6,103.30000000000001,-0.26,0.17
122931,508647,1.387,172.947333,0.,-126,-99999,34.7,0.67,30.6,103.4,-0.26,0.17
122931,514050,1.387333,172.947333,0.,-126,-99999,34.7,0.67,30.6,103.5,-0.26,0.18
122931,514407,1.387333,172.947333,0.,-126,-99999,34.7,0.67,30.6,103.5,-0.26,0.18
122931,517471,1.3875,172.947333,0.,-126,-99999,34.7,0.67,30.6,103.60000000000001,-0.26,0.18
122931,527189,1.387333,172.947333,0.,-126,-99999,34.7,0.67,30.6,103.9,-0.27,0.19
122931,527551,1.387333,172.947333,0.,-126,-99999,34.7,0.67,30.6,103.9,-0.27,0.19
122931,533672,1.3875,172.948667,0.,-130,-99999,34.7,0.67,30.6,104.,-0.27,0.19
122931,533851,1.3875,172.948833,0.,-130,-99999,34.7,0.67,30.6,104.,-0.27,0.19
122931,536373,1.3865,172.949,0.,-131,-99999,34.7,0.67,30.6,104.10000000000001,-0.27,0.19
122931,537271,1.386167,172.949,0.,-131,-99999,34.7,0.67,30.6,104.2,-0.27,0.19
122931,537452,1.386,172.949,0.,-131,-99999,34.7,0.67,30.6,104.2,-0.27,0.19
122931,537630,1.386,172.949,0.,-131,-99999,34.7,0.67,30.6,104.2,-0.27,0.19
122931,552570,1.3865,172.947167,0.1,-126,-99999,34.7,0.67,30.6,104.80000000000001,-0.27,0.2
122931,552571,1.3865,172.947167,0.1,-126,-99999,34.7,0.67,30.6,104.80000000000001,-0.27,0.2
122931,552931,1.3865,172.947167,0.1,-126,-99999,34.7,0.67,30.6,104.80000000000001,-0.27,0.2
122931,559234,1.386167,172.947167,0.1,-126,-99999,34.7,0.67,30.6,105.,-0.27,0.21
122931,568231,1.3865,172.947167,0.1,-126,-99999,34.7,0.67,30.6,105.2,-0.27,0.21
122931,569312,1.386167,172.947333,0.2,-126,-99999,34.7,0.67,30.6,105.30000000000001,-0.27,0.22
122931,570573,1.386167,172.947333,0.,-126,-99999,34.7,0.67,30.6,105.30000000000001,-0.28,0.22
122931,571830,1.386167,172.947333,0.,-126,-99999,34.7,0.67,30.6,105.4,-0.28,0.22
122931,572193,1.386167,172.947333,0.3,-126,-99999,34.7,0.67,30.6,105.4,-0.28,0.22
122931,573091,1.386,172.9475,0.,-127,-99999,34.7,0.67,30.6,105.4,-0.28,0.22
122931,573450,1.386,172.9475,0.2,-127,-99999,34.7,0.67,30.6,105.4,-0.28,0.22
122931,574530,1.385833,172.947667,0.,-127,-99999,34.7,0.67,30.6,105.4,-0.28,0.22
122931,575610,1.385667,172.948,0.1,-128,-99999,34.7,0.67,30.6,105.5,-0.28,0.22
122931,576152,1.385667,172.948333,0.,-129,-99999,34.7,0.67,30.6,105.5,-0.28,0.22
122931,577229,1.385833,172.948667,0.,-130,-99999,34.7,0.67,30.6,105.5,-0.28,0.22
122931,579392,1.386,172.948833,0.,-130,-99999,34.7,0.67,30.6,105.5,-0.28,0.22
122931,596668,1.386333,172.947333,0.1,-126,-99999,34.7,0.67,30.6,106.10000000000001,-0.28,0.23
