TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111016,0,54.598448,-165.88437,6.8,-80,9.2614,34.,-0.63,5.9,154.10000000000002,0.19,0.44
111016,5480,54.459693,-166.017413,6.2,-125,16.1597,34.,-0.59,6.1000000000000005,189.,0.16,0.4
111016,18890,54.124812,-166.333083,6.1,-82,-99999,34.,-0.61,5.800000000000001,172.9,-0.08,-0.13
111016,20311,54.090542,-166.365218,3.6,-73,-99999,34.,-0.63,5.9,150.4,-0.1,-0.14
111016,21591,54.072112,-166.382233,6.4,-35,-99999,34.,-0.63,5.9,140.9,-0.11,-0.15
111016,22670,54.043208,-166.404657,6.6,-47,-99999,34.,-0.64,5.9,131.5,-0.14,-0.14
111016,23610,54.015632,-166.420785,6.8,-11,-99999,34.,-0.65,5.9,128.8,-0.16,-0.13
111016,24551,53.987203,-166.438475,7.,-8,-99999,34.,-0.67,5.9,127.,-0.17,-0.11
111016,25469,53.958782,-166.455778,7.2,-8,-99999,34.,-0.68,5.9,126.5,-0.17,-0.08
111016,26401,53.92953,-166.473402,6.9,-6,-99999,34.,-0.6900000000000001,5.800000000000001,126.30000000000001,-0.17,-0.05
111016,27351,53.903527,-166.498388,6.9,-3,-99999,34.,-0.7000000000000001,5.800000000000001,124.9,-0.14,-0.02
111016,28331,53.891793,-166.535193,1.4,-2,-99999,34.,-0.7000000000000001,5.800000000000001,122.30000000000001,-0.1,0.01
111016,29370,53.891512,-166.534827,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,122.4,-0.1,0.01
111016,30342,53.891492,-166.534842,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,122.4,-0.1,0.01
111016,31310,53.89149,-166.534782,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,122.4,-0.1,0.01
111016,32301,53.891458,-166.534845,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,122.4,-0.1,0.01
111016,33341,53.891475,-166.534885,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,122.5,-0.1,0.01
